TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-11-26 00:00:00,0.2401700019836425,0.2401700019836425,0.2720690071582794,1094375,0.2703459858894348,0.2229319959878921
2021-11-27 00:00:00,0.2455729991197586,0.2455729991197586,0.2497009932994842,1400580,0.2400330007076263,0.2386839985847473
2021-11-28 00:00:00,0.2576690018177032,0.2576690018177032,0.2579930126667022,1680454,0.2463449984788894,0.2398560047149658
2021-11-29 00:00:00,0.2555890083312988,0.2555890083312988,0.2622840106487274,1440903,0.2577739953994751,0.2491369992494583
2021-11-30 00:00:00,0.2766369879245758,0.2766369879245758,0.2846580147743225,1333563,0.2558630108833313,0.2498240023851394
2021-12-01 00:00:00,0.2689599990844726,0.2689599990844726,0.283719003200531,1525635,0.2761699855327606,0.2661029994487762
2021-12-02 00:00:00,0.2671729922294616,0.2671729922294616,0.2772150039672851,1602256,0.2691009938716888,0.2620010077953338
2021-12-03 00:00:00,0.2520110011100769,0.2520110011100769,0.2788369953632355,1654361,0.2673459947109222,0.2450889945030212
2021-12-04 00:00:00,0.2419829964637756,0.2419829964637756,0.253150999546051,7017,0.2518390119075775,0.2087669968605041
2021-12-05 00:00:00,0.2522720098495483,0.2522720098495483,0.254628986120224,1489442,0.2420420050621032,0.2299589961767196
2021-12-06 00:00:00,0.2541530132293701,0.2541530132293701,0.2552570104598999,946884,0.2521289885044098,0.2360839992761612
2021-12-07 00:00:00,0.2469629943370819,0.2469629943370819,0.2584309875965118,679657,0.2543219923973083,0.2442580014467239
2021-12-08 00:00:00,0.2627550065517425,0.2627550065517425,0.2668240070343017,643190,0.2469229996204376,0.2250709980726242
2021-12-09 00:00:00,0.2486129999160766,0.2486129999160766,0.2648020088672638,683551,0.2626470029354095,0.2462120056152343
2021-12-10 00:00:00,0.2341379970312118,0.2341379970312118,0.2542890012264251,856690,0.2483599931001663,0.2331299930810928
2021-12-11 00:00:00,0.245278000831604,0.245278000831604,0.2454389929771423,1489045,0.2337709963321685,0.2310709953308105
2021-12-12 00:00:00,0.2482160031795501,0.2482160031795501,0.2497580051422119,1022575,0.2449440062046051,0.228315994143486
2021-12-13 00:00:00,0.228192999958992,0.228192999958992,0.2488320022821426,51,0.2482530027627945,0.2245240062475204
2021-12-14 00:00:00,0.2246969938278198,0.2246969938278198,0.2323269993066787,864116,0.2282470017671585,0.2220049947500229
2021-12-15 00:00:00,0.2339770048856735,0.2339770048856735,0.2374739944934845,1010286,0.2300760000944137,0.2157520055770874
2021-12-16 00:00:00,0.2365819960832595,0.2365819960832595,0.2447679936885833,595177,0.2338470071554184,0.2291570007801056
2021-12-17 00:00:00,0.2291480004787445,0.2291480004787445,0.2392619997262954,941471,0.2368800044059753,0.2222920060157776
2021-12-18 00:00:00,0.2375719994306564,0.2375719994306564,0.2396280020475387,98043,0.2286829948425293,0.2238389998674392
2021-12-19 00:00:00,0.2350060045719146,0.2350060045719146,0.2411990016698837,1277155,0.2376500070095062,0.2147199958562851
2021-12-20 00:00:00,0.2369379997253418,0.2369379997253418,0.2382500022649765,823583,0.2353789955377578,0.2274889945983886
2021-12-21 00:00:00,0.2408390045166015,0.2408390045166015,0.2425840049982071,54,0.2369800060987472,0.2322169989347458
2021-12-22 00:00:00,0.2383349984884262,0.2383349984884262,0.2440329939126968,444051,0.2409249991178512,0.2377869933843612
2021-12-23 00:00:00,0.2465420067310333,0.2465420067310333,0.2489420026540756,445504,0.2383970022201538,0.2309039980173111
2021-12-24 00:00:00,0.2403679937124252,0.2403679937124252,0.2495390027761459,246500,0.2464810013771057,0.239107996225357
2021-12-25 00:00:00,0.2431519925594329,0.2431519925594329,0.2458830028772354,607830,0.2402999997138977,0.2396399974822998
2021-12-26 00:00:00,0.2444719970226287,0.2444719970226287,0.2470600008964538,1660015,0.2429099977016449,0.2410739958286285
2021-12-27 00:00:00,0.2425789982080459,0.2425789982080459,0.2458339929580688,681409,0.2444120049476623,0.2259089946746826
2021-12-28 00:00:00,0.2284329980611801,0.2284329980611801,0.2422509938478469,495690,0.2422509938478469,0.2244970053434372
2021-12-29 00:00:00,0.2183009982109069,0.2183009982109069,0.2303580045700073,504215,0.2282489985227584,0.2169660031795501
2021-12-30 00:00:00,0.2230290025472641,0.2230290025472641,0.2246129959821701,629978,0.2180140018463134,0.215829998254776
2021-12-31 00:00:00,0.2209579944610595,0.2209579944610595,0.2303700000047683,582223,0.2229810059070587,0.2179979979991912
2022-01-01 00:00:00,0.2226160019636154,0.2226160019636154,0.2269140034914016,560068,0.2209829986095428,0.2186300009489059
2022-01-02 00:00:00,0.2233889997005462,0.2233889997005462,0.2301699966192245,743991,0.2226160019636154,0.2158609926700592
2022-01-03 00:00:00,0.2233249992132187,0.2233249992132187,0.2301589995622635,425672,0.2233889997005462,0.2216600030660629
2022-01-04 00:00:00,0.2276429980993271,0.2276429980993271,0.2326070070266723,719824,0.2234230041503906,0.2191189974546432
2022-01-05 00:00:00,0.2130230069160461,0.2130230069160461,0.2305240035057068,129,0.2276560068130493,0.2074050009250641
2022-01-06 00:00:00,0.2061900049448013,0.2061900049448013,0.2172800004482269,479047,0.2129829972982406,0.2016160041093826
2022-01-07 00:00:00,0.1921669989824295,0.1921669989824295,0.208418995141983,659273,0.2061900049448013,0.1897449940443039
2022-01-08 00:00:00,0.1878740042448043,0.1878740042448043,0.1964669972658157,1508,0.1921669989824295,0.1832980066537857
2022-01-09 00:00:00,0.1889120042324066,0.1889120042324066,0.1931629925966262,381003,0.1878740042448043,0.1824139952659607
2022-01-10 00:00:00,0.1822739988565445,0.1822739988565445,0.193244993686676,809013,0.1889120042324066,0.1792259961366653
2022-01-11 00:00:00,0.1942649930715561,0.1942649930715561,0.1969289928674698,319873,0.1822739988565445,0.1787919998168945
2022-01-12 00:00:00,0.2010129988193512,0.2010129988193512,0.2046699970960617,0,0.1942649930715561,0.1906010061502456
2022-01-13 00:00:00,0.191553995013237,0.191553995013237,0.2025389969348907,487768,0.2010129988193512,0.1869869977235794
2022-01-14 00:00:00,0.1984650045633316,0.1984650045633316,0.1996670067310333,391142,0.191553995013237,0.1807219982147216
2022-01-15 00:00:00,0.1996739953756332,0.1996739953756332,0.2018499970436096,363142,0.1984629929065704,0.1968930065631866
2022-01-16 00:00:00,0.2009889930486679,0.2009889930486679,0.2025060057640075,346883,0.1996580064296722,0.1891289949417114
2022-01-17 00:00:00,0.1892820000648498,0.1892820000648498,0.2012879997491836,2,0.2009990066289901,0.1867280006408691
2022-01-18 00:00:00,0.1909179985523224,0.1909179985523224,0.1921560019254684,480814,0.1892800033092498,0.1867740005254745
2022-01-19 00:00:00,0.1841920018196106,0.1841920018196106,0.191331997513771,305335,0.1909089982509613,0.1827519983053207
2022-01-20 00:00:00,0.1773670017719268,0.1773670017719268,0.1892810016870498,225249,0.1841720044612884,0.1773339956998825
2022-01-21 00:00:00,0.1506550014019012,0.1506550014019012,0.1790239959955215,282411,0.1774500012397766,0.1480789929628372
2022-01-22 00:00:00,0.1448190063238144,0.1448190063238144,0.1566040068864822,432349,0.150760993361473,0.1394519954919815
2022-01-23 00:00:00,0.1510339975357055,0.1510339975357055,0.1514669954776764,364530,0.144906997680664,0.1435219943523407
2022-01-24 00:00:00,0.1465200036764145,0.1465200036764145,0.1510799974203109,752437,0.1510549932718277,0.0964369997382164
2022-01-25 00:00:00,0.1201059967279434,0.1201059967279434,0.1497990041971206,0,0.1465220004320144,0.1200359985232353
2022-01-26 00:00:00,0.1445920020341873,0.1445920020341873,0.1549749970436096,405608,0.1200930029153823,0.1190359964966774
2022-01-27 00:00:00,0.1431149989366531,0.1431149989366531,0.1461640000343322,374383,0.1445479989051818,0.137471005320549
2022-01-28 00:00:00,0.1508290022611618,0.1508290022611618,0.1510369926691055,458248,0.1430619955062866,0.1411360055208206
2022-01-29 00:00:00,0.1485919952392578,0.1485919952392578,0.1535039991140365,456624,0.1508059948682785,0.1454149931669235
2022-01-30 00:00:00,0.1556710004806518,0.1556710004806518,0.1567080020904541,884906,0.1486580073833465,0.1432510018348693
2022-01-31 00:00:00,0.1614550054073333,0.1614550054073333,0.1614550054073333,515366,0.1556700021028518,0.1487479954957962
2022-02-01 00:00:00,0.1674370020627975,0.1674370020627975,0.1678660064935684,532093,0.1614399999380111,0.1608060002326965
2022-02-02 00:00:00,0.160642996430397,0.160642996430397,0.167822003364563,553683,0.1674340069293975,0.1585669964551925
2022-02-03 00:00:00,0.160643994808197,0.160643994808197,0.161639004945755,472619,0.1606069952249527,0.1245739981532096
2022-02-04 00:00:00,0.1800179928541183,0.1800179928541183,0.1800709962844848,501945,0.1606989949941635,0.16040800511837
2022-02-05 00:00:00,0.1807979941368103,0.1807979941368103,0.1828349977731704,0,0.1800439953804016,0.178627997636795
2022-02-06 00:00:00,0.1842990070581436,0.1842990070581436,0.1845999956130981,523307,0.1808090060949325,0.179065003991127
2022-02-07 00:00:00,0.1885299980640411,0.1885299980640411,0.1909240037202835,586923,0.1842830032110214,0.1812520027160644
2022-02-08 00:00:00,0.1888529956340789,0.1888529956340789,0.1941830068826675,690452,0.1885779947042465,0.1834969967603683
2022-02-09 00:00:00,0.1890860050916671,0.1890860050916671,0.1921389997005462,564023,0.1887619942426681,0.0043020001612603
2022-02-10 00:00:00,0.1879100054502487,0.1879100054502487,0.1972869932651519,538379,0.1891250014305114,0.1875759959220886
2022-02-11 00:00:00,0.1752039939165115,0.1752039939165115,0.1879220008850097,894376,0.1879220008850097,0.1701039969921112
2022-02-12 00:00:00,0.1672880053520202,0.1672880053520202,0.17637500166893,0,0.1752129942178726,0.1668300032615661
2022-02-13 00:00:00,0.1728290021419525,0.1728290021419525,0.1768629997968673,939733,0.1672569960355758,0.1668689996004104
2022-02-14 00:00:00,0.1680600047111511,0.1680600047111511,0.1763470023870468,0,0.1726460009813308,0.1680600047111511
2022-02-15 00:00:00,0.1900250017642974,0.1900250017642974,0.1903789937496185,994739,0.1680600047111511,0.1677010059356689
2022-02-16 00:00:00,0.1878820061683654,0.1878820061683654,0.190077006816864,554756,0.1900500059127807,0.179637998342514
2022-02-17 00:00:00,0.1729750037193298,0.1729750037193298,0.1891079992055893,491420,0.1878030002117157,0.1646730005741119
2022-02-18 00:00:00,0.1672170013189315,0.1672170013189315,0.1755709946155548,510005,0.1730999946594238,0.1650959998369217
2022-02-19 00:00:00,0.1656479984521865,0.1656479984521865,0.1692090034484863,1,0.1671780049800872,0.1629049926996231
2022-02-20 00:00:00,0.1556770056486129,0.1556770056486129,0.1656379997730255,465525,0.1656379997730255,0.1496880054473877
2022-02-21 00:00:00,0.1543470025062561,0.1543470025062561,0.165022999048233,419270,0.1556300073862075,0.1527950018644333
2022-02-22 00:00:00,0.1560409963130951,0.1560409963130951,0.1568530052900314,475716,0.1543049961328506,0.1497759968042373
2022-02-23 00:00:00,0.1536310017108917,0.1536310017108917,0.1644569933414459,463807,0.1560440063476562,0.1519429981708526
2022-02-24 00:00:00,0.1538559943437576,0.1538559943437576,0.156368002295494,501978,0.1535259932279586,0.1392569988965988
2022-02-25 00:00:00,0.1612209975719452,0.1612209975719452,0.1636310070753097,435092,0.1538559943437576,0.1516219973564148
2022-02-26 00:00:00,0.1594700068235397,0.1594700068235397,0.1662310063838958,448986,0.1612340062856674,0.1548770070075988
2022-02-27 00:00:00,0.1506170034408569,0.1506170034408569,0.1674319952726364,392710,0.1594389975070953,0.0154229998588562
2022-02-28 00:00:00,0.1777780055999755,0.1777780055999755,0.1796589940786361,90112,0.1505900025367736,0.1494559943675995
2022-03-01 00:00:00,0.1681589931249618,0.1681589931249618,0.1777909994125366,435336,0.1777909994125366,0.1639939993619918
2022-03-02 00:00:00,0.1724400073289871,0.1724400073289871,0.1825059950351715,536308,0.168163001537323,0.1634439975023269
2022-03-03 00:00:00,0.1699319928884506,0.1699319928884506,0.1762250065803527,525912,0.172443002462387,0.1634130030870437
2022-03-04 00:00:00,0.1559700071811676,0.1559700071811676,0.1700010001659393,467198,0.169960007071495,0.1523360013961792
2022-03-05 00:00:00,0.1591529995203018,0.1591529995203018,0.1603409945964813,470212,0.156032994389534,0.154666006565094
2022-03-06 00:00:00,0.1541790068149566,0.1541790068149566,0.1600169986486435,418859,0.1591639965772628,0.1425019949674606
2022-03-07 00:00:00,0.1499090045690536,0.1499090045690536,0.158622995018959,434584,0.1542039960622787,0.1480679959058761
2022-03-08 00:00:00,0.1544390022754669,0.1544390022754669,0.1561239957809448,502880,0.1499029994010925,0.1494909971952438
2022-03-09 00:00:00,0.1634030044078827,0.1634030044078827,0.1667799949645996,567494,0.154462993144989,0.1542769968509674
2022-03-10 00:00:00,0.156482994556427,0.156482994556427,0.1633660048246383,511549,0.1633660048246383,0.1510179936885833
2022-03-11 00:00:00,0.1537400037050247,0.1537400037050247,0.1565060019493103,449845,0.1564960032701492,0.1479520052671432
2022-03-12 00:00:00,0.1544660031795501,0.1544660031795501,0.156261995434761,325327,0.1537429988384246,0.1536899954080581
2022-03-13 00:00:00,0.1510200053453445,0.1510200053453445,0.1556520015001297,430853,0.1543900072574615,0.1457259953022003
2022-03-14 00:00:00,0.1556369960308075,0.1556369960308075,0.1564279943704605,697271,0.1510069966316223,0.1503349989652633
2022-03-15 00:00:00,0.1524930000305175,0.1524930000305175,0.1586260050535202,18,0.1556330025196075,0.1509930044412613
2022-03-16 00:00:00,0.1658219993114471,0.1658219993114471,0.1664170026779174,487690,0.1524859964847564,0.1519459933042526
2022-03-17 00:00:00,0.168964996933937,0.168964996933937,0.1691669970750808,1109071,0.165813997387886,0.1633599996566772
2022-03-18 00:00:00,0.1766490042209625,0.1766490042209625,0.1774410009384155,680263,0.1689399927854538,0.1666579991579055
2022-03-19 00:00:00,0.1769209951162338,0.1769209951162338,0.178506001830101,499161,0.1766140013933181,0.1710679978132248
2022-03-20 00:00:00,0.171666994690895,0.171666994690895,0.177389994263649,361085,0.176934003829956,0.1654410064220428
2022-03-21 00:00:00,0.1666339933872223,0.1666339933872223,0.1752970069646835,20,0.171666994690895,0.1665209978818893
2022-03-22 00:00:00,0.1785289943218231,0.1785289943218231,0.182560995221138,770371,0.1666219979524612,0.1663209944963455
2022-03-23 00:00:00,0.1820210069417953,0.1820210069417953,0.1820210069417953,376672,0.1785379946231842,0.1762599945068359
2022-03-24 00:00:00,0.1866340041160583,0.1866340041160583,0.1869910061359405,403606,0.182010993361473,0.1807789951562881
2022-03-25 00:00:00,0.1884829998016357,0.1884829998016357,0.1910119950771331,550082,0.1866540014743805,0.178289994597435
2022-03-26 00:00:00,0.1793379932641983,0.1793379932641983,0.1895129978656768,0,0.1884730011224746,0.1790249943733215
2022-03-27 00:00:00,0.1885299980640411,0.1885299980640411,0.1901910006999969,548383,0.1793570071458816,0.1793570071458816
2022-03-28 00:00:00,0.2002439945936203,0.2002439945936203,0.204921007156372,540889,0.1885599941015243,0.1879120022058487
2022-03-29 00:00:00,0.1956139951944351,0.1956139951944351,0.2060109972953796,23,0.2001370042562484,0.1932680010795593
2022-03-30 00:00:00,0.2023600041866302,0.2023600041866302,0.2051959931850433,542428,0.1955879926681518,0.1936340034008026
2022-03-31 00:00:00,0.19684599339962,0.19684599339962,0.2119199931621551,395861,0.2023639976978302,0.1962880045175552
2022-04-01 00:00:00,0.2069399952888488,0.2069399952888488,0.20694200694561,769445,0.1969050019979477,0.188972994685173
2022-04-02 00:00:00,0.2041379958391189,0.2041379958391189,0.2107270061969757,0,0.206955000758171,0.2040989995002746
2022-04-03 00:00:00,0.2105379998683929,0.2105379998683929,0.2139459997415542,863318,0.2041109949350357,0.2029159963130951
2022-04-04 00:00:00,0.211569994688034,0.211569994688034,0.2123810052871704,428985,0.2105060070753097,0.2047239989042282
2022-04-05 00:00:00,0.2049829959869384,0.2049829959869384,0.2122859954833984,0,0.2115730047225952,0.2017630040645599
2022-04-06 00:00:00,0.1823720037937164,0.1823720037937164,0.2049590051174163,44,0.2049590051174163,0.1823440045118332
2022-04-07 00:00:00,0.1940100044012069,0.1940100044012069,0.1948450058698654,0,0.1824010014533996,0.1814460009336471
2022-04-08 00:00:00,0.191784992814064,0.191784992814064,0.1970680058002472,0,0.1940120011568069,0.1911070048809051
2022-04-09 00:00:00,0.1875600069761276,0.1875600069761276,0.1935629993677139,45,0.1917729973793029,0.1840829998254776
2022-04-10 00:00:00,0.1886139959096908,0.1886139959096908,0.1955180019140243,0,0.1875240057706833,0.186258003115654
2022-04-11 00:00:00,0.1714109927415847,0.1714109927415847,0.1890529990196228,62,0.1885160058736801,0.1703580021858215
2022-04-12 00:00:00,0.1816049963235855,0.1816049963235855,0.1842679977416992,0,0.1714320033788681,0.1700779944658279
2022-04-13 00:00:00,0.1867610067129135,0.1867610067129135,0.1871130019426345,0,0.1815779954195022,0.1783680021762848
2022-04-14 00:00:00,0.1736450046300888,0.1736450046300888,0.1880400031805038,42,0.1867299973964691,0.1718350052833557
2022-04-15 00:00:00,0.1748529970645904,0.1748529970645904,0.1824229955673217,42,0.1736579984426498,0.1725649982690811
2022-04-16 00:00:00,0.1830780059099197,0.1830780059099197,0.1841029971837997,0,0.1748650074005127,0.1743929982185363
2022-04-17 00:00:00,0.1804720014333725,0.1804720014333725,0.1843769997358322,0,0.1830510050058365,0.1684769988059997
2022-04-18 00:00:00,0.1758120059967041,0.1758120059967041,0.1809449940919876,64,0.1804820001125335,0.166935995221138
2022-04-19 00:00:00,0.1862840056419372,0.1862840056419372,0.1866160035133361,0,0.1758099943399429,0.1745429933071136
2022-04-20 00:00:00,0.1769700050354004,0.1769700050354004,0.1891400068998336,43,0.1862750053405761,0.1751040071249008
2022-04-21 00:00:00,0.1793719977140426,0.1793719977140426,0.1910849958658218,0,0.1769749969244003,0.1766889989376068
2022-04-22 00:00:00,0.1704780012369156,0.1704780012369156,0.1810699999332428,42,0.1793500036001205,0.169185996055603
2022-04-23 00:00:00,0.1689420044422149,0.1689420044422149,0.1779160052537918,20,0.1704760044813156,0.1682880073785781
2022-04-24 00:00:00,0.1757829934358596,0.1757829934358596,0.1776829957962036,0,0.1688970029354095,0.1684280037879943
2022-04-25 00:00:00,0.1730400025844574,0.1730400025844574,0.1758950054645538,38,0.1757989972829818,0.1622419953346252
2022-04-26 00:00:00,0.1614769995212555,0.1614769995212555,0.1802040040493011,0,0.1730140000581741,0.1602099984884262
2022-04-27 00:00:00,0.1661130040884018,0.1661130040884018,0.1674329936504364,0,0.1614969968795776,0.1611309945583343
2022-04-28 00:00:00,0.1760099977254867,0.1760099977254867,0.1760520040988922,0,0.1661089956760406,0.1654929965734481
2022-04-29 00:00:00,0.1652500033378601,0.1652500033378601,0.1763900071382522,0,0.1759939938783645,0.1651719957590103
2022-04-30 00:00:00,0.1646659970283508,0.1646659970283508,0.1701090037822723,0,0.1652330011129379,0.1645440012216568
2022-05-01 00:00:00,0.1694680005311966,0.1694680005311966,0.1700409948825836,0,0.1646559983491897,0.164351999759674
2022-05-02 00:00:00,0.1704870015382766,0.1704870015382766,0.1720159947872162,0,0.1694699972867965,0.1675720065832138
2022-05-03 00:00:00,0.1672829985618591,0.1672829985618591,0.1712799966335296,0,0.1704760044813156,0.1662569940090179
2022-05-04 00:00:00,0.1752910017967224,0.1752910017967224,0.1762260049581527,0,0.1672669947147369,0.1671169996261596
2022-05-05 00:00:00,0.1643700003623962,0.1643700003623962,0.1756830066442489,0,0.1752710044384002,0.1615529954433441
2022-05-06 00:00:00,0.1619330048561096,0.1619330048561096,0.1645109951496124,0,0.164355993270874,0.1586740016937255
2022-05-07 00:00:00,0.158961996436119,0.158961996436119,0.1621460020542144,0,0.1619369983673095,0.15658999979496
2022-05-08 00:00:00,0.1491079926490783,0.1491079926490783,0.1590179949998855,0,0.1589650064706802,0.1481489986181259
2022-05-09 00:00:00,0.1336890012025833,0.1336890012025833,0.1497700065374374,0,0.1491509974002838,0.1336890012025833
2022-05-10 00:00:00,0.1405680030584335,0.1405680030584335,0.1440539956092834,0,0.133554995059967,0.1317670047283172
2022-05-11 00:00:00,0.1251769959926605,0.1251769959926605,0.1455300003290176,0,0.1405310034751892,0.1219149976968765
2022-05-12 00:00:00,0.1163320019841194,0.1163320019841194,0.1304620057344436,0,0.1251900047063827,0.1064160019159317
2022-05-13 00:00:00,0.1211649999022483,0.1211649999022483,0.1240789964795112,0,0.1162630021572113,0.1152700036764144
2022-05-14 00:00:00,0.1241479963064193,0.1241479963064193,0.1242609992623329,0,0.1211649999022483,0.11820600181818
2022-05-15 00:00:00,0.1248919963836669,0.1248919963836669,0.1249340027570724,0,0.1241400018334388,0.1173179969191551
2022-05-16 00:00:00,0.1217930018901825,0.1217930018901825,0.1272599995136261,0,0.1248949989676475,0.1195010021328926
2022-05-17 00:00:00,0.1255249977111816,0.1255249977111816,0.1262850016355514,0,0.1217959970235824,0.1202140003442764
2022-05-18 00:00:00,0.1168069988489151,0.1168069988489151,0.1262589991092682,0,0.1255239993333816,0.1168069988489151
2022-05-19 00:00:00,0.1205530017614364,0.1205530017614364,0.1210929974913597,0,0.1167920008301734,0.1155359968543052
2022-05-20 00:00:00,0.1144670024514198,0.1144670024514198,0.1220209971070289,0,0.1205359995365142,0.1128709986805915
2022-05-21 00:00:00,0.1185339987277984,0.1185339987277984,0.1191110014915466,0,0.1144630014896392,0.1143399998545646
2022-05-22 00:00:00,0.1224699988961219,0.1224699988961219,0.1227639988064765,0,0.118538998067379,0.1179670020937919
2022-05-23 00:00:00,0.1183840036392211,0.1183840036392211,0.1242259964346885,0,0.122418001294136,0.1173169985413551
2022-05-24 00:00:00,0.1171400025486946,0.1171400025486946,0.1195669993758201,0,0.1183950006961822,0.1159259974956512
2022-05-25 00:00:00,0.1174999997019767,0.1174999997019767,0.1208750009536743,0,0.1171299964189529,0.1168370023369789
2022-05-26 00:00:00,0.1104149967432022,0.1104149967432022,0.1182139962911605,0,0.1175109967589378,0.1072209998965263
2022-05-27 00:00:00,0.1020990014076232,0.1020990014076232,0.1106209978461265,0,0.1103430017828941,0.1014679968357086
2022-05-28 00:00:00,0.1047429963946342,0.1047429963946342,0.1062159985303878,0,0.1047659963369369,0.1020819991827011
2022-05-29 00:00:00,0.1043979972600936,0.1043979972600936,0.1073879972100257,0,0.1047300025820732,0.1019790023565292
2022-05-30 00:00:00,0.113935001194477,0.113935001194477,0.114375002682209,0,0.1043889969587326,0.1036150008440017
2022-05-31 00:00:00,0.112475998699665,0.112475998699665,0.1145619973540306,0,0.1139290034770965,0.1114189997315406
2022-06-01 00:00:00,0.1024829968810081,0.1024829968810081,0.1126419976353645,0,0.1124690026044845,0.100611001253128
2022-06-02 00:00:00,0.1069229990243911,0.1069229990243911,0.1074180006980896,0,0.1024430021643638,0.101963996887207
2022-06-03 00:00:00,0.0957010015845298,0.0957010015845298,0.1098740026354789,0,0.1069239974021911,0.0945549979805946
2022-06-04 00:00:00,0.0974059998989105,0.0974059998989105,0.1038760021328926,0,0.0957069993019104,0.0917050018906593
2022-06-05 00:00:00,0.1065400019288063,0.1065400019288063,0.1077189967036247,0,0.0974150002002716,0.0967679992318153
2022-06-06 00:00:00,0.11005300283432,0.11005300283432,0.1128740012645721,0,0.1065590009093284,0.1065109968185424
2022-06-07 00:00:00,0.108083002269268,0.108083002269268,0.1111219972372055,0,0.11005599796772,0.1030670031905174
2022-06-08 00:00:00,0.1051160022616386,0.1051160022616386,0.1085240021347999,0,0.1080769971013069,0.1041489988565445
2022-06-09 00:00:00,0.1047800034284591,0.1047800034284591,0.1067410036921501,0,0.1051160022616386,0.1044569984078407
2022-06-10 00:00:00,0.0993489995598793,0.0993489995598793,0.1052080020308494,0,0.104772999882698,0.0992819964885711
2022-06-11 00:00:00,0.0879240036010742,0.0879240036010742,0.1018330007791519,0,0.0993560031056404,0.0876950025558471
2022-06-12 00:00:00,0.0847420021891594,0.0847420021891594,0.0904249995946884,0,0.0879629999399185,0.0847420021891594
2022-06-13 00:00:00,0.0709209963679313,0.0709209963679313,0.0848969966173172,0,0.0846619978547096,0.0697330012917518
2022-06-14 00:00:00,0.0691009983420372,0.0691009983420372,0.0716570019721984,0,0.0709209963679313,0.0655950009822845
2022-06-15 00:00:00,0.0702169984579086,0.0702169984579086,0.070321999490261,0,0.0690770000219345,0.0605709999799728
2022-06-16 00:00:00,0.062084998935461,0.062084998935461,0.0710449963808059,0,0.0702340006828308,0.0616529993712902
2022-06-17 00:00:00,0.0627639964222908,0.0627639964222908,0.0645480006933212,0,0.0620989985764026,0.0618089996278286
2022-06-18 00:00:00,0.0579439997673034,0.0579439997673034,0.0649679973721504,0,0.0627619996666908,0.0532739982008934
2022-06-19 00:00:00,0.065029002726078,0.065029002726078,0.0656139999628067,0,0.0579259991645813,0.0553269982337951
2022-06-20 00:00:00,0.0631119981408119,0.0631119981408119,0.0658629983663559,0,0.065029002726078,0.0607360005378723
2022-06-21 00:00:00,0.0652740001678466,0.0652740001678466,0.0711200013756752,0,0.0631000027060508,0.0624530017375946
2022-06-22 00:00:00,0.0614229999482631,0.0614229999482631,0.0653500035405159,0,0.0653040036559104,0.0596349984407424
2022-06-23 00:00:00,0.0639889985322952,0.0639889985322952,0.0645620003342628,0,0.0614200010895729,0.0612879991531372
2022-06-24 00:00:00,0.0632700026035308,0.0632700026035308,0.0682199969887733,0,0.0639839991927146,0.0622069984674453
2022-06-25 00:00:00,0.0693420022726059,0.0693420022726059,0.0694150030612945,0,0.0632760003209114,0.062474001199007
2022-06-26 00:00:00,0.0673260018229484,0.0673260018229484,0.0706079974770546,0,0.0693190023303031,0.0673099979758262
2022-06-27 00:00:00,0.0667060017585754,0.0667060017585754,0.0689809992909431,0,0.0673229992389679,0.0661180019378662
2022-06-28 00:00:00,0.0604359991848468,0.0604359991848468,0.0683090016245842,0,0.0666880011558532,0.0602819994091987
2022-06-29 00:00:00,0.0629229992628097,0.0629229992628097,0.0638979971408844,0,0.0604379996657371,0.0594980008900165
2022-06-30 00:00:00,0.0614980012178421,0.0614980012178421,0.063119001686573,0,0.0629419982433319,0.058237999677658
2022-07-01 00:00:00,0.060504000633955,0.060504000633955,0.0636219978332519,0,0.0615819990634918,0.0596240013837814
2022-07-02 00:00:00,0.0606659986078739,0.0606659986078739,0.0610410012304782,0,0.0605229996144771,0.0593799985945224
2022-07-03 00:00:00,0.0575050003826618,0.0575050003826618,0.0609509982168674,0,0.0606650002300739,0.0571650005877018
2022-07-04 00:00:00,0.0646760016679763,0.0646760016679763,0.0647739991545677,0,0.0575059987604618,0.0568079985678195
2022-07-05 00:00:00,0.0614849999547004,0.0614849999547004,0.0655860006809234,0,0.0646509975194931,0.0614239983260631
2022-07-06 00:00:00,0.0634640008211135,0.0634640008211135,0.0637179985642433,0,0.0615000016987323,0.0604420006275177
2022-07-07 00:00:00,0.06649000197649,0.06649000197649,0.0669300034642219,0,0.0634630024433136,0.0624990016222
2022-07-08 00:00:00,0.0662159994244575,0.0662159994244575,0.0682019963860511,0,0.06648900359869,0.0649039968848228
2022-07-09 00:00:00,0.0658549964427948,0.0658549964427948,0.0665979981422424,0,0.0661889985203743,0.0654459968209266
2022-07-10 00:00:00,0.0634220018982887,0.0634220018982887,0.0658510029315948,0,0.0658510029315948,0.0629130005836486
2022-07-11 00:00:00,0.0601300001144409,0.0601300001144409,0.0634080022573471,0,0.0634080022573471,0.060003001242876
2022-07-12 00:00:00,0.0575359985232353,0.0575359985232353,0.0601450018584728,0,0.0601300001144409,0.0575120002031326
2022-07-13 00:00:00,0.0609420016407966,0.0609420016407966,0.0609420016407966,0,0.0575390011072158,0.0565279982984066
2022-07-14 00:00:00,0.0612980015575885,0.0612980015575885,0.0619539991021156,0,0.0609389990568161,0.0586740002036094
