TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-12-09 00:00:00,0.1029869988560676,0.102522000670433,0.1019140034914016,1624666.0,0.1058840006589889,0.1029869988560676
2021-12-10 00:00:00,0.1024350002408027,0.1030070036649704,0.1012500002980232,1432463.0,0.1045939996838569,0.1024350002408027
2021-12-11 00:00:00,0.1011039987206459,0.1024210005998611,0.1006219983100891,1353031.0,0.102572001516819,0.1011039987206459
2021-12-12 00:00:00,0.1014799997210502,0.1010899990797042,0.100050002336502,1432035.0,0.1018700003623962,0.1014799997210502
2021-12-13 00:00:00,0.0917359963059425,0.1015279963612556,0.0895539969205856,2363600.0,0.1017680019140243,0.0917359963059425
2021-12-14 00:00:00,0.0948679968714714,0.0917209982872009,0.091449998319149,4112329.0,0.099380999803543,0.0948679968714714
2021-12-15 00:00:00,0.0937789976596832,0.0946649983525276,0.0910639986395835,1668604.0,0.0969910025596618,0.0937789976596832
2021-12-16 00:00:00,0.0934929996728897,0.0937580019235611,0.092799998819828,717969.0,0.0952380001544952,0.0934929996728897
2021-12-17 00:00:00,0.0910340026021003,0.0934929996728897,0.0891930013895034,923854.0,0.0955379977822303,0.0910340026021003
2021-12-18 00:00:00,0.0906739979982376,0.0911310017108917,0.0898990035057067,728607.0,0.0930690020322799,0.0906739979982376
2021-12-19 00:00:00,0.0887039974331855,0.0906639993190765,0.0881770029664039,1030608.0,0.0951260030269622,0.0887039974331855
2021-12-20 00:00:00,0.0885410010814666,0.088697999715805,0.0874439999461174,1173091.0,0.0911789983510971,0.0885410010814666
2021-12-21 00:00:00,0.0878729969263076,0.0884760022163391,0.086387000977993,1100928.0,0.0902979969978332,0.0878729969263076
2021-12-22 00:00:00,0.0891449972987175,0.0878980010747909,0.0877050012350082,675983.0,0.0905390009284019,0.0891449972987175
2021-12-23 00:00:00,0.0904550030827522,0.0891439989209175,0.0890400037169456,435309.0,0.091000996530056,0.0904550030827522
2021-12-24 00:00:00,0.0944389998912811,0.0904660001397132,0.0904589965939521,820243.0,0.0971980020403862,0.0944389998912811
2021-12-25 00:00:00,0.0972329974174499,0.0944399982690811,0.0940029993653297,847684.0,0.0976549983024597,0.0972329974174499
2021-12-26 00:00:00,0.0971160009503364,0.0972379967570304,0.0961320027709007,517504.0,0.0974769964814186,0.0971160009503364
2021-12-27 00:00:00,0.1156639978289604,0.0971010029315948,0.0968229994177818,1256065.0,0.1176659986376762,0.1156639978289604
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,,,,,,
2021-12-30 00:00:00,,,,,,
2021-12-31 00:00:00,,,,,,
2022-01-01 00:00:00,0.111066997051239,0.1079190000891685,0.107802003622055,1002770.0,0.1121649965643882,0.111066997051239
2022-01-02 00:00:00,0.1123360022902488,0.1110360026359558,0.1105429977178573,805590.0,0.1132349967956543,0.1123360022902488
2022-01-03 00:00:00,0.1140030026435852,0.1121679991483688,0.1116319969296455,995636.0,0.119609996676445,0.1140030026435852
2022-01-04 00:00:00,0.1194079965353012,0.1141799986362457,0.1138859987258911,1033506.0,0.1219500005245208,0.1194079965353012
2022-01-05 00:00:00,0.1169729977846145,0.1194100007414817,0.1166459992527961,803234.0,0.1223720014095306,0.1169729977846145
2022-01-06 00:00:00,0.1131609976291656,0.1168840005993843,0.1110550016164779,1167035.0,0.1176799982786178,0.1131609976291656
2022-01-07 00:00:00,0.1125900000333786,0.1131630018353462,0.1115619987249374,882533.0,0.1152630001306533,0.1125900000333786
2022-01-08 00:00:00,0.1129190027713775,0.1126020029187202,0.1124600023031234,525302.0,0.1144860014319419,0.1129190027713775
2022-01-09 00:00:00,0.1092690005898475,0.1129219979047775,0.1092690005898475,285066.0,0.1132330000400543,0.1092690005898475
2022-01-10 00:00:00,0.1106450036168098,0.1092509999871254,0.1069540008902549,462250.0,0.1128090023994445,0.1106450036168098
2022-01-11 00:00:00,0.1076750010251998,0.1106330007314682,0.1075339987874031,456067.0,0.1111280024051666,0.1076750010251998
2022-01-12 00:00:00,0.1105210036039352,0.1077010035514831,0.1074040010571479,837565.0,0.1105220019817352,0.1105210036039352
2022-01-13 00:00:00,0.1087889969348907,0.1105170026421547,0.1075609996914863,1118359.0,0.1117020025849342,0.1087889969348907
2022-01-14 00:00:00,0.1096619963645935,0.1088000014424324,0.1083099991083145,712172.0,0.1106029972434043,0.1096619963645935
2022-01-15 00:00:00,0.1125990003347396,0.1097040027379989,0.1088780015707016,863771.0,0.1145830005407333,0.1125990003347396
2022-01-16 00:00:00,0.1102650016546249,0.1125930026173591,0.1094420030713081,910108.0,0.1142880022525787,0.1102650016546249
2022-01-17 00:00:00,0.1096810027956962,0.1102619990706443,0.1083260029554367,1025026.0,0.112925000488758,0.1096810027956962
2022-01-18 00:00:00,0.1091340035200119,0.1096780002117157,0.1081089973449707,654064.0,0.1106360033154487,0.1091340035200119
2022-01-19 00:00:00,0.1086060032248497,0.1089660003781318,0.1041809991002082,769498.0,0.1115259975194931,0.1086060032248497
2022-01-20 00:00:00,0.1071679964661598,0.1086229979991912,0.1047959998250007,468253.0,0.1104689985513687,0.1071679964661598
2022-01-21 00:00:00,0.1002890020608902,0.1072729974985122,0.0998570024967193,1152304.0,0.1094650030136108,0.1002890020608902
2022-01-22 00:00:00,0.0986139997839927,0.1004299968481063,0.0976189970970153,1468074.0,0.1085420027375221,0.0986139997839927
2022-01-23 00:00:00,0.1024850010871887,0.0986829996109008,0.0984240025281906,815844.0,0.105842001736164,0.1024850010871887
2022-01-24 00:00:00,0.1006689965724945,0.1024969965219497,0.0957230031490325,852042.0,0.1052939966320991,0.1006689965724945
2022-01-25 00:00:00,0.1027219966053962,0.1006689965724945,0.1006290018558502,477824.0,0.1058010011911392,0.1027219966053962
2022-01-26 00:00:00,0.1022230014204979,0.1026580035686492,0.1015620008111,406470.0,0.1042980030179023,0.1022230014204979
2022-01-27 00:00:00,0.1014709994196891,0.1022109985351562,0.1001380011439323,503902.0,0.103373996913433,0.1014709994196891
2022-01-28 00:00:00,0.1001499965786933,0.1014550030231475,0.098300002515316,387862.0,0.1020459979772567,0.1001499965786933
2022-01-29 00:00:00,0.1130580008029937,0.1001690030097961,0.0993029996752739,544145.0,0.113315999507904,0.1130580008029937
2022-01-30 00:00:00,0.1098219975829124,0.1130689978599548,0.1066690012812614,713500.0,0.1134829968214035,0.1098219975829124
2022-01-31 00:00:00,0.1080980002880096,0.1097780019044876,0.1068779975175857,472185.0,0.1105419993400573,0.1080980002880096
2022-02-01 00:00:00,0.1054230034351348,0.108094997704029,0.1048159971833229,436519.0,0.108204998075962,0.1054230034351348
2022-02-02 00:00:00,0.1037489995360374,0.1054480001330375,0.1027679964900016,459825.0,0.1059819981455802,0.1037489995360374
2022-02-03 00:00:00,0.1015809997916221,0.1037409976124763,0.1013280004262924,726919.0,0.1050940006971359,0.1015809997916221
2022-02-04 00:00:00,0.1021670028567314,0.1016160026192665,0.1014219969511032,404507.0,0.1048709973692894,0.1021670028567314
2022-02-05 00:00:00,0.1013650000095367,0.1022069975733757,0.1009249985218048,337662.0,0.1043569967150688,0.1013650000095367
2022-02-06 00:00:00,0.0989890024065971,0.1013730019330978,0.0987109988927841,657379.0,0.1023589968681335,0.0989890024065971
2022-02-07 00:00:00,0.0996159985661506,0.0989710018038749,0.0988920032978057,506365.0,0.1014470010995864,0.0996159985661506
2022-02-08 00:00:00,0.1002129986882209,0.0996470004320144,0.099492996931076,448976.0,0.1022510007023811,0.1002129986882209
2022-02-09 00:00:00,0.0999180004000663,0.1002039983868599,0.0995569974184036,377315.0,0.1018349975347518,0.0999180004000663
2022-02-10 00:00:00,0.0999569967389106,0.0999599993228912,0.0995249971747398,245966.0,0.1010069996118545,0.0999569967389106
2022-02-11 00:00:00,0.0978939980268478,0.0998909994959831,0.0978159978985786,486733.0,0.1004580035805702,0.0978939980268478
2022-02-12 00:00:00,0.0977599993348121,0.0977640002965927,0.0964419990777969,644056.0,0.1002589985728263,0.0977599993348121
2022-02-13 00:00:00,0.0920040011405944,0.0977580025792121,0.091899000108242,628384.0,0.0988740026950836,0.0920040011405944
2022-02-14 00:00:00,0.0930339992046356,0.0921100005507469,0.0920139998197555,635713.0,0.0976720005273819,0.0930339992046356
2022-02-15 00:00:00,0.095441997051239,0.0930370017886161,0.0925619974732399,396100.0,0.0959170013666153,0.095441997051239
2022-02-16 00:00:00,0.0932200029492378,0.0954459980130195,0.0923359990119934,374156.0,0.0958169996738433,0.0932200029492378
2022-02-17 00:00:00,0.0918029993772506,0.0932239964604377,0.0917700007557869,281040.0,0.0939370021224021,0.0918029993772506
2022-02-18 00:00:00,0.0903759971261024,0.0919359996914863,0.0890479981899261,374985.0,0.0923179984092712,0.0903759971261024
2022-02-19 00:00:00,0.0897459983825683,0.0903650000691413,0.0875570029020309,492040.0,0.09094800055027,0.0897459983825683
2022-02-20 00:00:00,0.0899190008640289,0.0897490009665489,0.0897490009665489,442116.0,0.093649998307228,0.0899190008640289
2022-02-21 00:00:00,0.0939989984035492,0.0899079963564872,0.0896229967474937,693870.0,0.0962689965963363,0.0939989984035492
2022-02-22 00:00:00,0.0903830006718635,0.0939840003848075,0.0902469977736473,355605.0,0.0949650034308433,0.0903830006718635
2022-02-23 00:00:00,0.0927650034427642,0.0903839990496635,0.0901969969272613,338626.0,0.0937189981341362,0.0927650034427642
2022-02-24 00:00:00,0.0901279971003532,0.0927589982748031,0.0877590030431747,480008.0,0.0937670022249221,0.0901279971003532
2022-02-25 00:00:00,0.0915199965238571,0.0901850014925003,0.089867003262043,275291.0,0.0935619994997978,0.0915199965238571
2022-02-26 00:00:00,0.0907929986715316,0.0915199965238571,0.09043899923563,306047.0,0.0935219973325729,0.0907929986715316
2022-02-27 00:00:00,0.0910440012812614,0.0907910019159317,0.0905319973826408,261924.0,0.0923950001597404,0.0910440012812614
2022-02-28 00:00:00,0.0905760005116462,0.0910469964146614,0.0891600027680397,337683.0,0.0917190015316009,0.0905760005116462
2022-03-01 00:00:00,0.0905560031533241,0.0905790030956268,0.0896819978952407,326250.0,0.0915839970111846,0.0905560031533241
2022-03-02 00:00:00,0.0896980017423629,0.0905560031533241,0.0893729999661445,352439.0,0.0918909981846809,0.0896980017423629
2022-03-03 00:00:00,0.0903069972991943,0.0896449983119964,0.0896269977092742,287578.0,0.092118002474308,0.0903069972991943
2022-03-04 00:00:00,0.0897630006074905,0.0903109982609748,0.0892139971256256,269392.0,0.0908840000629425,0.0897630006074905
2022-03-05 00:00:00,0.0897559970617294,0.089767001569271,0.089478000998497,236739.0,0.0909129977226257,0.0897559970617294
2022-03-06 00:00:00,0.0904109999537468,0.0898249968886375,0.089489996433258,290846.0,0.0925849974155426,0.0904109999537468
2022-03-07 00:00:00,0.0907709971070289,0.0904129967093467,0.089879997074604,334342.0,0.0923890024423599,0.0907709971070289
2022-03-08 00:00:00,0.0930749997496604,0.0907590016722679,0.0905629992485046,355055.0,0.0947019979357719,0.0930749997496604
2022-03-09 00:00:00,0.1016289964318275,0.0930759981274604,0.0930759981274604,769014.0,0.1032240018248558,0.1016289964318275
2022-03-10 00:00:00,0.1115569993853569,0.1016269996762275,0.1011329963803291,1219902.0,0.1134739965200424,0.1115569993853569
2022-03-11 00:00:00,0.1055070012807846,0.1115569993853569,0.1045209988951683,778277.0,0.1119010001420974,0.1055070012807846
2022-03-12 00:00:00,0.1053230017423629,0.1055079996585846,0.1008979976177215,597293.0,0.1058200001716613,0.1053230017423629
2022-03-13 00:00:00,0.1034419983625412,0.1054200008511543,0.1012149974703788,578021.0,0.1076069995760917,0.1034419983625412
2022-03-14 00:00:00,0.1045840010046958,0.103483997285366,0.1027489975094795,263330.0,0.1048149988055229,0.1045840010046958
2022-03-15 00:00:00,0.105443999171257,0.1045830026268959,0.1034910008311271,502276.0,0.1066560000181198,0.105443999171257
2022-03-16 00:00:00,0.1091710031032562,0.105444997549057,0.1051580011844635,440219.0,0.1094740033149719,0.1091710031032562
2022-03-17 00:00:00,0.1088569983839988,0.1092360019683837,0.1074969992041587,444351.0,0.1116200014948844,0.1088569983839988
2022-03-18 00:00:00,0.1086089983582496,0.1088090017437934,0.106563001871109,576528.0,0.1110730022192001,0.1086089983582496
2022-03-19 00:00:00,0.1099869981408119,0.1086079999804496,0.1076029986143112,361349.0,0.1104220002889633,0.1099869981408119
2022-03-20 00:00:00,0.1097100004553794,0.1099869981408119,0.1086800023913383,263466.0,0.1108219996094703,0.1097100004553794
2022-03-21 00:00:00,0.1089119985699653,0.1097849979996681,0.1085100024938583,278442.0,0.110445000231266,0.1089119985699653
2022-03-22 00:00:00,0.1110989972949028,0.1088400036096572,0.1083410009741783,385129.0,0.1123429983854293,0.1110989972949028
2022-03-23 00:00:00,0.1396840065717697,0.1111000031232833,0.1110880002379417,1078244.0,0.1435070037841797,0.1396840065717697
2022-03-24 00:00:00,0.1518139988183975,0.1396870017051696,0.1396870017051696,1665575.0,0.1525630056858062,0.1518139988183975
2022-03-25 00:00:00,0.1402219980955124,0.1518120020627975,0.1401499956846237,689787.0,0.1518120020627975,0.1402219980955124
2022-03-26 00:00:00,0.1384620070457458,0.1401450037956237,0.1360750049352646,491011.0,0.1428949981927871,0.1384620070457458
2022-03-27 00:00:00,0.1394290030002594,0.138602003455162,0.1370619982481002,502114.0,0.1429100036621093,0.1394290030002594
2022-03-28 00:00:00,0.1432559937238693,0.1394300013780594,0.138931006193161,607911.0,0.144909992814064,0.1432559937238693
2022-03-29 00:00:00,0.1439619958400726,0.1432510018348693,0.1407520025968551,346935.0,0.1441510021686554,0.1439619958400726
2022-03-30 00:00:00,0.1499480009078979,0.1439609974622726,0.1434880048036575,609953.0,0.1511729955673217,0.1499480009078979
2022-03-31 00:00:00,0.1549679934978485,0.1499480009078979,0.1470839977264404,673165.0,0.1576440036296844,0.1549679934978485
2022-04-01 00:00:00,0.1695989966392517,0.1549679934978485,0.1549679934978485,1415762.0,0.1699579954147339,0.1695989966392517
2022-04-02 00:00:00,0.1976470053195953,0.1696619987487793,0.1688189953565597,1361394.0,0.1976470053195953,0.1976470053195953
2022-04-03 00:00:00,0.2263029962778091,0.1978690028190612,0.1978690028190612,2390548.0,0.2267960011959076,0.2263029962778091
2022-04-04 00:00:00,0.2033620029687881,0.2262369990348816,0.1954039931297302,1631467.0,0.2270379960536956,0.2033620029687881
2022-04-05 00:00:00,0.1958940029144287,0.2034160047769546,0.1833710074424743,1850756.0,0.2093279957771301,0.1958940029144287
2022-04-06 00:00:00,0.1693120002746582,0.1958940029144287,0.1602119952440261,2262188.0,0.196149006485939,0.1693120002746582
2022-04-07 00:00:00,0.1895679980516433,0.1688739955425262,0.1663659960031509,1594541.0,0.1905889958143234,0.1895679980516433
2022-04-08 00:00:00,0.1938759982585907,0.1895669996738433,0.1895669996738433,1135344.0,0.2007140070199966,0.1938759982585907
2022-04-09 00:00:00,0.1924079954624176,0.1938160061836242,0.1832299977540969,1152302.0,0.1957640051841735,0.1924079954624176
2022-04-10 00:00:00,0.187279000878334,0.1924040019512176,0.1867520064115524,612471.0,0.1928000003099441,0.187279000878334
2022-04-11 00:00:00,0.1685719937086105,0.1870959997177124,0.1612090021371841,1412999.0,0.1870959997177124,0.1685719937086105
2022-04-12 00:00:00,0.1762399971485138,0.1678880006074905,0.1612839996814727,1149832.0,0.1785600036382675,0.1762399971485138
2022-04-13 00:00:00,0.1697279959917068,0.1761890053749084,0.1674679964780807,679316.0,0.1766930073499679,0.1697279959917068
2022-04-14 00:00:00,0.1609050035476684,0.1696700006723404,0.1609050035476684,682862.0,0.1701380014419555,0.1609050035476684
2022-04-15 00:00:00,0.1458970010280609,0.1608249992132187,0.1440239995718002,1386762.0,0.1625189930200576,0.1458970010280609
2022-04-16 00:00:00,0.1514900028705597,0.1458970010280609,0.1445049941539764,874631.0,0.1525190025568008,0.1514900028705597
2022-04-17 00:00:00,0.1420010030269622,0.1515910029411316,0.1402570009231567,580231.0,0.1522150039672851,0.1420010030269622
2022-04-18 00:00:00,0.1413459926843643,0.1419380009174347,0.1268800050020218,2860014.0,0.1516450047492981,0.1413459926843643
2022-04-19 00:00:00,0.1403750032186508,0.1415019929409027,0.1351550072431564,2149183.0,0.1516640037298202,0.1403750032186508
2022-04-20 00:00:00,0.1401540040969848,0.1403760015964508,0.1372109949588775,1144748.0,0.1487250030040741,0.1401540040969848
2022-04-21 00:00:00,0.1420599967241287,0.1401540040969848,0.1395079940557479,1561054.0,0.149068996310234,0.1420599967241287
2022-04-22 00:00:00,0.1413349956274032,0.1422410011291504,0.1405500024557113,648031.0,0.1469770073890686,0.1413349956274032
2022-04-23 00:00:00,0.145918995141983,0.1414420008659362,0.1370030045509338,1829565.0,0.1480409950017929,0.145918995141983
2022-04-24 00:00:00,0.1383479982614517,0.1457999944686889,0.1358910053968429,1032482.0,0.146013006567955,0.1383479982614517
2022-04-25 00:00:00,0.1408499926328659,0.1384070068597793,0.1366200000047683,1244408.0,0.1462160050868988,0.1408499926328659
2022-04-26 00:00:00,0.1367630064487457,0.1409109979867935,0.1367630064487457,592220.0,0.1418209969997406,0.1367630064487457
2022-04-27 00:00:00,0.1358419954776764,0.1367720067501068,0.1344660073518753,762661.0,0.138153001666069,0.1358419954776764
2022-04-28 00:00:00,0.1280950009822845,0.1358419954776764,0.1268739998340606,814947.0,0.1361480057239532,0.1280950009822845
2022-04-29 00:00:00,0.1200499981641769,0.1280959993600845,0.1200409978628158,680166.0,0.130060002207756,0.1200499981641769
2022-04-30 00:00:00,0.1091869994997978,0.1200480014085769,0.1070299968123436,958940.0,0.1222340017557144,0.1091869994997978
2022-05-01 00:00:00,0.1116029992699623,0.109263002872467,0.107193998992443,1067544.0,0.1120610013604164,0.1116029992699623
2022-05-02 00:00:00,0.1169990003108978,0.1116010025143623,0.1116010025143623,884973.0,0.1195710003376007,0.1169990003108978
2022-05-03 00:00:00,0.1298830062150955,0.1169980019330978,0.1168060004711151,1440881.0,0.1336310058832168,0.1298830062150955
2022-05-04 00:00:00,0.1470109969377517,0.1298789978027343,0.1258050054311752,1422440.0,0.1494269967079162,0.1470109969377517
2022-05-05 00:00:00,0.1412460058927536,0.1471229940652847,0.1340840011835098,2058354.0,0.1615249961614608,0.1412460058927536
2022-05-06 00:00:00,0.1295520067214965,0.1422509998083114,0.128490000963211,1876977.0,0.1427569985389709,0.1295520067214965
2022-05-07 00:00:00,0.1222340017557144,0.1296879947185516,0.1208169981837272,1392344.0,0.1300559937953949,0.1222340017557144
2022-05-08 00:00:00,0.1220650002360344,0.1220730021595954,0.1202730014920234,1646397.0,0.1262920051813125,0.1220650002360344
2022-05-09 00:00:00,0.1139210015535354,0.1221349984407424,0.1137880012392997,1757797.0,0.1223519966006279,0.1139210015535354
2022-05-10 00:00:00,0.1119090020656585,0.1138319969177246,0.1102200001478195,1470304.0,0.1162490025162696,0.1119090020656585
2022-05-11 00:00:00,0.0981350019574165,0.1119090020656585,0.0981350019574165,1994482.0,0.1131390035152435,0.0981350019574165
2022-05-12 00:00:00,0.0984959974884986,0.0980480015277862,0.0913589969277381,2440685.0,0.1033499985933303,0.0984959974884986
2022-05-13 00:00:00,0.113816000521183,0.0984869971871376,0.0968879982829094,1866471.0,0.1157580018043518,0.113816000521183
2022-05-14 00:00:00,0.108483999967575,0.1138499975204467,0.1045259982347488,1358398.0,0.1141809970140457,0.108483999967575
2022-05-15 00:00:00,0.1053240001201629,0.108483999967575,0.1029469966888427,1354041.0,0.1084999963641166,0.1053240001201629
2022-05-16 00:00:00,0.1029869988560676,0.1053249984979629,0.098312996327877,1212784.0,0.105564996600151,0.1029869988560676
2022-05-17 00:00:00,0.1026450023055076,0.1029419973492622,0.1002049967646598,1169049.0,0.1034590005874633,0.1026450023055076
2022-05-18 00:00:00,0.1014949977397918,0.102643996477127,0.1009000018239021,976808.0,0.1034080013632774,0.1014949977397918
2022-05-19 00:00:00,0.09859299659729,0.1014930009841919,0.0975869968533515,620636.0,0.1020850017666816,0.09859299659729
2022-05-20 00:00:00,0.0962169989943504,0.09859099984169,0.0962169989943504,798241.0,0.0990950018167495,0.0962169989943504
2022-05-21 00:00:00,0.0969439968466758,0.0962240025401115,0.0948840007185936,763390.0,0.0980110019445419,0.0969439968466758
2022-05-22 00:00:00,0.0975999981164932,0.0969429984688758,0.0958319976925849,713224.0,0.0999559983611106,0.0975999981164932
2022-05-23 00:00:00,0.0982329994440078,0.0975439995527267,0.0972279980778694,862653.0,0.0990889966487884,0.0982329994440078
2022-05-24 00:00:00,0.0999109968543052,0.0982299968600273,0.09740000218153,1306626.0,0.1034020036458969,0.0999109968543052
2022-05-25 00:00:00,0.1004939973354339,0.0998649969696998,0.099541999399662,411458.0,0.1015880033373832,0.1004939973354339
2022-05-26 00:00:00,0.0976469963788986,0.1004540026187896,0.0964270010590553,886360.0,0.1008519977331161,0.0976469963788986
2022-05-27 00:00:00,0.0926159992814064,0.0976469963788986,0.0918470025062561,554365.0,0.0980470031499862,0.0926159992814064
2022-05-28 00:00:00,0.0909449979662895,0.0932620018720626,0.0901150032877922,724820.0,0.0945779979228973,0.0909449979662895
2022-05-29 00:00:00,0.0929649993777275,0.0910819992423057,0.0907019972801208,315237.0,0.0932319983839988,0.0929649993777275
2022-05-30 00:00:00,0.093978002667427,0.0929649993777275,0.091729000210762,446039.0,0.0952529981732368,0.093978002667427
2022-05-31 00:00:00,0.0945800021290779,0.0941440016031265,0.0930280014872551,351223.0,0.096389003098011,0.0945800021290779
2022-06-01 00:00:00,0.0910720005631446,0.0945710018277168,0.0906729996204376,362094.0,0.0945999994874,0.0910720005631446
2022-06-02 00:00:00,0.0907120034098625,0.0909899994730949,0.0901620015501976,341838.0,0.0930230021476745,0.0907120034098625
2022-06-03 00:00:00,0.0899090021848678,0.0907099992036819,0.0898680016398429,492898.0,0.0918470025062561,0.0899090021848678
2022-06-04 00:00:00,0.0986239984631538,0.0901079997420311,0.0901079997420311,874924.0,0.1043789982795715,0.0986239984631538
2022-06-05 00:00:00,0.1073909997940063,0.098640002310276,0.098640002310276,1427906.0,0.1148170009255409,0.1073909997940063
2022-06-06 00:00:00,0.1087090000510215,0.1073909997940063,0.1061450019478797,820261.0,0.1091900020837783,0.1087090000510215
2022-06-07 00:00:00,0.1088780015707016,0.1086840033531189,0.1065350025892257,429832.0,0.1091490015387535,0.1088780015707016
2022-06-08 00:00:00,0.1265089958906173,0.1087270006537437,0.1087270006537437,1236446.0,0.1272930055856704,0.1265089958906173
2022-06-09 00:00:00,0.1091269999742508,0.1265079975128173,0.1091199964284896,805376.0,0.1265230029821396,0.1091269999742508
2022-06-10 00:00:00,0.1031299978494644,0.1091310009360313,0.1029559969902038,522328.0,0.1097839996218681,0.1031299978494644
2022-06-11 00:00:00,0.1001430004835128,0.103021003305912,0.0982429981231689,541848.0,0.1057579964399337,0.1001430004835128
2022-06-12 00:00:00,0.0950459986925125,0.1001420021057128,0.0950459986925125,458716.0,0.1003559976816177,0.0950459986925125
2022-06-13 00:00:00,0.0910089984536171,0.0950450003147125,0.0907690003514289,544534.0,0.0954179987311363,0.0910089984536171
2022-06-14 00:00:00,0.0938929989933967,0.091009996831417,0.0906890034675598,547632.0,0.0951559990644455,0.0938929989933967
2022-06-15 00:00:00,0.0947789996862411,0.093759000301361,0.0926629975438118,368210.0,0.0947789996862411,0.0947789996862411
2022-06-16 00:00:00,0.0959220007061958,0.0948339998722076,0.0942900031805038,717775.0,0.0990689992904663,0.0959220007061958
2022-06-17 00:00:00,0.0931669995188713,0.0958689972758293,0.092460997402668,533003.0,0.0960379987955093,0.0931669995188713
2022-06-18 00:00:00,0.0938280001282692,0.0931710004806518,0.0928340032696724,427233.0,0.0952420011162757,0.0938280001282692
2022-06-19 00:00:00,0.0931930020451545,0.0938260033726692,0.0927179977297782,442267.0,0.0947420001029968,0.0931930020451545
2022-06-20 00:00:00,0.0938439965248107,0.093190997838974,0.0924639999866485,279714.0,0.0945279970765113,0.0938439965248107
2022-06-21 00:00:00,0.0941589996218681,0.0938460007309913,0.0932340025901794,519791.0,0.096911996603012,0.0941589996218681
2022-06-22 00:00:00,0.0937519967555999,0.0941580012440681,0.0930240005254745,602656.0,0.0953489989042282,0.0937519967555999
2022-06-23 00:00:00,0.0945120006799697,0.0937519967555999,0.0932459980249404,263148.0,0.0953060016036033,0.0945120006799697
2022-06-24 00:00:00,0.0966769978404045,0.0945099964737892,0.0944110006093978,400974.0,0.0975529998540878,0.0966769978404045
2022-06-25 00:00:00,0.1044970005750656,0.096679002046585,0.0959540009498596,386512.0,0.1044970005750656,0.1044970005750656
2022-06-26 00:00:00,0.1093460023403167,0.1046850010752677,0.1015020012855529,992931.0,0.1100189983844757,0.1093460023403167
2022-06-27 00:00:00,0.1124840006232261,0.1093520000576973,0.107302002608776,816820.0,0.1158820018172264,0.1124840006232261
2022-06-28 00:00:00,0.1121610030531883,0.1124849990010261,0.1118199974298477,344658.0,0.1137100011110305,0.1121610030531883
2022-06-29 00:00:00,0.1093100011348724,0.1121620014309883,0.108874998986721,761400.0,0.1138539984822273,0.1093100011348724
2022-06-30 00:00:00,0.1045629978179931,0.1093100011348724,0.1012189984321594,1003985.0,0.1093790009617805,0.1045629978179931
2022-07-01 00:00:00,0.1050359979271888,0.1045669987797737,0.102802999317646,574409.0,0.1081539988517761,0.1050359979271888
2022-07-02 00:00:00,0.10555399954319,0.1050269976258277,0.1041119992733001,361038.0,0.1065580025315284,0.10555399954319
2022-07-03 00:00:00,0.1069509983062744,0.10555300116539,0.1054330021142959,356725.0,0.107864998281002,0.1069509983062744
2022-07-04 00:00:00,0.1150439977645874,0.1069499999284744,0.1068470031023025,775701.0,0.1166360005736351,0.1150439977645874
2022-07-05 00:00:00,0.1196599975228309,0.1149640008807182,0.1141619980335235,836666.0,0.119888000190258,0.1196599975228309
2022-07-06 00:00:00,0.121469996869564,0.1196599975228309,0.1159979999065399,546916.0,0.12185700237751,0.121469996869564
2022-07-07 00:00:00,0.1237339973449707,0.121408998966217,0.1212560012936592,780419.0,0.1262300014495849,0.1237339973449707
2022-07-08 00:00:00,0.1252470016479492,0.1237299963831901,0.1226959973573684,453706.0,0.1264850050210952,0.1252470016479492
2022-07-09 00:00:00,0.1262259930372238,0.1255619972944259,0.1249459981918335,390857.0,0.1265960037708282,0.1262259930372238
2022-07-10 00:00:00,0.1156990006566047,0.1258430033922195,0.1143169999122619,2206482.0,0.1265249997377395,0.1156990006566047
2022-07-11 00:00:00,0.1184070035815239,0.1156070008873939,0.1148409992456436,2252215.0,0.1224419996142387,0.1184070035815239
2022-07-12 00:00:00,0.1180329993367195,0.1184300035238266,0.1159190014004707,1407296.0,0.1197590008378028,0.1180329993367195
2022-07-13 00:00:00,0.1149030029773712,0.1180329993367195,0.1129840016365051,1604969.0,0.1182190030813217,0.1149030029773712
2022-07-14 00:00:00,0.1156909987330436,0.1149040013551712,0.1138070002198219,1412173.0,0.1184379979968071,0.1156909987330436
2022-07-15 00:00:00,0.112195000052452,0.1157220005989074,0.1119699999690055,2401628.0,0.1181019991636276,0.112195000052452
2022-07-16 00:00:00,0.1129010021686554,0.1121940016746521,0.1110239997506141,1576298.0,0.1142690032720565,0.1129010021686554
2022-07-17 00:00:00,0.1114260032773017,0.1128979995846748,0.1111299991607666,884121.0,0.1135810017585754,0.1114260032773017
2022-07-18 00:00:00,0.1111709997057914,0.1114600002765655,0.1100329980254173,1556345.0,0.1135450005531311,0.1111709997057914
2022-07-19 00:00:00,0.1102830022573471,0.1111520007252693,0.1092410013079643,2690629.0,0.1134539991617202,0.1102830022573471
