TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2019-02-25 00:00:00,0.0028079999610781,0.0027220000047236,249398,0.0028079999610781,0.0028520000632852,0.0027230000123381
2019-02-26 00:00:00,0.0028639999218285,0.0027479999698698,250135,0.0028639999218285,0.0028639999218285,0.0028089999686926
2019-02-27 00:00:00,0.0028419999871402,0.0027729999274015,164976,0.0028419999871402,0.00290900003165,0.0028540000785142
2019-02-28 00:00:00,0.0028099999763071,0.0027360001113265,95279,0.0028099999763071,0.0028520000632852,0.0028379999566823
2019-03-01 00:00:00,0.0028039999306201,0.0027540000155568,89124,0.0028039999306201,0.0028359999414533,0.0027660001069307
2019-03-02 00:00:00,0.0028049999382346,0.0027419999241828,58701,0.0028049999382346,0.0028299998957663,0.002822000067681
2019-03-03 00:00:00,0.0028309999033808,0.0027550000231713,133966,0.0028309999033808,0.0028830000665038,0.0027890000492334
2019-03-04 00:00:00,0.0026839999482035,0.0026310000102967,148938,0.0026839999482035,0.0028480000328272,0.0028480000328272
2019-03-05 00:00:00,0.0027449999470263,0.0026559999678283,204994,0.0027449999470263,0.0027999999001622,0.0027060001157224
2019-03-06 00:00:00,0.0027320000808686,0.0027149999514222,191053,0.0027320000808686,0.0028039999306201,0.0027449999470263
2019-03-07 00:00:00,0.0027660001069307,0.0027069998905062,183035,0.0027660001069307,0.0028150000143796,0.002735000103712
2019-03-08 00:00:00,0.0027409999165683,0.0026740001048892,197688,0.0027409999165683,0.0028339999262243,0.0027479999698698
2019-03-09 00:00:00,0.0027660001069307,0.0027040001004934,328745,0.0027660001069307,0.0027940000873059,0.0027479999698698
2019-03-10 00:00:00,0.0028470000252127,0.0027189999818801,940410,0.0028470000252127,0.0029730000533163,0.0027540000155568
2019-03-11 00:00:00,0.0029259999282658,0.0027250000275671,739302,0.0029259999282658,0.0031149999704211,0.0028460000175982
2019-03-12 00:00:00,0.0031729999464005,0.0029160000849515,1777771,0.0031729999464005,0.0032929999288171,0.0029269999358803
2019-03-13 00:00:00,0.0030960000585764,0.0029249999206513,512728,0.0030960000585764,0.0031200000084936,0.0031109999399632
2019-03-14 00:00:00,0.0029829998966306,0.0028530000708997,352777,0.0029829998966306,0.0031039998866617,0.0031039998866617
2019-03-15 00:00:00,0.0031139999628067,0.0029229999054223,400562,0.0031139999628067,0.0031220000237226,0.0029949999880045
2019-03-16 00:00:00,0.003173999954015,0.00299399998039,475692,0.003173999954015,0.0031969998963177,0.0030879999976605
2019-03-17 00:00:00,0.003082999959588,0.0029970000032335,313581,0.003082999959588,0.003165999893099,0.003165999893099
2019-03-18 00:00:00,0.0035329998936504,0.0030259999912232,5755470,0.0035329998936504,0.0039019999094307,0.0030749998986721
2019-03-19 00:00:00,0.0035620001144707,0.0033189998939633,5767573,0.0035620001144707,0.0039189998060464,0.0035339999012649
2019-03-20 00:00:00,0.0034930000547319,0.0033179998863488,8087636,0.0034930000547319,0.0037809999193996,0.0035790000110864
2019-03-21 00:00:00,0.0033330000005662,0.0032470000442117,5267612,0.0033330000005662,0.0037640000227838,0.0034950000699609
2019-03-22 00:00:00,0.0035010001156479,0.0032870001159608,4276672,0.0035010001156479,0.0036400000099092,0.0033170001115649
2019-03-23 00:00:00,0.0032530000898987,0.0032230000942945,2650641,0.0032530000898987,0.0035129999741911,0.0034960000775754
2019-03-24 00:00:00,0.0034229999873787,0.0032359999604523,3640794,0.0034229999873787,0.0034719998948276,0.0032540000975131
2019-03-25 00:00:00,0.0032870001159608,0.0031920000910758,2697473,0.0032870001159608,0.0034489999525249,0.0034270000178366
2019-03-26 00:00:00,0.0031270000617951,0.002995999995619,5068890,0.0031270000617951,0.0032989999745041,0.0032919999212026
2019-03-27 00:00:00,0.0033219999168068,0.0031250000465661,6505037,0.0033219999168068,0.003487000009045,0.0031290000770241
2019-03-28 00:00:00,0.0032069999724626,0.0031520000193268,5636987,0.0032069999724626,0.0034519999753683,0.0033219999168068
2019-03-29 00:00:00,0.0032550001051276,0.0031769999768584,4325827,0.0032550001051276,0.0033740000799298,0.0032069999724626
2019-03-30 00:00:00,0.00322200008668,0.0030859999824315,4555572,0.00322200008668,0.0034399998839944,0.0032550001051276
2019-03-31 00:00:00,0.0031779999844729,0.0031240000389516,4703874,0.0031779999844729,0.0032999999821186,0.00322200008668
2019-04-01 00:00:00,0.0033579999580979,0.003131000092253,9526715,0.0033579999580979,0.0033750000875443,0.0031779999844729
2019-04-02 00:00:00,0.0039019999094307,0.0031910000834614,12064455,0.0039019999094307,0.0039289998821914,0.0033579999580979
2019-04-03 00:00:00,0.0031979999039322,0.0030640000477433,14270770,0.0031979999039322,0.0040020002052187,0.0038989998865872
2019-04-04 00:00:00,0.0035570000763982,0.0031590000726282,9111379,0.0035570000763982,0.0037539999466389,0.0031969998963177
2019-04-05 00:00:00,0.0034799999557435,0.0033710000570863,6887431,0.0034799999557435,0.0037259999662637,0.0035570000763982
2019-04-06 00:00:00,0.0037599999923259,0.003472999902442,4477823,0.0037599999923259,0.0039280001074075,0.0034819999709725
2019-04-07 00:00:00,0.0044590001925826,0.0034940000623464,11414658,0.0044590001925826,0.004757999908179,0.0037609999999403
2019-04-08 00:00:00,0.0035900000948458,0.0035399999469518,8096182,0.0035900000948458,0.0044880001805722,0.0044590001925826
2019-04-09 00:00:00,0.003622000105679,0.0034759999252855,6581338,0.003622000105679,0.0038850000128149,0.0035900000948458
2019-04-10 00:00:00,0.0036239998880773,0.003616000059992,11584279,0.0036239998880773,0.0041000000201165,0.003622000105679
2019-04-11 00:00:00,0.0032750000245869,0.0031769999768584,23542550,0.0032750000245869,0.0042590000666677,0.0036230001132935
2019-04-12 00:00:00,0.0036500000860542,0.0031409999355673,15851852,0.0036500000860542,0.0036700000055134,0.0032740000169724
2019-04-13 00:00:00,0.0032150000333786,0.0032029999420046,7185186,0.0032150000333786,0.0036889999173581,0.0036480000708252
2019-04-14 00:00:00,0.003969999961555,0.0032120000105351,11614589,0.003969999961555,0.0039739999920129,0.0032150000333786
2019-04-15 00:00:00,0.0035580000840127,0.0035059999208897,10005389,0.0035580000840127,0.0041229999624192,0.003969999961555
2019-04-16 00:00:00,0.0042960001155734,0.0035389999393373,46567597,0.0042960001155734,0.0052620000205934,0.0035590000916272
2019-04-17 00:00:00,0.0045250002294778,0.0039329999126493,23219305,0.0045250002294778,0.0046620001085102,0.0043029999360442
2019-04-18 00:00:00,0.0043299999088048,0.0041919997893273,5265556,0.0043299999088048,0.0046379999257624,0.0045260000042617
2019-04-19 00:00:00,0.004588000010699,0.004248000215739,8823876,0.004588000010699,0.0045889997854828,0.0043299999088048
2019-04-20 00:00:00,0.0043850000947713,0.0043410002253949,9462576,0.0043850000947713,0.0046629998832941,0.0045889997854828
2019-04-21 00:00:00,0.0041740001179277,0.0039969999343156,3326151,0.0041740001179277,0.0043959999457001,0.0043859998695552
2019-04-22 00:00:00,0.0041579999960958,0.0040560001507401,6753135,0.0041579999960958,0.0043179998174309,0.0041709998622536
2019-04-23 00:00:00,0.003794000018388,0.003794000018388,6908037,0.003794000018388,0.0042010000906884,0.0041589997708797
2019-04-24 00:00:00,0.003656999906525,0.0035419999621808,8743243,0.003656999906525,0.0040310001932084,0.00378999998793
2019-04-25 00:00:00,0.0033780001103878,0.0033509999047964,8012194,0.0033780001103878,0.0037430000957101,0.0036619999445974
2019-04-26 00:00:00,0.0032259998843073,0.0030199999455362,21314822,0.0032259998843073,0.0035759999882429,0.0033750000875443
2019-04-27 00:00:00,0.0032989999745041,0.0031979999039322,3179140,0.0032989999745041,0.0033319999929517,0.0032269998919218
2019-04-28 00:00:00,0.0033720000647008,0.0031399999279528,5944406,0.0033720000647008,0.0035840000491589,0.0033019999973475
2019-04-29 00:00:00,0.0029909999575465,0.002600000007078,28899277,0.0029909999575465,0.0034519999753683,0.0033579999580979
2019-04-30 00:00:00,0.0033789998851716,0.0029909999575465,3561810,0.0033789998851716,0.0034360000863671,0.0029909999575465
2019-05-01 00:00:00,0.003393999999389,0.0033160001039505,2833864,0.003393999999389,0.0035739999730139,0.0033780001103878
2019-05-02 00:00:00,0.0035389999393373,0.003315000096336,3156360,0.0035389999393373,0.0035979999229311,0.0033950000070035
2019-05-03 00:00:00,0.0034580000210553,0.0033829999156296,8167585,0.0034580000210553,0.0035920001100748,0.0035389999393373
2019-05-04 00:00:00,0.0034719998948276,0.0033019999973475,4687062,0.0034719998948276,0.0037179999053478,0.0034580000210553
2019-05-05 00:00:00,0.0033780001103878,0.0033179998863488,1418547,0.0033780001103878,0.0034819999709725,0.0034709998872131
2019-05-06 00:00:00,0.0034390001092106,0.0031979999039322,3700242,0.0034390001092106,0.0035089999437332,0.0033839999232441
2019-05-07 00:00:00,0.0031620000954717,0.0031600000802427,2818492,0.0031620000954717,0.0034860000014305,0.0034390001092106
2019-05-08 00:00:00,0.0033780001103878,0.0031069999095052,2983250,0.0033780001103878,0.0034340000711381,0.0031600000802427
2019-05-09 00:00:00,0.0031940001063048,0.0030390000902116,113910,0.0031940001063048,0.0041020000353455,0.0033789998851716
2019-05-10 00:00:00,0.0031870000530034,0.0029700000304728,137907,0.0031870000530034,0.003258999902755,0.0031920000910758
2019-05-11 00:00:00,0.0033970000222325,0.0031089999247342,214081,0.0033970000222325,0.0033970000222325,0.0031880000606179
2019-05-12 00:00:00,0.0031830000225454,0.0031560000497847,191845,0.0031830000225454,0.0034109998960047,0.003396000014618
2019-05-13 00:00:00,0.0032349999528378,0.0031300000846385,214549,0.0032349999528378,0.003315000096336,0.0031830000225454
2019-05-14 00:00:00,0.0034229999873787,0.003216000040993,626827,0.0034229999873787,0.003472999902442,0.0032339999452233
2019-05-15 00:00:00,0.0035979999229311,0.0032820000778883,559059,0.0035979999229311,0.003614000044763,0.0034229999873787
2019-05-16 00:00:00,0.0035379999317228,0.0033559999428689,857430,0.0035379999317228,0.0039440002292394,0.0035939998924732
2019-05-17 00:00:00,0.0032579998951405,0.003000000026077,598730,0.0032579998951405,0.0036710000131279,0.003484999993816
2019-05-18 00:00:00,0.0033799998927861,0.0031419999431818,337301,0.0033799998927861,0.0034109998960047,0.0032579998951405
2019-05-19 00:00:00,0.0035470000002533,0.0033269999548792,386132,0.0035470000002533,0.0035979999229311,0.0033789998851716
2019-05-20 00:00:00,0.0034620000515133,0.0032699999865144,222623,0.0034620000515133,0.0035470000002533,0.0035470000002533
2019-05-21 00:00:00,0.0035870000720024,0.0034159999340772,665233,0.0035870000720024,0.0037239999510347,0.0034620000515133
2019-05-22 00:00:00,0.0035240000579506,0.0035039999056607,801424,0.0035240000579506,0.0038240000139921,0.0035870000720024
2019-05-23 00:00:00,0.0035820000339299,0.0034169999416917,392957,0.0035820000339299,0.0036259999033063,0.0035240000579506
2019-05-24 00:00:00,0.0037209999281913,0.0035029998980462,1143516,0.0037209999281913,0.003965999931097,0.0035820000339299
2019-05-25 00:00:00,0.0039149997755885,0.003698999993503,731252,0.0039149997755885,0.0039360001683235,0.0037209999281913
2019-05-26 00:00:00,0.0051799998618662,0.0039019999094307,67769844,0.0051799998618662,0.0071000000461936,0.0039149997755885
2019-05-27 00:00:00,0.0051959999836981,0.0047769998200237,16890755,0.0051959999836981,0.005725999828428,0.0051770000718533
2019-05-28 00:00:00,0.0050030001439154,0.0048159998841583,4143592,0.0050030001439154,0.005208000075072,0.0051959999836981
2019-05-29 00:00:00,0.0049120001494884,0.0047610001638531,1849072,0.0049120001494884,0.0051489998586475,0.0050039999186992
2019-05-30 00:00:00,0.0045260000042617,0.0044630002230405,1779125,0.0045260000042617,0.0050699999555945,0.0049120001494884
2019-05-31 00:00:00,0.0048130000941455,0.004226999823004,993621,0.0048130000941455,0.0048130000941455,0.0045260000042617
2019-06-01 00:00:00,0.0045610000379383,0.0041680000722408,1110173,0.0045610000379383,0.0049160001799464,0.0045969998463988
2019-06-02 00:00:00,0.0047120000235736,0.0042090001516044,1340498,0.0047120000235736,0.0048329997807741,0.0045610000379383
2019-06-03 00:00:00,0.0045090001076459,0.0043830000795423,1755761,0.0045090001076459,0.0050610001198947,0.0047120000235736
2019-06-04 00:00:00,0.0041140001267194,0.0040139998309314,1053645,0.0041140001267194,0.0045079998672008,0.0045079998672008
2019-06-05 00:00:00,0.0042860000394284,0.0040629999712109,1305239,0.0042860000394284,0.0044470001012086,0.0041140001267194
2019-06-06 00:00:00,0.0043420000001788,0.0041000000201165,1215366,0.0043420000001788,0.004412000067532,0.0042860000394284
2019-06-07 00:00:00,0.0051699997857213,0.004248000215739,18659584,0.0051699997857213,0.0063280002214014,0.0043399999849498
2019-06-08 00:00:00,0.004848999902606,0.0047430000267922,4122607,0.004848999902606,0.0051859999075531,0.0051699997857213
2019-06-09 00:00:00,0.0045079998672008,0.0044639999978244,2158061,0.0045079998672008,0.0050429999828338,0.0048699998296797
2019-06-10 00:00:00,0.004753999877721,0.0044470001012086,1516876,0.004753999877721,0.0048790001310408,0.0045489999465644
2019-06-11 00:00:00,0.0047329999506473,0.0044789998792111,1135697,0.0047329999506473,0.0047989999875426,0.0047030001878738
2019-06-12 00:00:00,0.0047729997895658,0.0046029998920857,764142,0.0047729997895658,0.0047749998047947,0.0047320001758635
2019-06-13 00:00:00,0.0047360002063214,0.0046129999682307,964071,0.0047360002063214,0.0050139999948441,0.0047749998047947
2019-06-14 00:00:00,0.0048799999058246,0.00458599999547,1048798,0.0048799999058246,0.0049560000188648,0.0047369999811053
2019-06-15 00:00:00,0.004763999953866,0.0045710001140832,998575,0.004763999953866,0.0050070001743733,0.0048799999058246
2019-06-16 00:00:00,0.00467099994421,0.0045579997822642,921286,0.00467099994421,0.0048690000548958,0.004763999953866
2019-06-17 00:00:00,0.0048290002159774,0.00467099994421,666606,0.0048290002159774,0.004860000219196,0.00467099994421
2019-06-18 00:00:00,0.005034000147134,0.0046609998680651,871375,0.005034000147134,0.0050559998489916,0.0048290002159774
2019-06-19 00:00:00,0.0053659998811781,0.0049180001951754,2093264,0.0053659998811781,0.0053940000943839,0.005034000147134
2019-06-20 00:00:00,0.005036000162363,0.0049220002256333,1111081,0.005036000162363,0.0053659998811781,0.0053659998811781
2019-06-21 00:00:00,0.0047809998504817,0.0047200000844895,394433,0.0047809998504817,0.00504200020805,0.005036000162363
2019-06-22 00:00:00,0.0047909999266266,0.0045710001140832,1083361,0.0047909999266266,0.0052370000630617,0.0047809998504817
2019-06-23 00:00:00,0.0046620001085102,0.0046069999225437,187324,0.0046620001085102,0.0050869998522102,0.0047909999266266
2019-06-24 00:00:00,0.004751999862492,0.0045670000836253,815073,0.004751999862492,0.0049850000068545,0.0046620001085102
2019-06-25 00:00:00,0.0046629998832941,0.0045940000563859,798093,0.0046629998832941,0.0049100001342594,0.004753999877721
2019-06-26 00:00:00,0.0044269999489188,0.004327000118792,523222,0.0044269999489188,0.0047160000540316,0.0046629998832941
2019-06-27 00:00:00,0.0039760000072419,0.0038989998865872,462583,0.0039760000072419,0.0044570001773536,0.0044269999489188
2019-06-28 00:00:00,0.0042619998566806,0.0038840000052005,210493,0.0042619998566806,0.0042619998566806,0.0039769997820258
2019-06-29 00:00:00,0.0041640000417828,0.0039710002020001,162254,0.0041640000417828,0.0042739999480545,0.0042619998566806
2019-06-30 00:00:00,0.0039880000986158,0.0039260000921785,136988,0.0039880000986158,0.004226999823004,0.0041640000417828
2019-07-01 00:00:00,0.0041430001147091,0.0038999998942017,256472,0.0041430001147091,0.0042150001972913,0.0039880000986158
2019-07-02 00:00:00,0.0039989999495446,0.0038860000204294,136342,0.0039989999495446,0.004151000175625,0.0041430001147091
2019-07-03 00:00:00,0.0039940001443028,0.0038960000965744,105424,0.0039940001443028,0.0041240002028644,0.0039989999495446
2019-07-04 00:00:00,0.003876999951899,0.0038630000781267,98006,0.003876999951899,0.0040090000256896,0.0039929999038577
2019-07-05 00:00:00,0.003798000048846,0.0036949999630451,77882,0.003798000048846,0.0039420002140104,0.003876999951899
2019-07-06 00:00:00,0.0038699998985975,0.003709000069648,79822,0.0038699998985975,0.0039209998212754,0.003798000048846
2019-07-07 00:00:00,0.0039610001258552,0.0038519999943673,117560,0.0039610001258552,0.0039909998886287,0.0038699998985975
2019-07-08 00:00:00,0.0038290000520646,0.0038020000793039,102362,0.0038290000520646,0.0039610001258552,0.00395999988541
2019-07-09 00:00:00,0.0037599999923259,0.0036659999750554,68351,0.0037599999923259,0.0038449999410659,0.0038290000520646
2019-07-10 00:00:00,0.0033539999276399,0.0032810000702738,127449,0.0033539999276399,0.0037700000684708,0.0037599999923259
2019-07-11 00:00:00,0.0030119998846203,0.0028289998881518,156088,0.0030119998846203,0.003396000014618,0.0033539999276399
2019-07-12 00:00:00,0.0032250001095235,0.0028510000556707,72578,0.0032250001095235,0.0032259998843073,0.0030119998846203
2019-07-13 00:00:00,0.0031530000269412,0.0030700000934302,150515,0.0031530000269412,0.0033640000037848,0.0032250001095235
2019-07-14 00:00:00,0.0027119999285787,0.0027030000928789,96757,0.0027119999285787,0.0031520000193268,0.0031520000193268
2019-07-15 00:00:00,0.0027530000079423,0.0024989999365061,60438,0.0027530000079423,0.0029949999880045,0.0027119999285787
2019-07-16 00:00:00,0.0024850000627338,0.002202000003308,50477,0.0024850000627338,0.0028099999763071,0.0027530000079423
2019-07-17 00:00:00,0.0025369999930262,0.002111000008881,62894,0.0025369999930262,0.0026529999449849,0.0024800000246614
