TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2019-02-24 00:00:00,0.0961610004305839,0.1069350019097328,0.0961610004305839,0.1175350025296211,0.0925899967551231,41068074
2019-02-25 00:00:00,0.0965560004115104,0.094370998442173,0.0965560004115104,0.0992550030350685,0.092798002064228,34161739
2019-02-26 00:00:00,0.0905670002102851,0.0966000035405159,0.0905670002102851,0.0966259986162185,0.0871929973363876,120216022
2019-02-27 00:00:00,0.0847719982266426,0.0913830026984214,0.0847719982266426,0.0929360017180442,0.0817200019955635,227467017
2019-02-28 00:00:00,0.0784709975123405,0.0854770019650459,0.0784709975123405,0.0880910009145736,0.0775069966912269,3430913
2019-03-01 00:00:00,0.0738210007548332,0.0807780027389526,0.0738210007548332,0.0807780027389526,0.0721020027995109,2341916
2019-03-02 00:00:00,0.0696659982204437,0.0724600031971931,0.0696659982204437,0.0724600031971931,0.067501001060009,2123812
2019-03-03 00:00:00,0.0698169991374015,0.069421000778675,0.0698169991374015,0.0728200003504753,0.0679780021309852,2023612
2019-03-04 00:00:00,0.0627520009875297,0.0698959976434707,0.0627520009875297,0.0698959976434707,0.0602249987423419,2976379
2019-03-05 00:00:00,0.0631529986858367,0.0632349997758865,0.0631529986858367,0.0633959993720054,0.0602219998836517,1674785
2019-03-06 00:00:00,0.0620930008590221,0.0632060021162033,0.0620930008590221,0.0632060021162033,0.0609650015830993,990977
2019-03-07 00:00:00,0.0603259988129138,0.0620380006730556,0.0603259988129138,0.0620380006730556,0.0590520016849041,2033323
2019-03-08 00:00:00,0.060819998383522,0.0601750016212463,0.060819998383522,0.0660770013928413,0.0592329986393451,5130956
2019-03-09 00:00:00,0.0629440024495124,0.0611910000443458,0.0629440024495124,0.063740000128746,0.0595659986138343,2604564
2019-03-10 00:00:00,0.0611910000443458,0.06317900121212,0.0611910000443458,0.0635150000452995,0.059408001601696,2394468
2019-03-11 00:00:00,0.0601180009543895,0.061184000223875,0.0601180009543895,0.061184000223875,0.0588550008833408,1964036
2019-03-12 00:00:00,0.0621890015900135,0.0602350011467933,0.0621890015900135,0.0634780004620552,0.0593469999730587,4064901
2019-03-13 00:00:00,0.0622179992496967,0.0623559989035129,0.0622179992496967,0.0624970011413097,0.060113001614809,1420481
2019-03-14 00:00:00,0.0613849982619285,0.0622939988970756,0.0613849982619285,0.0622939988970756,0.0597399994730949,1130768
2019-03-15 00:00:00,0.0627830028533935,0.061379998922348,0.0627830028533935,0.0627840012311935,0.0611369982361793,1281403
2019-03-16 00:00:00,0.0677250027656555,0.0626140013337135,0.0677250027656555,0.067961998283863,0.0626140013337135,6240774
2019-03-17 00:00:00,0.06649100035429,0.0678030028939247,0.06649100035429,0.0678030028939247,0.0639749988913536,1402749
2019-03-18 00:00:00,0.064860999584198,0.0668279975652694,0.064860999584198,0.0668279975652694,0.0627989992499351,2206491
2019-03-19 00:00:00,0.0731709972023963,0.0649709999561309,0.0731709972023963,0.0902929976582527,0.0640159994363784,42257653
2019-03-20 00:00:00,0.0692569985985755,0.0735059976577758,0.0692569985985755,0.0735059976577758,0.067901000380516,4156999
2019-03-21 00:00:00,0.0719259977340698,0.0692719966173172,0.0719259977340698,0.0754870027303695,0.0671039968729019,9174462
2019-03-22 00:00:00,0.0715309977531433,0.0720999985933303,0.0715309977531433,0.0720999985933303,0.0679690018296241,1981671
2019-03-23 00:00:00,0.0705320015549659,0.0710190013051033,0.0705320015549659,0.0713530033826828,0.0691709965467453,798868
2019-03-24 00:00:00,0.071611002087593,0.0705640017986297,0.071611002087593,0.0745859965682029,0.0705640017986297,3184564
2019-03-25 00:00:00,0.0650520026683807,0.0721310004591941,0.0650520026683807,0.0743260011076927,0.0626320019364357,2813326
2019-03-26 00:00:00,0.0644399970769882,0.0652180016040802,0.0644399970769882,0.0654510036110878,0.061769999563694,1113552
2019-03-27 00:00:00,0.0651689991354942,0.064130999147892,0.0651689991354942,0.0666939988732338,0.064130999147892,732753
2019-03-28 00:00:00,0.064129002392292,0.0651639997959137,0.064129002392292,0.0656059980392456,0.0631640031933784,748147
2019-03-29 00:00:00,0.0639569982886314,0.064129002392292,0.0639569982886314,0.0645129978656768,0.0626920014619827,529552
2019-03-30 00:00:00,0.0614189989864826,0.0639510005712509,0.0614189989864826,0.0641319975256919,0.0607549995183944,626467
2019-03-31 00:00:00,0.0620980001986026,0.0614189989864826,0.0620980001986026,0.0631410032510757,0.0613499991595745,720985
2019-04-01 00:00:00,0.0620549991726875,0.0620970018208026,0.0620549991726875,0.0643830001354217,0.0612710006535053,759365
2019-04-02 00:00:00,0.063069999217987,0.0620619989931583,0.063069999217987,0.0632719993591308,0.0599140003323555,1491651
2019-04-03 00:00:00,0.0612070001661777,0.0630730018019676,0.0612070001661777,0.0630730018019676,0.0611069984734058,1192823
2019-04-04 00:00:00,0.0633359998464584,0.061209000647068,0.0633359998464584,0.0637520030140876,0.061209000647068,1178747
2019-04-05 00:00:00,0.0639029964804649,0.0632549971342086,0.0639029964804649,0.0647239983081817,0.0617609992623329,892053
2019-04-06 00:00:00,0.0620619989931583,0.0639029964804649,0.0620619989931583,0.0644150003790855,0.0616049990057945,561276
2019-04-07 00:00:00,0.0620980001986026,0.062059000134468,0.0620980001986026,0.0628189966082573,0.0620380006730556,341903
2019-04-08 00:00:00,0.061973001807928,0.0621000006794929,0.061973001807928,0.0631920024752616,0.0607790015637874,717477
2019-04-09 00:00:00,0.0611869990825653,0.061973001807928,0.0611869990825653,0.061973001807928,0.0605800002813339,321471
2019-04-10 00:00:00,0.0615690015256404,0.0611860007047653,0.0615690015256404,0.0617269985377788,0.0608340017497539,299510
2019-04-11 00:00:00,0.0573720000684261,0.0615720003843307,0.0573720000684261,0.0615810006856918,0.0563500002026557,835856
2019-04-12 00:00:00,0.0562740005552768,0.0573720000684261,0.0562740005552768,0.0575999990105629,0.0508849993348121,522000
2019-04-13 00:00:00,0.0593860000371933,0.0561949983239173,0.0593860000371933,0.0599949993193149,0.0552869997918605,230899
2019-04-14 00:00:00,0.0607040002942085,0.0593860000371933,0.0607040002942085,0.061583999544382,0.0583630017936229,312465
2019-04-15 00:00:00,0.0565269999206066,0.0607040002942085,0.0565269999206066,0.0610099993646144,0.0565269999206066,254561
2019-04-16 00:00:00,0.0579099990427494,0.0565269999206066,0.0579099990427494,0.0627219974994659,0.0554759986698627,585581
2019-04-17 00:00:00,0.0576279982924461,0.0579079985618591,0.0576279982924461,0.0595390014350414,0.056862998753786,260993
2019-04-18 00:00:00,0.0587930008769035,0.0576290003955364,0.0587930008769035,0.0594870001077652,0.0568460002541542,219885
2019-04-19 00:00:00,0.0588189996778965,0.0587930008769035,0.0588189996778965,0.0596809983253479,0.0573940016329288,225841
2019-04-20 00:00:00,0.060394000262022,0.0588210001587867,0.060394000262022,0.0605069994926452,0.0588210001587867,326000
2019-04-21 00:00:00,0.0598030015826225,0.060394998639822,0.0598030015826225,0.0605150014162063,0.0568719990551471,419306
2019-04-22 00:00:00,0.0600330010056495,0.0598030015826225,0.0600330010056495,0.0602150000631809,0.0586110018193721,241856
2019-04-23 00:00:00,0.0576030015945434,0.0600339993834495,0.0576030015945434,0.060369998216629,0.0576019994914531,291586
2019-04-24 00:00:00,0.0555660016834735,0.0575949996709823,0.0555660016834735,0.0585229992866516,0.0539470016956329,180952
2019-04-25 00:00:00,0.0523459985852241,0.0555660016834735,0.0523459985852241,0.0556790009140968,0.0512790009379386,185565
2019-04-26 00:00:00,0.0528310015797615,0.0523849986493587,0.0528310015797615,0.0548150017857551,0.0512369982898235,123550
2019-04-27 00:00:00,0.0561939999461174,0.052836000919342,0.0561939999461174,0.0562510006129741,0.052590999752283,80553
2019-04-28 00:00:00,0.0556199997663497,0.0560889989137649,0.0556199997663497,0.0562940016388893,0.0545700006186962,43258
2019-04-29 00:00:00,0.0525120012462139,0.0547100007534027,0.0525120012462139,0.0551609992980957,0.0513369999825954,112225
2019-04-30 00:00:00,0.0534030012786388,0.0525129996240139,0.0534030012786388,0.0542020015418529,0.0511879995465278,163489
2019-05-01 00:00:00,0.0524579994380474,0.0534019991755485,0.0524579994380474,0.0534019991755485,0.0522830002009868,55591
2019-05-02 00:00:00,0.052336998283863,0.0524590015411376,0.052336998283863,0.0533730015158653,0.0522029995918273,69265
2019-05-03 00:00:00,0.052581999450922,0.052335999906063,0.052581999450922,0.0531740002334117,0.0512610003352165,364650
2019-05-04 00:00:00,0.054526001214981,0.052581999450922,0.054526001214981,0.0546940006315708,0.0518109984695911,685825
2019-05-05 00:00:00,0.0528200007975101,0.054526001214981,0.0528200007975101,0.0546949990093708,0.0525639988481998,488188
2019-05-06 00:00:00,0.0527729988098144,0.0528189986944198,0.0527729988098144,0.0531979985535144,0.0522839985787868,351606
2019-05-07 00:00:00,0.0511079989373683,0.0527729988098144,0.0511079989373683,0.053507000207901,0.0511079989373683,456763
2019-05-08 00:00:00,0.050195999443531,0.0511059984564781,0.050195999443531,0.0522270016372203,0.049244999885559,241843
2019-05-09 00:00:00,0.0451919995248317,0.0501229986548423,0.0451919995248317,0.0502530001103878,0.044573999941349,336199
2019-05-10 00:00:00,0.0479810014367103,0.0451910011470317,0.0479810014367103,0.0480730012059211,0.0449929982423782,212097
2019-05-11 00:00:00,0.0479220002889633,0.0479829981923103,0.0479220002889633,0.0507670007646083,0.0457680001854896,313310
2019-05-12 00:00:00,0.0469550006091594,0.0479299984872341,0.0469550006091594,0.0479650013148784,0.0449649989604949,161930
2019-05-13 00:00:00,0.0467969998717308,0.0469550006091594,0.0467969998717308,0.0505370013415813,0.0461390018463134,376023
2019-05-14 00:00:00,0.0518830008804798,0.0468030013144016,0.0518830008804798,0.0519080013036727,0.0467969998717308,264833
2019-05-15 00:00:00,0.0547389984130859,0.0518810003995895,0.0547389984130859,0.0548699982464313,0.0503729991614818,375075
2019-05-16 00:00:00,0.0518399998545646,0.0547380000352859,0.0518399998545646,0.0584070011973381,0.0506529994308948,663709
2019-05-17 00:00:00,0.0483600012958049,0.0518330000340938,0.0483600012958049,0.0527690015733242,0.0458379983901977,350395
2019-05-18 00:00:00,0.0535710006952285,0.0483600012958049,0.0535710006952285,0.055502001196146,0.0481229983270168,727734
2019-05-19 00:00:00,0.0575519986450672,0.0535719990730285,0.0575519986450672,0.0581360012292861,0.0523220002651214,549605
2019-05-20 00:00:00,0.0628829970955848,0.0575519986450672,0.0628829970955848,0.0751999989151954,0.0558219999074935,35162459
2019-05-21 00:00:00,0.060869000852108,0.0628819987177848,0.060869000852108,0.0638149976730346,0.0574049986898899,50840956
2019-05-22 00:00:00,0.0545860007405281,0.060869000852108,0.0545860007405281,0.0609470009803772,0.0544990003108978,15424867
2019-05-23 00:00:00,0.0536300018429756,0.0545860007405281,0.0536300018429756,0.0560830011963844,0.0501080006361007,14683394
2019-05-24 00:00:00,0.053566001355648,0.0536300018429756,0.053566001355648,0.0573819987475872,0.0512440018355846,3737987
2019-05-25 00:00:00,0.0562539994716644,0.053566001355648,0.0562539994716644,0.056402001529932,0.0528250001370906,2063731
2019-05-26 00:00:00,0.053856998682022,0.0562539994716644,0.053856998682022,0.0566670000553131,0.0520480014383792,1854548
2019-05-27 00:00:00,0.0546699985861778,0.053856998682022,0.0546699985861778,0.055427998304367,0.0531649999320507,1165529
2019-05-28 00:00:00,0.0554820001125335,0.0546680018305778,0.0554820001125335,0.0571199990808963,0.0532249994575977,2267384
2019-05-29 00:00:00,0.0546300001442432,0.0554820001125335,0.0546300001442432,0.0556429997086524,0.0529269985854625,1236072
2019-05-30 00:00:00,0.0519049987196922,0.0546300001442432,0.0519049987196922,0.0551940016448497,0.0519049987196922,1223576
2019-05-31 00:00:00,0.0525990016758441,0.0519049987196922,0.0525990016758441,0.053481999784708,0.0479400008916854,963573
2019-06-01 00:00:00,0.0515329986810684,0.0525990016758441,0.0515329986810684,0.0527140013873577,0.0508720017969608,418394
2019-06-02 00:00:00,0.052471000701189,0.0515329986810684,0.052471000701189,0.0533309988677501,0.0509079992771148,605872
2019-06-03 00:00:00,0.0516549982130527,0.052471000701189,0.0516549982130527,0.0543439984321594,0.0511629991233348,1237600
2019-06-04 00:00:00,0.0508509986102581,0.0516499988734722,0.0508509986102581,0.0528700016438961,0.0490380004048347,888867
2019-06-05 00:00:00,0.051426000893116,0.0508509986102581,0.051426000893116,0.0530279986560344,0.0507990010082721,572709
2019-06-06 00:00:00,0.0526399984955787,0.051426000893116,0.0526399984955787,0.0542879998683929,0.0503819994628429,837159
2019-06-07 00:00:00,0.0541529990732669,0.0526399984955787,0.0541529990732669,0.0560560002923011,0.0517020002007484,1924309
2019-06-08 00:00:00,0.0634870007634162,0.0541529990732669,0.0634870007634162,0.0634870007634162,0.0540589988231658,4163105
2019-06-09 00:00:00,0.0558380000293254,0.0635460019111633,0.0558380000293254,0.0645560026168823,0.0551230013370513,5896954
2019-06-10 00:00:00,0.0565499998629093,0.0558359995484352,0.0565499998629093,0.0573839992284774,0.0541590005159378,1362587
2019-06-11 00:00:00,0.0566270016133785,0.0565520003437995,0.0566270016133785,0.0568680018186569,0.0548829995095729,775758
2019-06-12 00:00:00,0.0561380013823509,0.0566390007734298,0.0561380013823509,0.0566649995744228,0.0551359988749027,465486
2019-06-13 00:00:00,0.0555990003049373,0.0561439990997314,0.0555990003049373,0.056327998638153,0.0547950007021427,418147
2019-06-14 00:00:00,0.0543490014970302,0.0556039996445179,0.0543490014970302,0.055817000567913,0.0540230013430118,313656
2019-06-15 00:00:00,0.0532660000026226,0.0543499998748302,0.0532660000026226,0.0549939982593059,0.0525479987263679,369683
2019-06-16 00:00:00,0.0528080016374588,0.0532660000026226,0.0528080016374588,0.0536300018429756,0.051911998540163,345291
2019-06-17 00:00:00,0.0537309981882572,0.0528080016374588,0.0537309981882572,0.0555189996957778,0.0528069995343685,1066277
2019-06-18 00:00:00,0.0547459982335567,0.0537299998104572,0.0547459982335567,0.0551870018243789,0.053151998668909,333963
2019-06-19 00:00:00,0.0572020001709461,0.054747998714447,0.0572020001709461,0.0579130016267299,0.054186001420021,444527
2019-06-20 00:00:00,0.0544239990413188,0.0572010017931461,0.0544239990413188,0.0572480000555515,0.053991999477148,603645
2019-06-21 00:00:00,0.0541080012917518,0.0544289983808994,0.0541080012917518,0.0547389984130859,0.0538120009005069,238432
2019-06-22 00:00:00,0.0522189997136592,0.0541229993104934,0.0522189997136592,0.0541779994964599,0.0502439998090267,489504
2019-06-23 00:00:00,0.0516449995338916,0.0522210001945495,0.0516449995338916,0.0533670000731945,0.0512639991939067,107961
2019-06-24 00:00:00,0.052776999771595,0.0516449995338916,0.052776999771595,0.0531110018491745,0.0507449992001056,174920
2019-06-25 00:00:00,0.0532969981431961,0.0527950003743171,0.0532969981431961,0.0545310005545616,0.0526829995214939,287650
2019-06-26 00:00:00,0.0515099987387657,0.0532969981431961,0.0515099987387657,0.0532969981431961,0.0504279993474483,428079
2019-06-27 00:00:00,0.0473779998719692,0.0515099987387657,0.0473779998719692,0.0519479997456073,0.0466310009360313,365466
2019-06-28 00:00:00,0.0521420016884803,0.0474039986729621,0.0521420016884803,0.0527050010859966,0.0470930002629756,404672
2019-06-29 00:00:00,0.0529019981622695,0.0521509982645511,0.0529019981622695,0.0535820014774799,0.0502820014953613,107767
2019-06-30 00:00:00,0.0523950010538101,0.0528930015861988,0.0523950010538101,0.0534359999001026,0.051486000418663,131377
2019-07-01 00:00:00,0.0522550009191036,0.0523950010538101,0.0522550009191036,0.0537559986114501,0.0506389997899532,179240
2019-07-02 00:00:00,0.0519279986619949,0.0522570013999938,0.0519279986619949,0.0526220016181468,0.0501139983534812,76466
2019-07-03 00:00:00,0.0518789999186992,0.0519279986619949,0.0518789999186992,0.0532599985599517,0.0509029999375343,164492
2019-07-04 00:00:00,0.0496979989111423,0.0518789999186992,0.0496979989111423,0.0522670000791549,0.049685999751091,101138
2019-07-05 00:00:00,0.0515489988029003,0.0496929995715618,0.0515489988029003,0.0530930012464523,0.0493719987571239,299129
2019-07-06 00:00:00,0.0536219999194145,0.05154500156641,0.0536219999194145,0.0553810000419616,0.0514839999377727,729222
2019-07-07 00:00:00,0.0569210015237331,0.0536219999194145,0.0569210015237331,0.0579940006136894,0.0533340014517307,629042
2019-07-08 00:00:00,0.0587509982287883,0.0569210015237331,0.0587509982287883,0.0647410005331039,0.0547319985926151,3843853
2019-07-09 00:00:00,0.054492000490427,0.0587520003318786,0.054492000490427,0.0612209998071193,0.0524489991366863,3676032
2019-07-10 00:00:00,0.0494470000267028,0.054492000490427,0.0494470000267028,0.0549609996378421,0.0479409992694854,912966
2019-07-11 00:00:00,0.0462329983711242,0.0494479984045028,0.0462329983711242,0.0526750013232231,0.0449250005185604,772915
2019-07-12 00:00:00,0.0467410013079643,0.0462369993329048,0.0467410013079643,0.0483379997313022,0.0443079993128776,600602
2019-07-13 00:00:00,0.0463300012052059,0.0467440001666545,0.0463300012052059,0.0474269986152648,0.0450620017945766,135961
2019-07-14 00:00:00,0.0391639992594718,0.0463330000638961,0.0391639992594718,0.0471130013465881,0.0390730015933513,772882
2019-07-15 00:00:00,0.0378260016441345,0.0391670018434524,0.0378260016441345,0.0391670018434524,0.0346349999308586,406719
2019-07-16 00:00:00,0.0304080005735158,0.0378420017659664,0.0304080005735158,0.0388449989259243,0.0304080005735158,313839
