TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-07-13 00:00:00,0.0080000003799796,0.0062000001780688,25507,0.0093029998242855,0.0095039997249841,0.0080000003799796
2021-07-14 00:00:00,0.008301000110805,0.0074020000174641,23488,0.0079990001395344,0.0083039999008178,0.008301000110805
2021-07-15 00:00:00,0.009099000133574,0.0081989997997879,24209,0.008301000110805,0.009804000146687,0.009099000133574
2021-07-16 00:00:00,0.0100039998069405,0.0083999997004866,25171,0.0091000003740191,0.0106039997190237,0.0100039998069405
2021-07-17 00:00:00,0.0092049995437264,0.0090039996430277,17807,0.0100039998069405,0.0103070000186562,0.0092049995437264
2021-07-18 00:00:00,0.0092059997841715,0.0091960001736879,23011,0.0092049995437264,0.0093999998643994,0.0092059997841715
2021-07-19 00:00:00,0.0087010003626346,0.0086989998817443,5082,0.0092059997841715,0.0092059997841715,0.0087010003626346
2021-07-20 00:00:00,0.005901999771595,0.0056010000407695,14721,0.0087010003626346,0.0102040003985166,0.005901999771595
2021-07-21 00:00:00,0.0062020001932978,0.005202000029385,105159,0.005901999771595,0.0070020002312958,0.0062020001932978
2021-07-22 00:00:00,0.0061010001227259,0.0058989999815821,97919,0.0062020001932978,0.0073040002025663,0.0061010001227259
2021-07-23 00:00:00,0.006802000105381,0.0058010001666843,117512,0.0061010001227259,0.0068049998953938,0.006802000105381
2021-07-24 00:00:00,0.0065049999393522,0.0062040002085268,137332,0.006802000105381,0.0069019999355077,0.0065049999393522
2021-07-25 00:00:00,0.0064010000787675,0.0061019998975098,112202,0.0065049999393522,0.0068999999202787,0.0064010000787675
2021-07-26 00:00:00,0.0064010000787675,0.0052000000141561,560511,0.0064010000787675,0.0068029998801648,0.0064010000787675
2021-07-27 00:00:00,0.0063009997829794,0.0051009999588131,75895,0.0064019998535513,0.0067039998248219,0.0063009997829794
2021-07-28 00:00:00,0.0059009999968111,0.0057020001113414,89413,0.0063009997829794,0.0064030000939965,0.0059009999968111
2021-07-29 00:00:00,0.0062020001932978,0.0059000002220273,81649,0.0059009999968111,0.0065049999393522,0.0062020001932978
2021-07-30 00:00:00,0.0087029999122023,0.0062020001932978,157384,0.0062020001932978,0.0089029995724558,0.0087029999122023
2021-07-31 00:00:00,0.0078030000440776,0.0075019998475909,108927,0.0087019996717572,0.0087029999122023,0.0078030000440776
2021-08-01 00:00:00,0.0073020001873373,0.0071000000461936,125103,0.0078019998036324,0.0082019995898008,0.0073020001873373
2021-08-02 00:00:00,0.0074040000326931,0.0070030000060796,129669,0.0073020001873373,0.0075039998628199,0.0074040000326931
2021-08-03 00:00:00,0.0075019998475909,0.0071009998209774,114366,0.0074040000326931,0.0075039998628199,0.0075019998475909
2021-08-04 00:00:00,0.007400999777019,0.0072980001568794,114178,0.0075019998475909,0.007503000088036,0.007400999777019
2021-08-05 00:00:00,0.0072010001167654,0.0071979998610913,166577,0.007400999777019,0.007400999777019,0.0072010001167654
2021-08-06 00:00:00,0.0066019999794662,0.0060009998269379,124496,0.0072010001167654,0.0072019998915493,0.0066019999794662
2021-08-07 00:00:00,0.0080040004104375,0.0065029999241232,121959,0.0066030002199113,0.0080049997195601,0.0080040004104375
2021-08-08 00:00:00,0.0062009999528527,0.0056010000407695,110993,0.0080030001699924,0.0080040004104375,0.0062009999528527
2021-08-09 00:00:00,0.0065009999088943,0.0057009998708963,99634,0.0062020001932978,0.0071009998209774,0.0065009999088943
2021-08-10 00:00:00,0.006002000067383,0.0050019999034702,69053,0.0065009999088943,0.0075989998877048,0.006002000067383
2021-08-11 00:00:00,0.0054029999300837,0.0050019999034702,104705,0.006002000067383,0.0061019998975098,0.0054029999300837
2021-08-12 00:00:00,0.0047030001878738,0.0046020001173019,117263,0.0054029999300837,0.0058050001971423,0.0047030001878738
2021-08-13 00:00:00,0.0046009998768568,0.0044010002166032,136815,0.0047030001878738,0.0051029999740421,0.0046009998768568
2021-08-14 00:00:00,0.0043029999360442,0.0042019998654723,241236,0.0046009998768568,0.0049020000733435,0.0043029999360442
2021-08-15 00:00:00,0.0037020000163465,0.0027020000852644,108410,0.0043029999360442,0.004503000061959,0.0037020000163465
2021-08-16 00:00:00,0.0039019999094307,0.0031010000966489,151523,0.0037020000163465,0.0044019999913871,0.0039019999094307
2021-08-17 00:00:00,0.0041009997949004,0.0035999999381601,125658,0.0039019999094307,0.0042010000906884,0.0041009997949004
2021-08-18 00:00:00,0.0029019999783486,0.0023010000586509,122736,0.0041009997949004,0.0042010000906884,0.0029019999783486
2021-08-19 00:00:00,0.0021989999804645,0.0021989999804645,96506,0.0029009999707341,0.003002000041306,0.0021989999804645
2021-08-20 00:00:00,0.0024009998887777,0.0021989999804645,121815,0.0021989999804645,0.0025009999517351,0.0024009998887777
2021-08-21 00:00:00,0.0022009999956935,0.0020010001026093,98466,0.0024019998963922,0.0024019998963922,0.0022009999956935
2021-08-22 00:00:00,0.002202000003308,0.0019020000472664,82935,0.002202000003308,0.0024029999040067,0.002202000003308
2021-08-23 00:00:00,0.003002000041306,0.0019010000396519,139053,0.002202000003308,0.0049020000733435,0.003002000041306
2021-08-24 00:00:00,0.0035010001156479,0.0028999999631196,119207,0.003002000041306,0.0048019997775554,0.0035010001156479
2021-08-25 00:00:00,0.0027010000776499,0.0020010001026093,113940,0.0035010001156479,0.0041009997949004,0.0027010000776499
2021-08-26 00:00:00,0.0033019999973475,0.0027000000700354,105457,0.0027010000776499,0.005202000029385,0.0033019999973475
2021-08-27 00:00:00,0.0037020000163465,0.0003999999898951,112432,0.0033009999897331,0.0045019998215138,0.0037020000163465
2021-08-28 00:00:00,0.0028019999153912,0.0025019999593496,78542,0.0037020000163465,0.0037020000163465,0.0028019999153912
2021-08-29 00:00:00,0.0028029999230057,0.0027000000700354,118053,0.0028019999153912,0.0040049999952316,0.0028029999230057
2021-08-30 00:00:00,0.0024009998887777,0.0023010000586509,132598,0.0028029999230057,0.0029039999935775,0.0024009998887777
2021-08-31 00:00:00,0.0029019999783486,0.0024009998887777,136878,0.0024009998887777,0.0035019998904317,0.0029019999783486
2021-09-01 00:00:00,0.0026010000146925,0.0023010000586509,118634,0.0029019999783486,0.003002000041306,0.0026010000146925
2021-09-02 00:00:00,0.0022009999956935,0.001501000020653,139763,0.0026010000146925,0.002602000022307,0.0022009999956935
2021-09-03 00:00:00,0.0020999999251216,0.0015000000130385,97298,0.0022009999956935,0.0024009998887777,0.0020999999251216
2021-09-04 00:00:00,0.0019010000396519,0.001600999967195,76332,0.0020999999251216,0.0024009998887777,0.0019010000396519
2021-09-05 00:00:00,0.0017010000301524,0.0015999999595806,138607,0.0019010000396519,0.0020010001026093,0.0017010000301524
2021-09-06 00:00:00,0.0020000000949949,0.0015999999595806,161944,0.001700000022538,0.0025009999517351,0.0020000000949949
2021-09-07 00:00:00,0.0029019999783486,0.0015999999595806,89328,0.0020000000949949,0.0032029999420046,0.0029019999783486
2021-09-08 00:00:00,0.003701000008732,0.0024000001139938,151639,0.0029009999707341,0.004503000061959,0.003701000008732
2021-09-09 00:00:00,0.003000000026077,0.0027010000776499,93914,0.0036009999457746,0.0074020000174641,0.003000000026077
2021-09-10 00:00:00,0.0028009999077767,0.0027000000700354,102059,0.003000000026077,0.0032019999343901,0.0028009999077767
2021-09-11 00:00:00,0.0021019999403506,0.001501000020653,93141,0.0028009999077767,0.0032019999343901,0.0021019999403506
2021-09-12 00:00:00,0.0020989999175071,0.0019000000320374,101106,0.0021019999403506,0.002202000003308,0.0020989999175071
2021-09-13 00:00:00,0.0021009999327361,0.001899000024423,214154,0.0020989999175071,0.0022009999956935,0.0021009999327361
2021-09-14 00:00:00,0.0023010000586509,0.0019020000472664,47238,0.0020999999251216,0.0023020000662654,0.0023010000586509
2021-09-15 00:00:00,0.0019010000396519,0.0019010000396519,93442,0.0023010000586509,0.0023020000662654,0.0019010000396519
2021-09-16 00:00:00,0.0019010000396519,0.00179999996908,102982,0.0019010000396519,0.0021009999327361,0.0019010000396519
2021-09-17 00:00:00,0.0020989999175071,0.0017010000301524,100340,0.0019010000396519,0.0022009999956935,0.0020989999175071
2021-09-18 00:00:00,0.001899000024423,0.0018980000168085,117960,0.0020989999175071,0.0021019999403506,0.001899000024423
2021-09-19 00:00:00,0.0021009999327361,0.0017969999462366,101918,0.001899000024423,0.002202000003308,0.0021009999327361
2021-09-20 00:00:00,0.0019000000320374,0.0019000000320374,125916,0.0021009999327361,0.0021009999327361,0.0019000000320374
2021-09-21 00:00:00,0.0020000000949949,0.0019000000320374,125935,0.0019000000320374,0.0020000000949949,0.0020000000949949
2021-09-22 00:00:00,0.00179999996908,0.0015999999595806,109713,0.0020000000949949,0.0020000000949949,0.00179999996908
2021-09-23 00:00:00,0.001600999967195,0.0015999999595806,112028,0.00179999996908,0.001801999984309,0.001600999967195
2021-09-24 00:00:00,0.0019020000472664,0.0015999999595806,153861,0.001600999967195,0.002202000003308,0.0019020000472664
2021-09-25 00:00:00,0.0019020000472664,0.001801999984309,46512,0.0019020000472664,0.002204000018537,0.0019020000472664
2021-09-26 00:00:00,0.0018009999766945,0.001501000020653,106461,0.0019020000472664,0.0020020001102238,0.0018009999766945
2021-09-27 00:00:00,0.0018009999766945,0.0015999999595806,95666,0.0018009999766945,0.001801999984309,0.0018009999766945
2021-09-28 00:00:00,0.001600999967195,0.0015000000130385,92729,0.0018009999766945,0.0018009999766945,0.001600999967195
2021-09-29 00:00:00,0.0017010000301524,0.0015000000130385,109749,0.0015999999595806,0.0017010000301524,0.0017010000301524
2021-09-30 00:00:00,0.001700000022538,0.0015000000130385,222521,0.001700000022538,0.0017010000301524,0.001700000022538
2021-10-01 00:00:00,0.0015000000130385,0.0015000000130385,99180,0.001700000022538,0.0017010000301524,0.0015000000130385
2021-10-02 00:00:00,0.001600999967195,0.0015000000130385,57504,0.0015000000130385,0.0017010000301524,0.001600999967195
2021-10-03 00:00:00,0.0015000000130385,0.0015000000130385,93625,0.0015999999595806,0.001600999967195,0.0015000000130385
2021-10-04 00:00:00,0.0015999999595806,0.0013999999500811,157570,0.0015000000130385,0.001600999967195,0.0015999999595806
2021-10-05 00:00:00,0.0014009999576956,0.0013999999500811,103441,0.0015999999595806,0.0016019999748095,0.0014009999576956
2021-10-06 00:00:00,0.0013010000111535,0.0012989999959245,151479,0.0014009999576956,0.0015020000282675,0.0013010000111535
2021-10-07 00:00:00,0.001501000020653,0.0012000000569969,79722,0.001300000003539,0.001501000020653,0.001501000020653
2021-10-08 00:00:00,0.00179999996908,0.001300000003539,123991,0.001501000020653,0.0020010001026093,0.00179999996908
2021-10-09 00:00:00,0.0019000000320374,0.001700000022538,111497,0.00179999996908,0.0019010000396519,0.0019000000320374
2021-10-10 00:00:00,0.001600999967195,0.001501000020653,171073,0.0019000000320374,0.0022009999956935,0.001600999967195
2021-10-11 00:00:00,0.001600999967195,0.001501000020653,57490,0.0016019999748095,0.0018009999766945,0.001600999967195
2021-10-12 00:00:00,0.00179999996908,0.0015999999595806,104068,0.001600999967195,0.0023010000586509,0.00179999996908
2021-10-13 00:00:00,0.0020999999251216,0.0017989999614655,104144,0.00179999996908,0.0020999999251216,0.0020999999251216
2021-10-14 00:00:00,0.00179999996908,0.00179999996908,85304,0.0020999999251216,0.0021009999327361,0.00179999996908
2021-10-15 00:00:00,0.0017979999538511,0.0015999999595806,161431,0.00179999996908,0.0018009999766945,0.0017979999538511
2021-10-16 00:00:00,0.0015000000130385,0.0012989999959245,61350,0.0017979999538511,0.0017989999614655,0.0015000000130385
2021-10-17 00:00:00,0.0015999999595806,0.0015000000130385,105171,0.0015000000130385,0.0017010000301524,0.0015999999595806
2021-10-18 00:00:00,0.00179999996908,0.0015999999595806,166924,0.0015999999595806,0.0020010001026093,0.00179999996908
2021-10-19 00:00:00,0.0015999999595806,0.0015999999595806,88202,0.00179999996908,0.0020010001026093,0.0015999999595806
2021-10-20 00:00:00,0.0019000000320374,0.0015999999595806,16693,0.0015999999595806,0.0019000000320374,0.0019000000320374
2021-10-21 00:00:00,0.002199999988079,0.00179999996908,17155,0.0019000000320374,0.0031999999191612,0.002199999988079
2021-10-22 00:00:00,0.0020000000949949,0.0019990000873804,449,0.002199999988079,0.0022009999956935,0.0020000000949949
2021-10-23 00:00:00,0.0021019999403506,0.0019000000320374,660,0.0020000000949949,0.0021019999403506,0.0021019999403506
2021-10-24 00:00:00,0.0020010001026093,0.0019000000320374,376,0.0021019999403506,0.0022009999956935,0.0020010001026093
2021-10-25 00:00:00,0.001899000024423,0.00179999996908,3921,0.0020000000949949,0.0021009999327361,0.001899000024423
2021-10-26 00:00:00,0.001700000022538,0.0015989999519661,1039,0.001899000024423,0.0019010000396519,0.001700000022538
2021-10-27 00:00:00,0.001501000020653,0.0015000000130385,2140,0.001700000022538,0.0018009999766945,0.001501000020653
2021-10-28 00:00:00,0.0017010000301524,0.0015000000130385,1449,0.001501000020653,0.0018009999766945,0.0017010000301524
2021-10-29 00:00:00,0.001700000022538,0.0015989999519661,3365,0.0017010000301524,0.00179999996908,0.001700000022538
2021-10-30 00:00:00,0.001600999967195,0.001499000005424,850,0.001700000022538,0.001700000022538,0.001600999967195
2021-10-31 00:00:00,0.0017010000301524,0.001499000005424,1730,0.001600999967195,0.0017020000377669,0.0017010000301524
2021-11-01 00:00:00,0.001501000020653,0.0015000000130385,806,0.0017010000301524,0.0017010000301524,0.001501000020653
2021-11-02 00:00:00,0.001501000020653,0.0015000000130385,236,0.0015000000130385,0.0017020000377669,0.001501000020653
2021-11-03 00:00:00,0.001600999967195,0.0014009999576956,2134,0.001501000020653,0.0016019999748095,0.001600999967195
2021-11-04 00:00:00,0.0014009999576956,0.0013010000111535,1895,0.001600999967195,0.001600999967195,0.0014009999576956
2021-11-05 00:00:00,0.00140199996531,0.0012009999481961,1414,0.0014009999576956,0.0015020000282675,0.00140199996531
2021-11-06 00:00:00,0.001302000018768,0.0012009999481961,5189,0.00140199996531,0.0015020000282675,0.001302000018768
2021-11-07 00:00:00,0.00140199996531,0.0012009999481961,1023,0.001302000018768,0.0014029999729245,0.00140199996531
2021-11-08 00:00:00,0.0013010000111535,0.0012009999481961,267,0.00140199996531,0.00140199996531,0.0013010000111535
2021-11-09 00:00:00,0.001300000003539,0.0012009999481961,1685,0.0013010000111535,0.00140199996531,0.001300000003539
2021-11-10 00:00:00,0.0013999999500811,0.0011980000417679,1593,0.001300000003539,0.0014029999729245,0.0013999999500811
2021-11-11 00:00:00,0.0012019999558106,0.001098999986425,424,0.0013999999500811,0.0014029999729245,0.0012019999558106
2021-11-12 00:00:00,0.0012989999959245,0.0010979999788105,5545,0.0012009999481961,0.001302000018768,0.0012989999959245
2021-11-13 00:00:00,0.001101000001654,0.0010979999788105,90,0.001300000003539,0.001302000018768,0.001101000001654
2021-11-14 00:00:00,0.0012000000569969,0.0010000000474974,418,0.001101000001654,0.0012019999558106,0.0012000000569969
2021-11-15 00:00:00,0.0012000000569969,0.0010000000474974,348,0.0012000000569969,0.0012019999558106,0.0012000000569969
2021-11-16 00:00:00,0.0012009999481961,0.0011980000417679,32,0.0012019999558106,0.4273639917373657,0.0012009999481961
2021-11-17 00:00:00,0.0010000000474974,0.0009980000322684,557,0.0012009999481961,0.0012019999558106,0.0010000000474974
2021-11-18 00:00:00,0.001300000003539,0.0009980000322684,1233,0.0010000000474974,0.0013030000263825,0.001300000003539
2021-11-19 00:00:00,0.001101000001654,0.0009980000322684,303,0.001300000003539,0.0013030000263825,0.001101000001654
2021-11-20 00:00:00,0.0010999999940395,0.0009990000398829,415,0.001101000001654,0.0011020000092685,0.0010999999940395
2021-11-21 00:00:00,0.001101000001654,0.00089999998454,1501,0.0010999999940395,0.0011020000092685,0.001101000001654
2021-11-22 00:00:00,0.0010000000474974,0.0009990000398829,386,0.001101000001654,0.0011020000092685,0.0010000000474974
2021-11-23 00:00:00,0.0010000000474974,0.0009980000322684,33,0.0010000000474974,0.0011020000092685,0.0010000000474974
2021-11-24 00:00:00,0.0010010000551119,0.0009980000322684,92,0.0010000000474974,0.0011020000092685,0.0010010000551119
2021-11-25 00:00:00,0.0010999999940395,0.0009980000322684,121,0.0010999999940395,0.0012009999481961,0.0010999999940395
2021-11-26 00:00:00,0.001101000001654,0.0009980000322684,531,0.0012000000569969,0.0012019999558106,0.001101000001654
2021-11-27 00:00:00,0.0011020000092685,0.0009990000398829,642,0.0010999999940395,0.0011020000092685,0.0011020000092685
2021-11-28 00:00:00,0.0010000000474974,0.0009990000398829,764,0.001101000001654,0.0011020000092685,0.0010000000474974
2021-11-29 00:00:00,0.0010010000551119,0.0009980000322684,90,0.0010000000474974,0.0010019999463111,0.0010010000551119
2021-11-30 00:00:00,0.0010999999940395,0.0008989999769255,555,0.0010010000551119,0.0012019999558106,0.0010999999940395
2021-12-01 00:00:00,0.0010000000474974,0.0009990000398829,56,0.0010999999940395,0.0012019999558106,0.0010000000474974
2021-12-02 00:00:00,0.001098999986425,0.0008980000275187,236,0.0010000000474974,0.0011020000092685,0.001098999986425
2021-12-03 00:00:00,0.001101000001654,0.0008989999769255,289,0.0010999999940395,0.0011020000092685,0.001101000001654
2021-12-04 00:00:00,0.00089999998454,0.0008989999769255,370,0.001101000001654,0.001101000001654,0.00089999998454
2021-12-05 00:00:00,0.0007999999797903,0.0007989999721758,405,0.00089999998454,0.000901999999769,0.0007999999797903
2021-12-06 00:00:00,0.0006009999779053,0.0001999999949475,1870,0.0008009999874047,0.0008019999950192,0.0006009999779053
2021-12-07 00:00:00,0.0006009999779053,0.0006000000284984,1326,0.0006009999779053,0.000700999982655,0.0006009999779053
2021-12-08 00:00:00,0.0006000000284984,0.0005990000208839,29,0.0006009999779053,0.0006009999779053,0.0006000000284984
2021-12-09 00:00:00,0.0006000000284984,0.0005000000237487,568,0.0006000000284984,0.0006009999779053,0.0006000000284984
2021-12-10 00:00:00,0.0005009999731555,0.0003999999898951,1036,0.0006009999779053,0.0006009999779053,0.0005009999731555
2021-12-11 00:00:00,0.0003999999898951,0.0003990000113844,50,0.0005009999731555,0.0005009999731555,0.0003999999898951
2021-12-12 00:00:00,0.0005000000237487,0.0003990000113844,480,0.0003999999898951,0.0005009999731555,0.0005000000237487
2021-12-13 00:00:00,0.0005000000237487,0.0004990000161342,74,0.0005009999731555,0.0006009999779053,0.0005000000237487
2021-12-14 00:00:00,0.0003999999898951,0.0003990000113844,122,0.0005000000237487,0.2901259958744049,0.0003999999898951
2021-12-15 00:00:00,0.2901189923286438,0.0003990000113844,0,0.0003999999898951,1.0106300115585327,0.2901189923286438
2021-12-16 00:00:00,0.0005000000237487,0.0003999999898951,297,0.290116012096405,0.2904259860515594,0.0005000000237487
2021-12-17 00:00:00,0.0005000000237487,0.0004990000161342,122,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-18 00:00:00,0.0005000000237487,0.0004990000161342,1,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-19 00:00:00,0.0005000000237487,0.0004990000161342,0,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-20 00:00:00,0.0004990000161342,0.0004990000161342,14,0.0005000000237487,0.0005009999731555,0.0004990000161342
2021-12-21 00:00:00,0.0005000000237487,0.0004990000161342,70,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-22 00:00:00,0.0005000000237487,0.0004990000161342,551,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-23 00:00:00,0.0005000000237487,0.0004990000161342,98,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-24 00:00:00,0.0005000000237487,0.0004990000161342,16,0.0005000000237487,0.0005009999731555,0.0005000000237487
2021-12-25 00:00:00,0.8288660049438477,0.0005000000237487,649,0.0005009999731555,1.161113977432251,0.8288660049438477
2021-12-26 00:00:00,0.5087990164756775,0.5083010196685791,51,0.8266940116882324,0.8274120092391968,0.5087990164756775
2021-12-27 00:00:00,0.3851439952850342,0.3078069984912872,14,0.5088229775428772,0.5179910063743591,0.3851439952850342
2021-12-28 00:00:00,0.6885049939155579,0.3834249973297119,181,0.385250985622406,0.8746389746665955,0.6885049939155579
2021-12-29 00:00:00,0.2900660037994385,0.2894319891929626,0,0.688260018825531,0.6916450262069702,0.2900660037994385
2021-12-30 00:00:00,0.4648390114307403,0.2898310124874115,29,0.2900840044021606,0.4649310111999511,0.4648390114307403
2021-12-31 00:00:00,1.217758059501648,0.3164960145950317,675,0.4647740125656128,1.2241100072860718,1.217758059501648
2022-01-01 00:00:00,1.0874890089035034,0.8738290071487427,140,1.2182389497756958,1.2483340501785278,1.0874890089035034
2022-01-02 00:00:00,0.9145230054855348,0.7162700295448303,450,1.0875229835510254,1.1019690036773682,0.9145230054855348
2022-01-03 00:00:00,1.0767159461975098,0.8121110200881958,191,0.9145100116729736,1.0871570110321045,1.0767159461975098
2022-01-04 00:00:00,0.7748479843139648,0.4803490042686462,126,1.0766910314559937,1.0855690240859983,0.7748479843139648
2022-01-05 00:00:00,0.6364219784736633,0.418520987033844,30,0.774960994720459,0.7871119976043701,0.6364219784736633
2022-01-06 00:00:00,0.4300200045108795,0.4296880066394806,8,0.6364009976387024,0.6995469927787781,0.4300200045108795
2022-01-07 00:00:00,0.4339909851551056,0.2900019884109497,11,0.4299710094928741,0.4404720067977905,0.4339909851551056
2022-01-08 00:00:00,0.704587996006012,0.4266870021820068,42,0.4340119957923889,0.7821559906005859,0.704587996006012
2022-01-09 00:00:00,0.7002999782562256,0.2900139987468719,92,0.7046020030975342,0.7396939992904663,0.7002999782562256
2022-01-10 00:00:00,0.825314998626709,0.5845869779586792,112,0.7002949714660645,0.9003250002861023,0.825314998626709
2022-01-11 00:00:00,0.8389679789543152,0.7210299968719482,1026,0.8252289891242981,0.9946820139884948,0.8389679789543152
2022-01-12 00:00:00,0.8625580072402954,0.8273800015449524,109,0.8390489816665649,1.022976040840149,0.8625580072402954
2022-01-13 00:00:00,0.7008330225944519,0.2900840044021606,71,0.862625002861023,0.8642460107803345,0.7008330225944519
2022-01-14 00:00:00,0.9903789758682252,0.2900870144367218,942,0.700950026512146,1.0238219499588013,0.9903789758682252
2022-01-15 00:00:00,0.7032520174980164,0.7019410133361816,51,0.9904860258102416,0.9942709803581238,0.7032520174980164
2022-01-16 00:00:00,0.6008049845695496,0.2901000082492828,18,0.7031909823417664,0.7037889957427979,0.6008049845695496
2022-01-17 00:00:00,0.4394389986991882,0.4334760010242462,9,0.6008610129356384,0.6008610129356384,0.4394389986991882
2022-01-18 00:00:00,0.7508209943771362,0.4326590001583099,70,0.439424991607666,0.7528470158576965,0.7508209943771362
2022-01-19 00:00:00,0.8081579804420471,0.2900600135326385,128,0.7507339715957642,0.8187559843063354,0.8081579804420471
2022-01-20 00:00:00,0.2900730073451996,0.2900199890136719,0,0.8081870079040527,0.8424599766731262,0.2900730073451996
2022-01-21 00:00:00,0.6924819946289062,0.2900240123271942,190,0.2900719940662384,0.7849869728088379,0.6924819946289062
2022-01-22 00:00:00,0.4736950099468231,0.3863820135593414,27,0.6931310296058655,0.7035120129585266,0.4736950099468231
2022-01-23 00:00:00,0.4117279946804046,0.3996599912643432,10,0.473811000585556,0.486530989408493,0.4117279946804046
2022-01-24 00:00:00,0.2901259958744049,0.2900300025939941,0,0.4117609858512878,0.4117609858512878,0.2901259958744049
2022-01-25 00:00:00,0.2901740074157715,0.2900480031967163,0,0.2901270091533661,0.2902610003948211,0.2901740074157715
2022-01-26 00:00:00,0.4995670020580292,0.2901270091533661,35,0.2901720106601715,0.534637987613678,0.4995670020580292
2022-01-27 00:00:00,0.2900989949703216,0.2900590002536773,0,0.4993520081043243,0.5032399892807007,0.2900989949703216
2022-01-28 00:00:00,0.4479599893093109,0.2900449931621551,14,0.2900980114936828,0.4486350119113922,0.4479599893093109
2022-01-29 00:00:00,0.2901040017604828,0.2900629937648773,0,0.4479570090770721,0.4645290076732635,0.2901040017604828
2022-01-30 00:00:00,0.2900980114936828,0.2900669872760772,0,0.290131002664566,0.2901749908924103,0.2900980114936828
2022-01-31 00:00:00,0.2901400029659271,0.2900759875774383,0,0.2900989949703216,0.2901949882507324,0.2901400029659271
2022-02-01 00:00:00,0.7808200120925903,0.2901020050048828,732,0.290145993232727,0.7851189970970154,0.7808200120925903
2022-02-02 00:00:00,0.3948000073432922,0.2900879979133606,10,0.7808690071105957,0.782368004322052,0.3948000073432922
2022-02-03 00:00:00,0.2901110053062439,0.2900910079479217,0,0.394773006439209,0.3982689976692199,0.2901110053062439
2022-02-04 00:00:00,0.5931810140609741,0.2901110053062439,41,0.2901110053062439,0.5937520265579224,0.5931810140609741
2022-02-05 00:00:00,0.7132850289344788,0.5870599746704102,709,0.5934579968452454,0.7228620052337646,0.7132850289344788
2022-02-06 00:00:00,0.2901960015296936,0.2901040017604828,0,0.7133319973945618,0.7257109880447388,0.2901960015296936
2022-02-07 00:00:00,0.8262670040130615,0.2901139855384826,285,0.2901949882507324,0.8430160284042358,0.8262670040130615
2022-02-08 00:00:00,0.6257129907608032,0.2901810109615326,54,0.8266890048980713,0.8284260034561157,0.6257129907608032
2022-02-09 00:00:00,0.6802039742469788,0.3898729979991913,259,0.6253769993782043,0.6872140169143677,0.6802039742469788
2022-02-10 00:00:00,0.2902089953422546,0.290145993232727,0,0.6802979707717896,0.7000809907913208,0.2902089953422546
2022-02-11 00:00:00,0.3142240047454834,0.2901450097560882,128,0.2902109920978546,0.3275170028209686,0.3142240047454834
2022-02-12 00:00:00,0.3446420133113861,0.2901360094547272,24,0.3142800033092499,0.345548003911972,0.3446420133113861
2022-02-13 00:00:00,0.309143990278244,0.3083420097827911,1,0.3445659875869751,0.4120280146598816,0.309143990278244
2022-02-14 00:00:00,0.4156860113143921,0.2901059985160827,34,0.3091079890727997,0.4162960052490234,0.4156860113143921
2022-02-15 00:00:00,0.3323929905891418,0.3305079936981201,4,0.4157159924507141,0.4384880065917969,0.3323929905891418
2022-02-16 00:00:00,0.380757987499237,0.2901619970798492,26,0.3323780000209808,0.3831979930400848,0.380757987499237
2022-02-17 00:00:00,0.290147989988327,0.2901059985160827,0,0.3805170059204101,0.3828819990158081,0.290147989988327
2022-02-18 00:00:00,0.406819999217987,0.290116012096405,2010,0.2901450097560882,1.416187047958374,0.406819999217987
2022-02-19 00:00:00,0.598779022693634,0.3823519945144653,3453,0.4067719876766205,1.301179051399231,0.598779022693634
2022-02-20 00:00:00,0.5746170282363892,0.5744950175285339,158,0.5987190008163452,0.8196889758110046,0.5746170282363892
2022-02-21 00:00:00,0.5338240265846252,0.2901250123977661,4136,0.5744839906692505,0.5869389772415161,0.5338240265846252
2022-02-22 00:00:00,0.4994629919528961,0.375896006822586,153,0.533918023109436,0.5914829969406128,0.4994629919528961
2022-02-23 00:00:00,0.4726150035858154,0.4725860059261322,110,0.4994759857654571,0.5134170055389404,0.4726150035858154
2022-02-24 00:00:00,0.2901839911937713,0.2900930047035217,0,0.4723849892616272,0.4745100140571594,0.2901839911937713
2022-02-25 00:00:00,0.4209519922733307,0.290129005908966,105,0.2901850044727325,0.4231710135936737,0.4209519922733307
2022-02-26 00:00:00,0.470315009355545,0.290116012096405,121,0.4209240078926086,0.4742819964885711,0.470315009355545
2022-02-27 00:00:00,0.4064440131187439,0.4056729972362518,60,0.4702709913253784,0.4717940092086792,0.4064440131187439
2022-02-28 00:00:00,0.4014919996261596,0.2996770143508911,192,0.4062919914722442,0.4977810084819793,0.4014919996261596
2022-03-01 00:00:00,0.3343310058116913,0.3322010040283203,8,0.4015020132064819,0.4234249889850616,0.3343310058116913
2022-03-02 00:00:00,0.4294480085372925,0.3312009871006012,25,0.3343499898910522,0.4300459921360016,0.4294480085372925
