TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-07-09 00:00:00,7.258470058441162,7.846809864044189,7.894149780273437,40761300,7.183650016784668,7.258470058441162
2018-07-10 00:00:00,6.854680061340332,7.257490158081055,7.448249816894531,35271400,6.854109764099121,6.854680061340332
2018-07-11 00:00:00,6.875659942626953,6.85660982131958,7.000510215759277,26385100,6.6799798011779785,6.875659942626953
2018-07-12 00:00:00,6.694499969482422,6.875329971313477,6.898690223693848,25113200,6.548059940338135,6.694499969482422
2018-07-13 00:00:00,6.738289833068848,6.723239898681641,7.1796698570251465,30547500,6.71314001083374,6.738289833068848
2018-07-14 00:00:00,6.729780197143555,6.73429012298584,6.896460056304932,21307000,6.718910217285156,6.729780197143555
2018-07-15 00:00:00,6.852920055389404,6.729499816894531,6.935279846191406,23081900,6.675650119781494,6.852920055389404
2018-07-16 00:00:00,7.468400001525879,6.858789920806885,7.468400001525879,33432200,6.803420066833496,7.468400001525879
2018-07-17 00:00:00,7.863309860229492,7.464690208435059,7.889800071716309,41531200,7.231870174407959,7.863309860229492
2018-07-18 00:00:00,7.894609928131103,7.85536003112793,8.328559875488281,58329400,7.778749942779541,7.894609928131103
2018-07-19 00:00:00,7.56935977935791,7.884769916534424,8.06089973449707,65153200,7.51308012008667,7.56935977935791
2018-07-20 00:00:00,6.736629962921143,7.554450035095215,7.561570167541504,33970400,6.733590126037598,6.736629962921143
2018-07-21 00:00:00,6.9721999168396,6.73613977432251,7.0896100997924805,22341500,6.641660213470459,6.9721999168396
2018-07-22 00:00:00,7.145199775695801,6.975900173187256,7.33873987197876,30473800,6.867129802703857,7.145199775695801
2018-07-23 00:00:00,6.79463005065918,7.145939826965332,7.319349765777588,29158200,6.79463005065918,6.79463005065918
2018-07-24 00:00:00,7.170539855957031,6.80925989151001,7.218790054321289,55308600,6.733419895172119,7.170539855957031
2018-07-25 00:00:00,7.129280090332031,7.134560108184815,7.191500186920166,42619900,6.989349842071533,7.129280090332031
2018-07-26 00:00:00,6.843629837036133,7.122270107269287,7.299139976501465,34841700,6.843629837036133,6.843629837036133
2018-07-27 00:00:00,7.017469882965088,6.848780155181885,7.061460018157959,46417200,6.784510135650635,7.017469882965088
2018-07-28 00:00:00,6.903240203857422,7.01692008972168,7.037409782409668,38823800,6.8466901779174805,6.903240203857422
2018-07-29 00:00:00,6.831210136413574,6.9068098068237305,6.960209846496582,52491700,6.7980499267578125,6.831210136413574
2018-07-30 00:00:00,6.674540042877197,6.8348798751831055,6.8978800773620605,61047700,6.604119777679443,6.674540042877197
2018-07-31 00:00:00,6.147709846496582,6.680059909820557,6.686299800872803,41831000,6.0313801765441895,6.147709846496582
2018-08-01 00:00:00,5.923989772796631,6.147679805755615,6.147679805755615,66545900,5.781219959259033,5.923989772796631
2018-08-02 00:00:00,5.551609992980957,5.9369001388549805,5.9980998039245605,45873400,5.529860019683838,5.551609992980957
2018-08-03 00:00:00,5.45235013961792,5.558770179748535,5.604209899902344,36740800,5.194759845733643,5.45235013961792
2018-08-04 00:00:00,5.3766398429870605,5.454460144042969,5.642580032348633,31551100,5.336709976196289,5.3766398429870605
2018-08-05 00:00:00,5.4659199714660645,5.376629829406738,5.504889965057373,35870000,5.318170070648193,5.4659199714660645
2018-08-06 00:00:00,5.234819889068604,5.471789836883545,5.558460235595703,32603100,5.211860179901123,5.234819889068604
2018-08-07 00:00:00,4.993080139160156,5.232830047607422,5.531239986419678,38301700,4.962890148162842,4.993080139160156
2018-08-08 00:00:00,4.459529876708984,4.993179798126221,5.395669937133789,68019800,4.323850154876709,4.459529876708984
2018-08-09 00:00:00,4.82666015625,4.46088981628418,5.044670104980469,48063300,4.406750202178955,4.82666015625
2018-08-10 00:00:00,4.3568501472473145,4.807750225067139,4.876790046691895,39125100,4.330999851226807,4.3568501472473145
2018-08-11 00:00:00,4.180520057678223,4.35644006729126,4.362010002136231,27153100,4.059169769287109,4.180520057678223
2018-08-12 00:00:00,4.060609817504883,4.1537699699401855,4.266039848327637,38894100,4.017399787902832,4.060609817504883
2018-08-13 00:00:00,3.630079984664917,4.077899932861328,4.1557698249816895,50289800,3.557120084762573,3.630079984664917
2018-08-14 00:00:00,3.581660032272339,3.611639976501465,3.621690034866333,35639300,3.269819974899292,3.581660032272339
2018-08-15 00:00:00,3.5722498893737797,3.608030080795288,3.9843499660491934,53566900,3.564850091934204,3.5722498893737797
2018-08-16 00:00:00,3.692239999771118,3.570039987564087,3.821820020675659,51812300,3.530639886856079,3.692239999771118
2018-08-17 00:00:00,4.425710201263428,3.694459915161133,4.43818998336792,60654200,3.686160087585449,4.425710201263428
2018-08-18 00:00:00,4.089540004730225,4.413129806518555,4.5625,60907900,3.858489990234375,4.089540004730225
2018-08-19 00:00:00,4.166550159454346,4.0903401374816895,4.345729827880859,54813900,4.002049922943115,4.166550159454346
2018-08-20 00:00:00,3.690000057220459,4.167089939117432,4.236740112304688,39823000,3.679260015487671,3.690000057220459
2018-08-21 00:00:00,3.829119920730591,3.6758100986480713,3.905050039291382,22701000,3.654010057449341,3.829119920730591
2018-08-22 00:00:00,3.53289008140564,3.832360029220581,4.058139801025391,30121200,3.51993989944458,3.53289008140564
2018-08-23 00:00:00,3.687170028686523,3.5390000343322754,3.7325398921966553,20096700,3.503849983215332,3.687170028686523
2018-08-24 00:00:00,3.946199893951416,3.6869399547576895,3.988450050354004,26309500,3.633359909057617,3.946199893951416
2018-08-25 00:00:00,3.851540088653565,3.947119951248169,4.00836992263794,11617400,3.698019981384277,3.851540088653565
2018-08-26 00:00:00,3.831120014190674,3.8515899181365967,3.855210065841675,12345900,3.69195008277893,3.831120014190674
2018-08-27 00:00:00,4.172989845275879,3.8314499855041504,4.218560218811035,19883300,3.777050018310547,4.172989845275879
2018-08-28 00:00:00,4.458990097045898,4.158329963684082,4.483540058135986,20710300,4.142509937286377,4.458990097045898
2018-08-29 00:00:00,4.370659828186035,4.459270000457764,4.648829936981201,28261600,4.280010223388672,4.370659828186035
2018-08-30 00:00:00,4.224440097808838,4.368649959564209,4.401090145111084,25742900,4.010389804840088,4.224440097808838
2018-08-31 00:00:00,4.230929851531982,4.218349933624268,4.311379909515381,22818500,4.152379989624023,4.230929851531982
2018-09-01 00:00:00,4.498459815979004,4.233409881591797,4.55797004699707,24396000,4.221039772033691,4.498459815979004
2018-09-02 00:00:00,4.344580173492432,4.498499870300293,4.514939785003662,26450100,4.189599990844727,4.344580173492432
2018-09-03 00:00:00,4.402780055999756,4.355909824371338,4.5,26759400,4.227369785308838,4.402780055999756
2018-09-04 00:00:00,4.810009956359863,4.401299953460693,5.031410217285156,51446800,4.400929927825928,4.810009956359863
2018-09-05 00:00:00,3.8012499809265137,4.811699867248535,5.008920192718506,40795500,3.8012499809265137,3.8012499809265137
2018-09-06 00:00:00,3.948499917984009,3.777470111846924,3.964679956436157,46000100,3.528599977493286,3.948499917984009
2018-09-07 00:00:00,3.7233500480651855,3.946799993515015,4.005149841308594,33755400,3.685539960861206,3.7233500480651855
2018-09-08 00:00:00,3.4291300773620605,3.717030048370361,3.7649600505828857,33313000,3.379240036010742,3.4291300773620605
2018-09-09 00:00:00,3.4133200645446777,3.417959928512573,3.5988399982452397,23730400,3.3328800201416016,3.4133200645446777
2018-09-10 00:00:00,3.469870090484619,3.4272799491882324,3.5629000663757324,26200200,3.3712799549102783,3.469870090484619
2018-09-11 00:00:00,3.1944000720977783,3.480649948120117,3.546020030975342,34700000,3.0794100761413574,3.1944000720977783
2018-09-12 00:00:00,3.2683699131011963,3.185810089111328,3.2717299461364746,27724500,3.064929962158203,3.2683699131011963
2018-09-13 00:00:00,3.4565799236297607,3.2739200592041016,3.48540997505188,41013300,3.241879940032959,3.4565799236297607
2018-09-14 00:00:00,3.4515600204467773,3.4515299797058105,3.528209924697876,27700600,3.404680013656616,3.4515600204467773
2018-09-15 00:00:00,3.529979944229126,3.455749988555908,3.5742299556732178,23809000,3.440959930419922,3.529979944229126
2018-09-16 00:00:00,3.417530059814453,3.5307300090789795,3.533869981765747,24099800,3.33572006225586,3.417530059814453
2018-09-17 00:00:00,3.107029914855957,3.418020009994507,3.427220106124878,26310200,3.0759499073028564,3.107029914855957
2018-09-18 00:00:00,3.1733500957489014,3.1077001094818115,3.232899904251098,22197400,3.0787599086761475,3.1733500957489014
2018-09-19 00:00:00,3.150229930877685,3.1728200912475586,3.2105400562286377,20142700,3.0352699756622314,3.150229930877685
2018-09-20 00:00:00,3.384140014648437,3.153860092163086,3.4114201068878174,25834600,3.153340101242065,3.384140014648437
2018-09-21 00:00:00,3.689330101013184,3.382390022277832,3.729840040206909,50232900,3.357219934463501,3.689330101013184
2018-09-22 00:00:00,3.5824999809265137,3.697220087051392,3.818439960479736,34756900,3.437190055847168,3.5824999809265137
2018-09-23 00:00:00,3.642110109329224,3.589750051498413,3.756550073623657,35454400,3.5611400604248047,3.642110109329224
2018-09-24 00:00:00,3.407949924468994,3.641400098800659,3.681230068206787,40878500,3.3756299018859863,3.407949924468994
2018-09-25 00:00:00,3.365139961242676,3.408440113067627,3.408440113067627,47571400,3.2335400581359863,3.365139961242676
2018-09-26 00:00:00,3.3640999794006348,3.376230001449585,3.4624600410461426,45641500,3.2991199493408203,3.3640999794006348
2018-09-27 00:00:00,3.641000032424927,3.368299961090088,3.709719896316528,54060600,3.3194398880004883,3.641000032424927
2018-09-28 00:00:00,3.5234100818634038,3.645080089569092,3.683880090713501,47769700,3.467139959335327,3.5234100818634038
2018-09-29 00:00:00,3.677759885787964,3.517750024795532,3.729640007019043,46661300,3.437309980392456,3.677759885787964
2018-09-30 00:00:00,3.718849897384644,3.670559883117676,3.793829917907715,33890200,3.635669946670532,3.718849897384644
2018-10-01 00:00:00,3.618200063705444,3.72022008895874,3.742870092391968,31395400,3.5438199043273926,3.618200063705444
2018-10-02 00:00:00,3.5603199005126958,3.611989974975586,3.673290014266968,31720700,3.541409969329834,3.5603199005126958
2018-10-03 00:00:00,3.43149995803833,3.557229995727539,3.55801010131836,35637000,3.388619899749756,3.43149995803833
2018-10-04 00:00:00,3.4606099128723145,3.4302399158477783,3.5109200477600098,33323500,3.419189929962158,3.4606099128723145
2018-10-05 00:00:00,3.499229907989502,3.467679977416992,3.510819911956787,37263500,3.423409938812256,3.499229907989502
2018-10-06 00:00:00,3.434999942779541,3.50777006149292,3.5247600078582764,34826500,3.4165101051330566,3.434999942779541
2018-10-07 00:00:00,3.4736499786376958,3.440880060195923,3.4736499786376958,31536400,3.4149200916290283,3.4736499786376958
2018-10-08 00:00:00,3.5136098861694336,3.474910020828247,3.547919988632202,19934000,3.474910020828247,3.5136098861694336
2018-10-09 00:00:00,3.505850076675415,3.514739990234375,3.5364999771118164,22696100,3.444969892501831,3.505850076675415
2018-10-10 00:00:00,3.483319997787476,3.5032100677490234,3.57942008972168,47566100,3.463589906692505,3.483319997787476
2018-10-11 00:00:00,2.988990068435669,3.48324990272522,3.48324990272522,17913600,2.988990068435669,2.988990068435669
2018-10-12 00:00:00,3.007819890975952,2.986860036849976,3.088020086288452,17132500,2.9720399379730225,3.007819890975952
2018-10-13 00:00:00,3.059770107269287,3.0120699405670166,3.085129976272583,13660200,3.0120699405670166,3.059770107269287
2018-10-14 00:00:00,3.004699945449829,3.0592000484466557,3.0918400287628174,14092300,3.004699945449829,3.004699945449829
2018-10-15 00:00:00,3.187809944152832,3.010270118713379,3.250570058822632,24773700,2.982340097427368,3.187809944152832
2018-10-16 00:00:00,3.1559500694274902,3.1884100437164307,3.2307798862457275,14373600,3.1317501068115234,3.1559500694274902
2018-10-17 00:00:00,3.2374300956726074,3.167570114135742,3.2761499881744385,16769200,3.107549905776977,3.2374300956726074
2018-10-18 00:00:00,3.2119901180267334,3.2360599040985107,3.387089967727661,27196300,3.1814699172973637,3.2119901180267334
2018-10-19 00:00:00,3.274300098419189,3.211740016937256,3.3104701042175293,16932000,3.1677699089050293,3.274300098419189
2018-10-20 00:00:00,3.311919927597046,3.272380113601685,3.355210065841675,17254400,3.253649950027466,3.311919927597046
2018-10-21 00:00:00,3.324579954147339,3.3162500858306885,3.393660068511963,16665300,3.312459945678711,3.324579954147339
2018-10-22 00:00:00,3.433109998703003,3.324199914932251,3.5129599571228027,24130600,3.2883999347686768,3.433109998703003
2018-10-23 00:00:00,3.359450101852417,3.436000108718872,3.476749897003174,21533000,3.344559907913208,3.359450101852417
2018-10-24 00:00:00,3.419189929962158,3.349570035934448,3.515850067138672,20949400,3.3446600437164307,3.419189929962158
2018-10-25 00:00:00,3.303539991378784,3.423769950866699,3.4291300773620605,20625400,3.303539991378784,3.303539991378784
2018-10-26 00:00:00,3.304490089416504,3.3028500080108643,3.3213000297546387,29048400,3.258140087127685,3.304490089416504
2018-10-27 00:00:00,3.20743989944458,3.305069923400879,3.321010112762451,26075300,3.1772000789642334,3.20743989944458
2018-10-28 00:00:00,3.244169950485229,3.211750030517578,3.248159885406494,23477000,3.1915700435638428,3.244169950485229
2018-10-29 00:00:00,3.110970020294189,3.235970020294189,3.236259937286377,29190900,3.0600900650024414,3.110970020294189
2018-10-30 00:00:00,3.182270050048828,3.110830068588257,3.187849998474121,29941500,3.093980073928833,3.182270050048828
2018-10-31 00:00:00,3.2517199516296387,3.1905300617218018,3.258359909057617,23890800,3.0965499877929688,3.2517199516296387
2018-11-01 00:00:00,3.2849700450897217,3.255729913711548,3.5048398971557617,20158600,3.2144598960876465,3.2849700450897217
2018-11-02 00:00:00,3.2436299324035645,3.279320001602173,3.286910057067871,20844400,3.21055006980896,3.2436299324035645
2018-11-03 00:00:00,3.1901299953460693,3.246929883956909,3.262180089950561,18947500,3.183840036392212,3.1901299953460693
2018-11-04 00:00:00,3.276319980621338,3.1946399211883545,3.2866098880767822,20764200,3.188100099563598,3.276319980621338
2018-11-05 00:00:00,3.3697900772094727,3.27347993850708,3.419239997863769,23155300,3.250600099563598,3.3697900772094727
2018-11-06 00:00:00,3.470669984817505,3.375619888305664,3.5262699127197266,25999000,3.3583500385284424,3.470669984817505
2018-11-07 00:00:00,3.41267991065979,3.4671199321746826,3.507129907608032,38376700,3.3985800743103027,3.41267991065979
2018-11-08 00:00:00,3.3241899013519287,3.411370038986206,3.4467101097106934,43351600,3.317310094833374,3.3241899013519287
2018-11-09 00:00:00,3.3329501152038574,3.3229100704193115,3.377880096435547,26698600,3.2943899631500244,3.3329501152038574
2018-11-10 00:00:00,3.3118700981140137,3.332520008087158,3.346810102462769,19821900,3.3037400245666504,3.3118700981140137
2018-11-11 00:00:00,3.194099903106689,3.3075499534606934,3.329580068588257,21624300,3.1475300788879395,3.194099903106689
2018-11-12 00:00:00,3.267539978027344,3.1984200477600098,3.2946701049804688,22747200,3.1547999382019043,3.267539978027344
2018-11-13 00:00:00,3.1701500415802,3.2599198818206787,3.268170118331909,19122600,3.1517999172210693,3.1701500415802
2018-11-14 00:00:00,2.7835700511932373,3.1684999465942383,3.206510066986084,29480000,2.6579599380493164,2.7835700511932373
2018-11-15 00:00:00,2.7497200965881348,2.7861499786376958,2.808429956436157,31943100,2.58912992477417,2.7497200965881348
2018-11-16 00:00:00,2.717089891433716,2.761159896850586,2.895900011062622,24813500,2.668600082397461,2.717089891433716
