TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-21 00:00:00,0.0125679997727274,0.0127330003306269,0.0129159996286034,9298840,0.0124139999970793,0.0125679997727274
2018-06-22 00:00:00,0.0111720003187656,0.012529999949038,0.01261099986732,11804400,0.0110719995573163,0.0111720003187656
2018-06-23 00:00:00,0.0112030003219842,0.0112260002642869,0.0114789996296167,7703920,0.0109919998794794,0.0112030003219842
2018-06-24 00:00:00,0.010580999776721,0.011200999841094,0.011200999841094,14811700,0.0096370000392198,0.010580999776721
2018-06-25 00:00:00,0.0106650004163384,0.0105720004066824,0.0108679998666048,11287900,0.0103299999609589,0.0106650004163384
2018-06-26 00:00:00,0.0100450003519654,0.0106929996982216,0.0107620004564523,4748840,0.009974000044167,0.0100450003519654
2018-06-27 00:00:00,0.0101079996675252,0.0100170001387596,0.0101840002462267,7825780,0.0098310001194477,0.0101079996675252
2018-06-28 00:00:00,0.0096279997378587,0.0101070003584027,0.0102639999240636,6351290,0.0095910001546144,0.0096279997378587
2018-06-29 00:00:00,0.0099839996546506,0.0096659995615482,0.0100170001387596,8304640,0.0091859996318817,0.0099839996546506
2018-06-30 00:00:00,0.0107359997928142,0.0099729998037219,0.0109909996390342,14002100,0.0099029997363686,0.0107359997928142
2018-07-01 00:00:00,0.0106690004467964,0.0107370000332593,0.0108409998938441,9308920,0.0102690001949667,0.0106690004467964
2018-07-02 00:00:00,0.0112849995493888,0.0107060000300407,0.0114930002018809,14306800,0.010402999818325,0.0112849995493888
2018-07-03 00:00:00,0.0110470000654459,0.0112640000879764,0.0117849996313452,12648700,0.0110149998217821,0.0110470000654459
2018-07-04 00:00:00,0.0110170003026723,0.0110339997336268,0.0115350000560283,11486000,0.0107009997591376,0.0110170003026723
2018-07-05 00:00:00,0.0106440000236034,0.0109930001199245,0.0111950002610683,9984060,0.0105189997702836,0.0106440000236034
2018-07-06 00:00:00,0.0107950000092387,0.0106389997527003,0.0112500004470348,13089400,0.0102479998022317,0.0107950000092387
2018-07-07 00:00:00,0.0110320001840591,0.0107199996709823,0.0112539995461702,10790500,0.0105889998376369,0.0110320001840591
2018-07-08 00:00:00,0.0108580002561211,0.0109510002657771,0.0110929999500513,8143650,0.0108549995347857,0.0108580002561211
2018-07-09 00:00:00,0.0113580003380775,0.0108559997752308,0.0121940001845359,20613400,0.0107490001246333,0.0113580003380775
2018-07-10 00:00:00,0.0105590000748634,0.0112910000607371,0.0114420000463724,21045000,0.0104329995810985,0.0105590000748634
2018-07-11 00:00:00,0.0105889998376369,0.0105219995602965,0.0108829997479915,11500200,0.0102930003777146,0.0105889998376369
2018-07-12 00:00:00,0.0100659998133778,0.0106939999386668,0.0107199996709823,8461140,0.0099189998582005,0.0100659998133778
2018-07-13 00:00:00,0.0102140000090003,0.0101079996675252,0.0103860003873705,7651190,0.0100509999319911,0.0102140000090003
2018-07-14 00:00:00,0.0101159997284412,0.0102169997990131,0.0103209996595978,5522100,0.0100469999015331,0.0101159997284412
2018-07-15 00:00:00,0.0102660004049539,0.010165000334382,0.0104700000956654,5866710,0.0100640002638101,0.0102660004049539
2018-07-16 00:00:00,0.0111189996823668,0.010317999869585,0.0111609995365142,11076000,0.0102340001612901,0.0111189996823668
2018-07-17 00:00:00,0.0118859997019171,0.0110980002209544,0.0120010003447532,13009700,0.0109510002657771,0.0118859997019171
2018-07-18 00:00:00,0.0122959995642304,0.0119070000946521,0.0131099997088313,21625600,0.0118939997628331,0.0122959995642304
2018-07-19 00:00:00,0.0122279999777674,0.0122769996523857,0.0126980002969503,14326400,0.01201600022614,0.0122279999777674
2018-07-20 00:00:00,0.0107610002160072,0.0123020000755786,0.0123020000755786,16720600,0.0106549998745322,0.0107610002160072
2018-07-21 00:00:00,0.0109710004180669,0.0107899997383356,0.0111490003764629,8706180,0.0104639995843172,0.0109710004180669
2018-07-22 00:00:00,0.0107079995796084,0.0109559996053576,0.0110529996454715,6477740,0.0106330001726746,0.0107079995796084
2018-07-23 00:00:00,0.010309999808669,0.0106849996373057,0.0109430002048611,9010490,0.0102610001340508,0.010309999808669
2018-07-24 00:00:00,0.010700000450015,0.0102960001677274,0.0108160004019737,13727000,0.0098430002108216,0.010700000450015
2018-07-25 00:00:00,0.0108200004324316,0.0106720002368092,0.0110799996182322,12764000,0.0103609999641776,0.0108200004324316
2018-07-26 00:00:00,0.0103240003809332,0.0108200004324316,0.0108799999579787,6928060,0.0102150002494454,0.0103240003809332
2018-07-27 00:00:00,0.0103649999946355,0.0102890003472566,0.0105670001357793,7749890,0.0099680004641413,0.0103649999946355
2018-07-28 00:00:00,0.0103940004482865,0.0102920001372694,0.0104750003665685,5499270,0.0101899998262524,0.0103940004482865
2018-07-29 00:00:00,0.0105259995907545,0.0103700002655386,0.010602000169456,5919740,0.0101250000298023,0.0105259995907545
2018-07-30 00:00:00,0.0100130001083016,0.0104949995875358,0.0105159999802708,6737830,0.0097730001434683,0.0100130001083016
2018-07-31 00:00:00,0.0092810001224279,0.0099929999560117,0.0100220004096627,7856040,0.009158999659121,0.0092810001224279
2018-08-01 00:00:00,0.0090300003066658,0.0093050003051757,0.0093470001593232,6229890,0.0088080000132322,0.0090300003066658
2018-08-02 00:00:00,0.0083670001477003,0.0090159997344017,0.0091150002554059,6595590,0.0082740001380443,0.0083670001477003
2018-08-03 00:00:00,0.0080279996618628,0.0083579998463392,0.0083579998463392,7885860,0.0076970001682639,0.0080279996618628
2018-08-04 00:00:00,0.0078010000288486,0.0080220000818371,0.0082620000466704,5777350,0.0075219999998807,0.0078010000288486
2018-08-05 00:00:00,0.0080190002918243,0.0077860001474618,0.0080429995432496,3896610,0.0075360001064836,0.0080190002918243
2018-08-06 00:00:00,0.0075949998572468,0.008016999810934,0.0081169996410608,5452910,0.0074919997714459,0.0075949998572468
2018-08-07 00:00:00,0.0071859997697174,0.0076040001586079,0.0077820001170039,3898030,0.0071859997697174,0.0071859997697174
2018-08-08 00:00:00,0.0062560001388192,0.0072070001624524,0.0072070001624524,5273420,0.00609300006181,0.0062560001388192
2018-08-09 00:00:00,0.0066450000740587,0.0062380000017583,0.0067819999530911,4496620,0.0062060002237558,0.0066450000740587
2018-08-10 00:00:00,0.0060330000706017,0.0066189998760819,0.0066780000925064,2778330,0.0059949997812509,0.0060330000706017
2018-08-11 00:00:00,0.0058430000208318,0.0060510002076625,0.0060820002108812,3226340,0.0055880001746118,0.0058430000208318
2018-08-12 00:00:00,0.0057939998805522,0.0058450000360608,0.0058829998597502,1705360,0.0057120001874864,0.0057939998805522
2018-08-13 00:00:00,0.0050030001439154,0.00583800021559,0.00583800021559,3117790,0.0049569997936487,0.0050030001439154
2018-08-14 00:00:00,0.0048639997839927,0.0050289998762309,0.0050289998762309,3982700,0.0042300000786781,0.0048639997839927
2018-08-15 00:00:00,0.0050869998522102,0.0048619997687637,0.005549999885261,3901170,0.0048619997687637,0.0050869998522102
2018-08-16 00:00:00,0.0052109998650848,0.0051469998434185,0.0052829999476671,2317940,0.0049789999611675,0.0052109998650848
2018-08-17 00:00:00,0.006169999949634,0.0051759998314082,0.0062219998799264,6093500,0.0051699997857213,0.006169999949634
2018-08-18 00:00:00,0.005652000196278,0.0061659999191761,0.0066499998793005,6318210,0.005386000033468,0.005652000196278
2018-08-19 00:00:00,0.0059509999118745,0.0056759999133646,0.0060319998301565,2397170,0.0055430000647902,0.0059509999118745
2018-08-20 00:00:00,0.0054230000823736,0.0059529999271035,0.0060310000553727,2402650,0.0054049999453127,0.0054230000823736
2018-08-21 00:00:00,0.0055720000527799,0.0053980001248419,0.0056610000319778,2063710,0.0053409999236464,0.0055720000527799
2018-08-22 00:00:00,0.00521200010553,0.0055809998884797,0.0059340000152587,2931570,0.0050929998978972,0.00521200010553
2018-08-23 00:00:00,0.0053829997777938,0.0052260002121329,0.0054569998756051,1798410,0.0051330002024769,0.0053829997777938
2018-08-24 00:00:00,0.0055769998580217,0.0053559998050332,0.0055769998580217,1930060,0.0053220000118017,0.0055769998580217
2018-08-25 00:00:00,0.0055329999886453,0.0055760000832378,0.0055869999341666,1965590,0.0053750001825392,0.0055329999886453
2018-08-26 00:00:00,0.0055149998515844,0.0055639999918639,0.0055639999918639,1855020,0.0053190002217888,0.0055149998515844
2018-08-27 00:00:00,0.0059560001827776,0.0055069997906684,0.0059560001827776,4048740,0.0054620001465082,0.0059560001827776
2018-08-28 00:00:00,0.0065629999153316,0.0060339998453855,0.0066129998303949,5328530,0.0059299999848008,0.0065629999153316
2018-08-29 00:00:00,0.0062270001508295,0.0065790000371634,0.0065890001133084,4051760,0.0060959998518228,0.0062270001508295
2018-08-30 00:00:00,0.006006000097841,0.0061980001628398,0.006254999898374,2845960,0.0057370001450181,0.006006000097841
2018-08-31 00:00:00,0.0063720000907778,0.0059839999303221,0.0063970000483095,3424680,0.0059520001523196,0.0063720000907778
2018-09-01 00:00:00,0.007594000082463,0.0063629997894167,0.0080099999904632,20332400,0.0063629997894167,0.007594000082463
2018-09-02 00:00:00,0.0073250001296401,0.0076139997690916,0.0077769998461008,9069670,0.0070449998602271,0.0073250001296401
2018-09-03 00:00:00,0.0073839998804032,0.0075199999846518,0.0075579998083412,4694950,0.0071310000494122,0.0073839998804032
2018-09-04 00:00:00,0.0076210000552237,0.0073689999990165,0.0077510001137852,6157460,0.0073629999533295,0.0076210000552237
2018-09-05 00:00:00,0.0059630000032484,0.0076060001738369,0.0076210000552237,10039600,0.0059630000032484,0.0059630000032484
2018-09-06 00:00:00,0.0059750000946223,0.0059609999880194,0.0060129999183118,4898130,0.0055089998058974,0.0059750000946223
2018-09-07 00:00:00,0.0057029998861253,0.0059420000761747,0.006082999985665,3732800,0.0055900001898407,0.0057029998861253
2018-09-08 00:00:00,0.0053960001096129,0.0057350001297891,0.0059030000120401,3151320,0.0053599998354911,0.0053960001096129
2018-09-09 00:00:00,0.0054080002009868,0.0053869998082518,0.0056210001930594,2838720,0.0051830001175403,0.0054080002009868
2018-09-10 00:00:00,0.005470999982208,0.0053989998996257,0.0055240001529455,2495730,0.0053309998475015,0.005470999982208
2018-09-11 00:00:00,0.0052649998106062,0.005462999921292,0.0055309999734163,3026550,0.0052470001392066,0.0052649998106062
2018-09-12 00:00:00,0.0051219998858869,0.0052390000782907,0.0052820001728832,3372600,0.0048190001398324,0.0051219998858869
2018-09-13 00:00:00,0.0054190000519156,0.0051090000197291,0.0055610002018511,3942120,0.0051090000197291,0.0054190000519156
2018-09-14 00:00:00,0.0054069999605417,0.0054310001432895,0.0055240001529455,2668070,0.0051699997857213,0.0054069999605417
2018-09-15 00:00:00,0.0054839998483657,0.0053610000759363,0.0055350000038743,2070600,0.0053199999965727,0.0054839998483657
2018-09-16 00:00:00,0.0054930001497268,0.0054899998940527,0.0055220001377165,2589820,0.0053469999693334,0.0054930001497268
2018-09-17 00:00:00,0.0051319999620318,0.0054939999245107,0.0056230002082884,3440430,0.0050809998065233,0.0051319999620318
2018-09-18 00:00:00,0.0052780001424252,0.005125000141561,0.00538200000301,2283310,0.0050889998674392,0.0052780001424252
2018-09-19 00:00:00,0.0053190002217888,0.0052740001119673,0.005377999972552,2320950,0.0050849998369812,0.0053190002217888
2018-09-20 00:00:00,0.005553999915719,0.0053240000270307,0.0055720000527799,2923650,0.0052620000205934,0.005553999915719
2018-09-21 00:00:00,0.0059799998998641,0.0055550001561641,0.0060259997844696,6291570,0.0054819998331367,0.0059799998998641
2018-09-22 00:00:00,0.0058010001666843,0.0059630000032484,0.0060859997756779,3353870,0.0055860001593828,0.0058010001666843
2018-09-23 00:00:00,0.006887000054121,0.0057970001362264,0.0073609999381005,20455000,0.0057870000600814,0.006887000054121
2018-09-24 00:00:00,0.0064710001461207,0.0070989998057484,0.0074930000118911,16219600,0.0063289999961853,0.0064710001461207
2018-09-25 00:00:00,0.0061409999616444,0.0064400001429021,0.0064400001429021,7396960,0.0057850000448524,0.0061409999616444
2018-09-26 00:00:00,0.0060270000249147,0.0061570000834763,0.0063200001604855,6383410,0.0059009999968111,0.0060270000249147
2018-09-27 00:00:00,0.0062310001812875,0.0060370001010596,0.0063339998014271,3910570,0.005921000149101,0.0062310001812875
2018-09-28 00:00:00,0.006180000025779,0.0062250001356005,0.0064420001581311,4281330,0.006095000077039,0.006180000025779
2018-09-29 00:00:00,0.0060820002108812,0.0061789997853338,0.0062310001812875,3328400,0.006000000052154,0.0060820002108812
2018-09-30 00:00:00,0.0061510000377893,0.0061050001531839,0.0063550001941621,3324220,0.0060189999639987,0.0061510000377893
2018-10-01 00:00:00,0.0064739999361336,0.0061550000682473,0.0066619999706745,8131070,0.0061510000377893,0.0064739999361336
2018-10-02 00:00:00,0.006802000105381,0.0064810002222657,0.007135999854654,10920500,0.0064810002222657,0.006802000105381
2018-10-03 00:00:00,0.0075429999269545,0.0067759999074041,0.00785499997437,20739400,0.0065170000307261,0.0075429999269545
2018-10-04 00:00:00,0.0075590000487864,0.007675000000745,0.0081510003656148,22454500,0.0074049998074769,0.0075590000487864
2018-10-05 00:00:00,0.0076469997875392,0.0075610000640153,0.007846999913454,10957800,0.007222999818623,0.0076469997875392
2018-10-06 00:00:00,0.0072679999284446,0.0076319999061524,0.0077650002203881,5557140,0.0071430001407861,0.0072679999284446
2018-10-07 00:00:00,0.0074840001761913,0.0072900000959634,0.0075190002098679,4106140,0.0072010001167654,0.0074840001761913
2018-10-08 00:00:00,0.0075819999910891,0.0074999998323619,0.0076680001802742,5475820,0.0073259999044239,0.0075819999910891
2018-10-09 00:00:00,0.0073489998467266,0.0076080001890659,0.0076150000095367,3649240,0.0072820000350475,0.0073489998467266
2018-10-10 00:00:00,0.007052999921143,0.0073299999348819,0.0073299999348819,5910640,0.0068979999050498,0.007052999921143
2018-10-11 00:00:00,0.005998000036925,0.0070239999331533,0.0070750000886619,7667740,0.0059620002284646,0.005998000036925
2018-10-12 00:00:00,0.0060939998365938,0.0059890002012252,0.0062079997733235,4324470,0.0059239999391138,0.0060939998365938
2018-10-13 00:00:00,0.0063100000843405,0.0061220000497996,0.0064610000699758,3406030,0.0061220000497996,0.0063100000843405
2018-10-14 00:00:00,0.0062939999625086,0.0063160001300275,0.0065569998696446,2995470,0.0062350002117455,0.0062939999625086
2018-10-15 00:00:00,0.0064690001308918,0.0063289999961853,0.0068330001085996,4914940,0.0061900001019239,0.0064690001308918
2018-10-16 00:00:00,0.0066860001534223,0.0064519997686147,0.0067650000564754,3348650,0.0064190002158284,0.0066860001534223
2018-10-17 00:00:00,0.0065700002014636,0.0066990000195801,0.0067199999466538,2607490,0.0064639998599886,0.0065700002014636
2018-10-18 00:00:00,0.0063970000483095,0.0065569998696446,0.0066289999522268,2348420,0.006337999831885,0.0063970000483095
2018-10-19 00:00:00,0.0065120002254843,0.0063900002278387,0.0066909999586641,3159900,0.0063109998591244,0.0065120002254843
2018-10-20 00:00:00,0.0069849998690187,0.0065049999393522,0.0069849998690187,4359840,0.0064650001004338,0.0069849998690187
2018-10-21 00:00:00,0.0070059997960925,0.0069929999299347,0.0072429999709129,5811400,0.006885000038892,0.0070059997960925
2018-10-22 00:00:00,0.0068930000998079,0.0069989999756217,0.0070020002312958,3491970,0.0067239999771118,0.0068930000998079
2018-10-23 00:00:00,0.0072659999132156,0.0068819997832179,0.0074049998074769,9362880,0.0067429998889565,0.0072659999132156
2018-10-24 00:00:00,0.0073279999196529,0.0072409999556839,0.0075039998628199,6863550,0.0071740001440048,0.0073279999196529
2018-10-25 00:00:00,0.0071990001015365,0.0073600001633167,0.0075810002163052,7224560,0.0071729999035596,0.0071990001015365
2018-10-26 00:00:00,0.0072690001688897,0.0071979998610913,0.0073190000839531,3190070,0.0070989998057484,0.0072690001688897
2018-10-27 00:00:00,0.0071240002289414,0.0072550000622868,0.0072840000502765,2458780,0.0070879999548196,0.0071240002289414
2018-10-28 00:00:00,0.0071120001375675,0.0071970000863075,0.0072389999404549,4337880,0.0068990001454949,0.0071120001375675
2018-10-29 00:00:00,0.0068250000476837,0.0070409998297691,0.0073879999108612,6829540,0.0065839998424053,0.0068250000476837
2018-10-30 00:00:00,0.0067460001446306,0.0068359998986124,0.0070059997960925,5581940,0.006608999799937,0.0067460001446306
2018-10-31 00:00:00,0.006541000213474,0.0067670000717043,0.0067690000869333,5891890,0.006339999847114,0.006541000213474
2018-11-01 00:00:00,0.0065540000796318,0.0065310001373291,0.0065669999457895,2585540,0.0064150001853704,0.0065540000796318
2018-11-02 00:00:00,0.006535000167787,0.006515999790281,0.0065790000371634,3316600,0.006436999887228,0.006535000167787
2018-11-03 00:00:00,0.0064509999938309,0.0064989998936653,0.0065850000828504,3397930,0.0064010000787675,0.0064509999938309
2018-11-04 00:00:00,0.0063860001973807,0.0064650001004338,0.0064699999056756,4340950,0.0062779998406767,0.0063860001973807
2018-11-05 00:00:00,0.0062040002085268,0.0063880002126097,0.0064199999906122,4913830,0.0061340001411736,0.0062040002085268
2018-11-06 00:00:00,0.0064380001276731,0.0062040002085268,0.0064380001276731,4245090,0.006171999964863,0.0064380001276731
2018-11-07 00:00:00,0.0064389999024569,0.0064420001581311,0.0065089999698102,4730660,0.0063720000907778,0.0064389999024569
2018-11-08 00:00:00,0.0062560001388192,0.006446000188589,0.0064509999938309,2379690,0.0062389997765421,0.0062560001388192
2018-11-09 00:00:00,0.0060499999672174,0.0062489998526871,0.0062739998102188,3919990,0.0060049998573958,0.0060499999672174
