TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-01-04 00:00:00,0.846176028251648,0.7975649833679199,110244731,0.846176028251648,0.9667729735374452,0.8460100293159485
2022-01-05 00:00:00,0.7384309768676758,0.695048987865448,84411953,0.7384309768676758,0.8461729884147644,0.8461729884147644
2022-01-06 00:00:00,0.780767023563385,0.6725289821624756,104760945,0.780767023563385,0.8281260132789612,0.7383350133895874
2022-01-07 00:00:00,0.6995810270309448,0.6919270157814026,62911994,0.6995810270309448,0.7806580066680908,0.7806580066680908
2022-01-08 00:00:00,0.6349250078201294,0.5977060198783875,89744231,0.6349250078201294,0.7238410115242004,0.6996200084686279
2022-01-09 00:00:00,0.6626420021057129,0.6291459798812866,47865380,0.6626420021057129,0.6903529763221741,0.6350749731063843
2022-01-10 00:00:00,0.6018919944763184,0.5738869905471802,42540299,0.6018919944763184,0.6681200265884399,0.6621649861335754
2022-01-11 00:00:00,0.6785659790039062,0.5538730025291443,93989660,0.6785659790039062,0.7028539776802063,0.6019120216369629
2022-01-12 00:00:00,0.7410370111465454,0.6789699792861938,97391556,0.7410370111465454,0.7489539980888367,0.6789699792861938
2022-01-13 00:00:00,0.8412929773330688,0.7410629987716675,168432341,0.8412929773330688,0.8986449837684631,0.7410629987716675
2022-01-14 00:00:00,0.9632859826087952,0.8214709758758545,146035527,0.9632859826087952,0.9693700075149536,0.84067702293396
2022-01-15 00:00:00,0.8985750079154968,0.8974769711494446,69047692,0.8985750079154968,0.9663569927215576,0.9632409811019896
2022-01-16 00:00:00,1.0323619842529297,0.8834310173988342,108129998,1.0323619842529297,1.0495209693908691,0.8985229730606079
2022-01-17 00:00:00,0.9477819800376892,0.9352369904518129,136317540,0.9477819800376892,1.0693620443344116,1.0323070287704468
2022-01-18 00:00:00,0.913945972919464,0.8557199835777283,130781605,0.913945972919464,0.9778980016708374,0.9481580257415771
2022-01-19 00:00:00,0.8456500172615051,0.8448359966278076,83548034,0.8456500172615051,0.9667540192604064,0.914367973804474
2022-01-20 00:00:00,0.7544779777526855,0.7544270157814026,38342857,0.7544779777526855,0.8668090105056763,0.846314013004303
2022-01-21 00:00:00,0.6341080069541931,0.6210920214653015,104102872,0.6341080069541931,0.7709479928016663,0.7545660138130188
2022-01-22 00:00:00,0.5427529811859131,0.4842459857463836,121976585,0.5427529811859131,0.6679949760437012,0.6348649859428406
2022-01-23 00:00:00,0.6102150082588196,0.5417969822883606,105515426,0.6102150082588196,0.6529629826545715,0.5431740283966064
2022-01-24 00:00:00,0.5726550221443176,0.5048819780349731,113355506,0.5726550221443176,0.6101840138435364,0.6101840138435364
2022-01-25 00:00:00,0.5544400215148926,0.5345810055732727,69853948,0.5544400215148926,0.5738890171051025,0.572717010974884
2022-01-26 00:00:00,0.603797972202301,0.5408279895782471,106775409,0.603797972202301,0.6864110231399536,0.5541790127754211
2022-01-27 00:00:00,0.6516469717025757,0.5834310054779053,144067219,0.6516469717025757,0.6896870136260986,0.6032400131225586
2022-01-28 00:00:00,0.6276959776878357,0.595999002456665,88879230,0.6276959776878357,0.674830973148346,0.6516799926757812
2022-01-29 00:00:00,0.6021289825439453,0.5999370217323303,36257439,0.6021289825439453,0.6491119861602783,0.6276689767837524
2022-01-30 00:00:00,0.562125027179718,0.5584350228309631,30119504,0.562125027179718,0.6067259907722473,0.6022300124168396
2022-01-31 00:00:00,0.5414929986000061,0.527288019657135,53219158,0.5414929986000061,0.5742509961128235,0.5620629787445068
2022-02-01 00:00:00,0.531889021396637,0.5266559720039368,40718497,0.531889021396637,0.5616260170936584,0.5415160059928894
2022-02-02 00:00:00,0.4681670069694519,0.4681349992752075,36787571,0.4681670069694519,0.5378180146217346,0.5321170091629028
2022-02-03 00:00:00,0.4723890125751495,0.4483680129051208,35963000,0.4723890125751495,0.478188008069992,0.4690980017185211
2022-02-04 00:00:00,0.5313159823417664,0.4681569933891296,51737634,0.5313159823417664,0.5314679741859436,0.4727450013160705
2022-02-05 00:00:00,0.5221089720726013,0.515762984752655,39669115,0.5221089720726013,0.5720440149307251,0.5313050150871277
2022-02-06 00:00:00,0.5285009741783142,0.5069419741630554,25858248,0.5285009741783142,0.5330410003662109,0.5224459767341614
2022-02-07 00:00:00,0.6010239720344543,0.5144670009613037,78855778,0.6010239720344543,0.6077790260314941,0.5287160277366638
2022-02-08 00:00:00,0.5456039905548096,0.5242499709129333,49554027,0.5456039905548096,0.6048510074615479,0.6015300154685974
2022-02-09 00:00:00,0.5653749704360962,0.5339980125427246,33627432,0.5653749704360962,0.5836870074272156,0.5450369715690613
2022-02-10 00:00:00,0.5156099796295166,0.5140309929847717,55157848,0.5156099796295166,0.5704079866409302,0.5653110146522522
2022-02-11 00:00:00,0.451209008693695,0.4478119909763336,49352645,0.451209008693695,0.5289499759674072,0.5156329870223999
2022-02-12 00:00:00,0.4549500048160553,0.432229995727539,31901426,0.4549500048160553,0.4761880040168762,0.4512290060520172
2022-02-13 00:00:00,0.4241209924221039,0.420727014541626,22982311,0.4241209924221039,0.4564169943332672,0.4548070132732391
2022-02-14 00:00:00,0.4395929872989654,0.4045110046863556,42697134,0.4395929872989654,0.4417789876461029,0.4236170053482055
2022-02-15 00:00:00,0.4657889902591705,0.4341340065002441,49846680,0.4657889902591705,0.470335990190506,0.4396609961986542
2022-02-16 00:00:00,0.4487690031528473,0.4369089901447296,28485624,0.4487690031528473,0.468282014131546,0.4658119976520538
2022-02-17 00:00:00,0.4106869995594024,0.4054929912090301,34351444,0.4106869995594024,0.4613179862499237,0.4486309885978699
2022-02-18 00:00:00,0.4216850101947784,0.4059779942035675,27379898,0.4216850101947784,0.4308150112628937,0.4107170104980469
2022-02-19 00:00:00,0.4193440079689026,0.4130730032920837,45033199,0.4193440079689026,0.4475969970226288,0.4214709997177124
2022-02-20 00:00:00,0.3805299997329712,0.3738769888877868,39211148,0.3805299997329712,0.4194099903106689,0.4193570017814636
2022-02-21 00:00:00,0.3411000072956085,0.3400709927082062,42135429,0.3411000072956085,0.4114849865436554,0.3805060088634491
2022-02-22 00:00:00,0.3541229963302612,0.3262479901313782,28147961,0.3541229963302612,0.3561260104179382,0.3410690128803253
2022-02-23 00:00:00,0.3314349949359894,0.3314349949359894,23281614,0.3314349949359894,0.3648830056190491,0.3539159893989563
2022-02-24 00:00:00,0.3304930031299591,0.2835020124912262,50838418,0.3304930031299591,0.3345920145511627,0.3312849998474121
2022-02-25 00:00:00,0.3509860038757324,0.3233650028705597,28463862,0.3509860038757324,0.3530940115451813,0.3305230140686035
2022-02-26 00:00:00,0.351635992527008,0.3424179852008819,19445669,0.351635992527008,0.3583149909973144,0.3510349988937378
2022-02-27 00:00:00,0.3182649910449981,0.3163290023803711,19688009,0.3182649910449981,0.3536779880523681,0.3516570031642914
2022-02-28 00:00:00,0.3665150105953216,0.3145560026168823,28965469,0.3665150105953216,0.3673279881477356,0.3182860016822815
2022-03-01 00:00:00,0.418720006942749,0.3666540086269378,76617832,0.418720006942749,0.4341430068016052,0.3666540086269378
2022-03-02 00:00:00,0.4037390053272247,0.4030599892139435,44901450,0.4037390053272247,0.4400849938392639,0.4199390113353729
2022-03-03 00:00:00,0.3707770109176636,0.3663510084152221,25539854,0.3707770109176636,0.4069859981536865,0.4037539958953857
2022-03-04 00:00:00,0.3466840088367462,0.3426890075206756,30430795,0.3466840088367462,0.3816030025482178,0.3708739876747131
2022-03-05 00:00:00,0.3620570003986358,0.3361169993877411,20538298,0.3620570003986358,0.3739449977874756,0.3467809855937958
2022-03-06 00:00:00,0.3258709907531738,0.3258709907531738,22073365,0.3258709907531738,0.364885002374649,0.3620820045471191
2022-03-07 00:00:00,0.3174639940261841,0.3070819973945617,22797512,0.3174639940261841,0.3335689902305603,0.3259809911251068
2022-03-08 00:00:00,0.3408389985561371,0.3123629987239837,25922144,0.3408389985561371,0.3408389985561371,0.3175300061702728
2022-03-09 00:00:00,0.3618670105934143,0.3371410071849823,54473566,0.3618670105934143,0.3827620148658752,0.340281993150711
2022-03-10 00:00:00,0.3330540060997009,0.3205629885196686,27646503,0.3330540060997009,0.3634200096130371,0.3618319928646087
2022-03-11 00:00:00,0.3169910013675689,0.3153670132160187,17173376,0.3169910013675689,0.3397940099239349,0.3325810134410858
2022-03-12 00:00:00,0.3020020127296448,0.3020020127296448,10170344,0.3020020127296448,0.3231799900531769,0.31700399518013
2022-03-13 00:00:00,0.2958419919013977,0.2958039939403534,10681345,0.2958419919013977,0.3096910119056701,0.3018200099468231
2022-03-14 00:00:00,0.3111070096492767,0.2903290092945099,13577774,0.3111070096492767,0.3111070096492767,0.2958079874515533
2022-03-15 00:00:00,0.3325160145759582,0.2935340106487274,37323276,0.3325160145759582,0.3450590074062347,0.3111189901828766
2022-03-16 00:00:00,0.3347330093383789,0.3177430033683777,35273052,0.3347330093383789,0.3528729975223541,0.3326529860496521
2022-03-17 00:00:00,0.321612000465393,0.3165760040283203,16556075,0.321612000465393,0.3442049920558929,0.3347299993038177
2022-03-18 00:00:00,0.3379159867763519,0.3142330050468445,18101612,0.3379159867763519,0.3413290083408355,0.3215210139751434
2022-03-19 00:00:00,0.3539789915084839,0.3362990021705627,26049261,0.3539789915084839,0.368023008108139,0.3379350006580353
2022-03-20 00:00:00,0.3398649990558624,0.333296000957489,17445038,0.3398649990558624,0.3555929958820343,0.3539940118789673
2022-03-21 00:00:00,0.3449369966983795,0.3350430130958557,19210966,0.3449369966983795,0.3599649965763092,0.3398709893226623
2022-03-22 00:00:00,0.3722350001335144,0.3350659906864166,46628236,0.3722350001335144,0.3951700031757355,0.3448449969291687
2022-03-23 00:00:00,0.3749040067195892,0.3616479933261871,22096769,0.3749040067195892,0.3788549900054931,0.3721979856491089
2022-03-24 00:00:00,0.3630560040473938,0.3540549874305725,23708733,0.3630560040473938,0.3777920007705688,0.374891996383667
2022-03-25 00:00:00,0.3565090000629425,0.3541449904441833,23620295,0.3565090000629425,0.3939160108566284,0.3630630075931549
2022-03-26 00:00:00,0.3727349936962127,0.3489460051059723,12277077,0.3727349936962127,0.3734129965305328,0.3564710021018982
2022-03-27 00:00:00,0.3889229893684387,0.3650799989700317,13038053,0.3889229893684387,0.3894560039043426,0.372759997844696
2022-03-28 00:00:00,0.3826459944248199,0.3811889886856079,22381511,0.3826459944248199,0.413908988237381,0.3889150023460388
2022-03-29 00:00:00,0.454571008682251,0.3825579881668091,59146171,0.454571008682251,0.4640969932079315,0.3825579881668091
2022-03-30 00:00:00,0.4833660125732422,0.4441139996051788,114706873,0.4833660125732422,0.542568027973175,0.4547550082206726
2022-03-31 00:00:00,0.4907520115375519,0.4581139981746673,52400043,0.4907520115375519,0.5274310111999512,0.4835149943828583
2022-04-01 00:00:00,0.4835230112075805,0.4691770076751709,42189400,0.4835230112075805,0.5090479850769043,0.4910610020160675
2022-04-02 00:00:00,0.4644570052623749,0.464136004447937,41062892,0.4644570052623749,0.5347499847412109,0.4835290014743805
2022-04-03 00:00:00,0.4798170030117035,0.4622319936752319,23874762,0.4798170030117035,0.4922879934310913,0.4643329977989197
2022-04-04 00:00:00,0.4550510048866272,0.4326309859752655,24786119,0.4550510048866272,0.479772001504898,0.4796920120716095
2022-04-05 00:00:00,0.4374899864196777,0.4359819889068603,19745314,0.4374899864196777,0.48055499792099,0.455159991979599
2022-04-06 00:00:00,0.3950409889221191,0.3941279947757721,22796463,0.3950409889221191,0.4446269869804382,0.4374290108680725
2022-04-07 00:00:00,0.4069879949092865,0.3855440020561218,16005558,0.4069879949092865,0.4206730127334595,0.3948400020599365
2022-04-08 00:00:00,0.360707014799118,0.3600279986858368,12904399,0.360707014799118,0.4130930006504059,0.4069480001926422
2022-04-09 00:00:00,0.3645600080490112,0.355226993560791,10607313,0.3645600080490112,0.3684079945087433,0.3607319891452789
2022-04-10 00:00:00,0.351298987865448,0.3511370122432709,9391752,0.351298987865448,0.3747490048408508,0.3645510077476501
2022-04-11 00:00:00,0.3220739960670471,0.3157219886779785,15604051,0.3220739960670471,0.3508709967136383,0.3508709967136383
2022-04-12 00:00:00,0.3450169861316681,0.3213430047035217,31264298,0.3450169861316681,0.3649460077285766,0.3220610022544861
2022-04-13 00:00:00,0.362958014011383,0.3388999998569488,18428808,0.362958014011383,0.3702259957790375,0.3450599908828735
2022-04-14 00:00:00,0.3480080068111419,0.3434529900550842,15195163,0.3480080068111419,0.3723630011081695,0.3629159927368164
2022-04-15 00:00:00,0.3438979983329773,0.337922990322113,9547909,0.3438979983329773,0.36285200715065,0.348037987947464
2022-04-16 00:00:00,0.3381029963493347,0.3381029963493347,8187696,0.3381029963493347,0.3533009886741638,0.343843013048172
2022-04-17 00:00:00,0.3265359997749328,0.3259629905223846,10985846,0.3265359997749328,0.3544909954071045,0.3381269872188568
2022-04-18 00:00:00,0.3384090065956116,0.3119440078735351,14090731,0.3384090065956116,0.3401159942150116,0.3264679908752441
2022-04-19 00:00:00,0.3505449891090393,0.3341380059719085,12237777,0.3505449891090393,0.3519139885902405,0.3384099900722503
2022-04-20 00:00:00,0.3527350127696991,0.3451490104198456,15014036,0.3527350127696991,0.3700630068778991,0.3505469858646393
2022-04-21 00:00:00,0.3297440111637115,0.3258059918880462,13835061,0.3297440111637115,0.3716079890727997,0.3527419865131378
2022-04-22 00:00:00,0.3329629898071289,0.325994998216629,10647131,0.3329629898071289,0.340503990650177,0.3296689987182617
2022-04-23 00:00:00,0.3301160037517547,0.3254199922084808,7278099,0.3301160037517547,0.336881011724472,0.332951009273529
2022-04-24 00:00:00,0.3135640025138855,0.3134750127792358,7896541,0.3135640025138855,0.3371320068836212,0.3299959897994995
2022-04-25 00:00:00,0.308584988117218,0.2893660068511963,13235026,0.308584988117218,0.314312994480133,0.313535988330841
2022-04-26 00:00:00,0.2762660086154938,0.2747560143470764,10661585,0.2762660086154938,0.3151490092277527,0.3085570037364959
2022-04-27 00:00:00,0.2862400114536285,0.2736490070819855,8744261,0.2862400114536285,0.2917259931564331,0.2762080132961273
2022-04-28 00:00:00,0.2736899852752685,0.2724789977073669,9345036,0.2736899852752685,0.2954699993133545,0.2862060070037842
2022-04-29 00:00:00,0.2537220120429992,0.2504740059375763,8781499,0.2537220120429992,0.2771759927272796,0.2736769914627075
2022-04-30 00:00:00,0.220887005329132,0.2151200026273727,9811405,0.220887005329132,0.262239009141922,0.2537400126457214
2022-05-01 00:00:00,0.2377829998731613,0.2178730070590973,10149607,0.2377829998731613,0.2389770001173019,0.220889002084732
2022-05-02 00:00:00,0.2272730022668838,0.218651995062828,12497269,0.2272730022668838,0.2421109974384308,0.2377379983663559
2022-05-03 00:00:00,0.2254730015993118,0.2231989949941635,11323841,0.2254730015993118,0.2403820008039474,0.2272589951753616
2022-05-04 00:00:00,0.2545090019702911,0.2254420071840286,11341745,0.2545090019702911,0.2555310130119324,0.2254700064659118
2022-05-05 00:00:00,0.2292910069227218,0.2202910035848617,10898850,0.2292910069227218,0.259876012802124,0.2545140087604522
2022-05-06 00:00:00,0.2261780053377151,0.2181169986724853,9132036,0.2261780053377151,0.2293500006198883,0.2292470037937164
2022-05-07 00:00:00,0.2104669958353042,0.204923003911972,6144380,0.2104669958353042,0.2270610034465789,0.226172998547554
2022-05-08 00:00:00,0.2102459967136383,0.2062840014696121,6677496,0.2102459967136383,0.2166920006275177,0.2104520052671432
2022-05-09 00:00:00,0.167940005660057,0.167940005660057,10294704,0.167940005660057,0.2158000022172927,0.210317000746727
2022-05-10 00:00:00,0.1669580042362213,0.1614509969949722,14663188,0.1669580042362213,0.1873079985380172,0.1676850020885467
2022-05-11 00:00:00,0.1244570016860961,0.1137460023164749,19083012,0.1244570016860961,0.1715939939022064,0.1669089943170547
2022-05-12 00:00:00,0.1343879997730255,0.1063740029931068,13181858,0.1343879997730255,0.1385419964790344,0.1245020031929016
2022-05-13 00:00:00,0.1408340036869049,0.1306439936161041,16515473,0.1408340036869049,0.1665399968624115,0.1343419998884201
2022-05-14 00:00:00,0.143218994140625,0.1283330023288726,11115973,0.143218994140625,0.1442099958658218,0.1408820003271103
2022-05-15 00:00:00,0.1510470062494278,0.137251004576683,9258815,0.1510470062494278,0.1519380062818527,0.1432099938392639
2022-05-16 00:00:00,0.1388449966907501,0.1346970051527023,6612951,0.1388449966907501,0.151088997721672,0.1510230004787445
2022-05-17 00:00:00,0.1455879956483841,0.1366149932146072,10210447,0.1455879956483841,0.1556719988584518,0.1388400048017501
2022-05-18 00:00:00,0.12533600628376,0.1252779960632324,7476255,0.12533600628376,0.1483709961175918,0.1455579996109008
2022-05-19 00:00:00,0.1340959966182708,0.1208269968628883,4858589,0.1340959966182708,0.1343819946050644,0.1253309994935989
2022-05-20 00:00:00,0.1286839991807937,0.1241979971528053,6092416,0.1286839991807937,0.1365980058908462,0.1340550035238266
2022-05-21 00:00:00,0.1360410004854202,0.1264989972114563,5525576,0.1360410004854202,0.1374190002679824,0.1286599934101104
2022-05-22 00:00:00,0.1433610022068023,0.1328310072422027,6582847,0.1433610022068023,0.1449130028486251,0.1360480040311813
2022-05-23 00:00:00,0.1356090009212494,0.1345340013504028,6997409,0.1356090009212494,0.1487530022859573,0.1432639956474304
2022-05-24 00:00:00,0.1542759984731674,0.1309719979763031,10446951,0.1542759984731674,0.1554239988327026,0.1355929970741272
2022-05-25 00:00:00,0.1392630040645599,0.1368419975042343,8812219,0.1392630040645599,0.1542519927024841,0.1542519927024841
2022-05-26 00:00:00,0.1294929981231689,0.1245549991726875,6275443,0.1294929981231689,0.1426379978656768,0.1393029987812042
2022-05-27 00:00:00,0.1231210008263588,0.1213330030441284,5843927,0.1231210008263588,0.1309109926223755,0.1294710040092468
2022-05-28 00:00:00,0.1291790008544922,0.1228749975562095,4055574,0.1291790008544922,0.129608005285263,0.1260039955377578
2022-05-29 00:00:00,0.1340849995613098,0.1263830065727234,4561207,0.1340849995613098,0.1356019973754882,0.1291950047016143
2022-05-30 00:00:00,0.1458300054073333,0.1340450048446655,6705041,0.1458300054073333,0.1463170051574707,0.1340450048446655
2022-05-31 00:00:00,0.1511529982089996,0.1407549977302551,8585131,0.1511529982089996,0.1586659997701645,0.1457789987325668
2022-06-01 00:00:00,0.1361970007419586,0.1350110024213791,7734046,0.1361970007419586,0.1539169996976852,0.1511570066213607
2022-06-02 00:00:00,0.1413860023021698,0.1340360045433044,4801922,0.1413860023021698,0.1417649984359741,0.1361970007419586
2022-06-03 00:00:00,0.1369449943304062,0.1301520019769668,5563416,0.1369449943304062,0.1414259970188141,0.1413719952106475
2022-06-04 00:00:00,0.1410689949989318,0.1346669942140579,4972548,0.1410689949989318,0.1454119980335235,0.1369320005178451
2022-06-05 00:00:00,0.1415330022573471,0.1377229988574981,2180969,0.1415330022573471,0.1427170038223266,0.141073003411293
2022-06-06 00:00:00,0.1478810012340545,0.1412259936332702,3158369,0.1478810012340545,0.1516409963369369,0.1416399925947189
2022-06-07 00:00:00,0.1578570008277893,0.1377400010824203,12002046,0.1578570008277893,0.1614879965782165,0.1478839963674545
2022-06-08 00:00:00,0.1460629999637603,0.1457560062408447,6789068,0.1460629999637603,0.1599429994821548,0.157829999923706
2022-06-09 00:00:00,0.1482349932193756,0.1460590064525604,18746950,0.1482349932193756,0.1569720059633255,0.1460590064525604
2022-06-10 00:00:00,0.132859006524086,0.1327549964189529,6002399,0.132859006524086,0.149616003036499,0.1482339948415756
2022-06-11 00:00:00,0.1163839995861053,0.1154880002140998,5948036,0.1163839995861053,0.1364440023899078,0.1329640001058578
2022-06-12 00:00:00,0.1106799989938736,0.1067550033330917,7894851,0.1106799989938736,0.1230800002813339,0.1164769977331161
2022-06-13 00:00:00,0.1497319936752319,0.1004059985280036,129534491,0.1497319936752319,0.1942079961299896,0.1105969995260238
2022-06-14 00:00:00,0.126690998673439,0.1223409995436668,39844859,0.126690998673439,0.1536500006914138,0.1494150012731552
2022-06-15 00:00:00,0.128598004579544,0.1139099970459938,18798540,0.128598004579544,0.1300020068883896,0.126690000295639
2022-06-16 00:00:00,0.1134810000658035,0.1122130006551742,7703778,0.1134810000658035,0.1302970051765442,0.1286559998989105
2022-06-17 00:00:00,0.1216040030121803,0.1133690029382705,9991847,0.1216040030121803,0.1278630048036575,0.1134909987449646
2022-06-18 00:00:00,0.1103319972753524,0.1040759980678558,9766825,0.1103319972753524,0.1225169971585273,0.1220000013709068
2022-06-19 00:00:00,0.1163830012083053,0.1074540019035339,6845619,0.1163830012083053,0.1182430014014244,0.1103039979934692
2022-06-20 00:00:00,0.1171699985861778,0.1113179996609687,8070036,0.1171699985861778,0.1201089993119239,0.1164309978485107
2022-06-21 00:00:00,0.1283320039510727,0.1160940006375312,16356507,0.1283320039510727,0.1383530050516128,0.1171569973230362
2022-06-22 00:00:00,0.1231089979410171,0.1211249977350235,7060672,0.1231089979410171,0.1287319958209991,0.1283289939165115
2022-06-23 00:00:00,0.1296640038490295,0.1228450015187263,7329700,0.1296640038490295,0.1316100060939788,0.1232770010828971
2022-06-24 00:00:00,0.150395005941391,0.129489004611969,17272634,0.150395005941391,0.1512240022420883,0.1296540051698684
2022-06-25 00:00:00,0.145682007074356,0.1388739943504333,8190566,0.145682007074356,0.1502870023250579,0.1502870023250579
2022-06-26 00:00:00,0.1402669996023178,0.1398250013589859,7278345,0.1402669996023178,0.1529780030250549,0.1457220017910003
2022-06-27 00:00:00,0.1354379951953888,0.1330520063638687,5781817,0.1354379951953888,0.1480640023946762,0.1402609944343567
2022-06-28 00:00:00,0.127032995223999,0.1263819932937622,4643167,0.127032995223999,0.1381070017814636,0.1354150027036667
2022-06-29 00:00:00,0.1217880025506019,0.1210569962859153,4346886,0.1217880025506019,0.1286779940128326,0.1270759999752044
2022-06-30 00:00:00,0.1120029985904693,0.1070569977164268,6941291,0.1120029985904693,0.1219429969787597,0.1217880025506019
2022-07-01 00:00:00,0.1087189987301826,0.105224996805191,8197880,0.1087189987301826,0.1151859983801841,0.1121329963207244
2022-07-02 00:00:00,0.1130319982767105,0.107694998383522,11008031,0.1130319982767105,0.119436003267765,0.1088910028338432
2022-07-03 00:00:00,0.1132389977574348,0.1113040000200271,6912739,0.1132389977574348,0.1150240004062652,0.1130620017647743
2022-07-04 00:00:00,0.1187399998307228,0.1099269986152648,4750527,0.1187399998307228,0.119047999382019,0.1133470013737678
2022-07-05 00:00:00,0.1157170012593269,0.1119370013475418,5148591,0.1157170012593269,0.1200049966573715,0.1187219992280006
2022-07-06 00:00:00,0.1170980036258697,0.1121380031108856,5271717,0.1170980036258697,0.1182439997792244,0.1156810000538826
2022-07-07 00:00:00,0.1255069971084594,0.1163159981369972,8657536,0.1255069971084594,0.128040000796318,0.1171000003814697
2022-07-08 00:00:00,0.1219549998641014,0.1199819967150688,5914735,0.1219549998641014,0.128028005361557,0.1254670023918151
2022-07-09 00:00:00,0.1264780014753341,0.120959997177124,4166447,0.1264780014753341,0.127810001373291,0.1218309998512268
2022-07-10 00:00:00,0.1198259964585304,0.1169599965214729,4075759,0.1198259964585304,0.1268340051174163,0.1264880001544952
2022-07-11 00:00:00,0.1112919971346855,0.1112919971346855,5316614,0.1112919971346855,0.1198540031909942,0.1198540031909942
2022-07-12 00:00:00,0.1047820001840591,0.1047820001840591,4213970,0.1047820001840591,0.1135689988732338,0.1116990000009536
2022-07-13 00:00:00,0.1117480024695396,0.1021609976887703,5417348,0.1117480024695396,0.1117480024695396,0.1047549992799758
2022-07-14 00:00:00,0.1140300035476684,0.1061379984021186,5242033,0.1140300035476684,0.1143200024962425,0.1117609962821006
2022-07-15 00:00:00,0.1195399984717369,0.1109810024499893,7636573,0.1195399984717369,0.1226549968123436,0.1140249967575073
2022-07-16 00:00:00,0.1201329976320266,0.1145009994506836,5013618,0.1201329976320266,0.1207939982414245,0.1194740012288093
2022-07-17 00:00:00,0.1169470027089119,0.1169359982013702,4994000,0.1169470027089119,0.124889001250267,0.1201400011777877
2022-07-18 00:00:00,0.1327860057353973,0.1169449985027313,11585787,0.1327860057353973,0.1353639960289001,0.1169449985027313
2022-07-19 00:00:00,0.1356350034475326,0.1290619969367981,10544850,0.1356350034475326,0.1381070017814636,0.1327069997787475
2022-07-20 00:00:00,0.1324539929628372,0.1305630058050155,10121025,0.1324539929628372,0.1428209990262985,0.1356309950351715
2022-07-21 00:00:00,0.1396200060844421,0.1285360008478164,7242162,0.1396200060844421,0.142768993973732,0.1324509978294372
2022-07-22 00:00:00,0.1378969997167587,0.1345349997282028,6884767,0.1378969997167587,0.1462119966745376,0.1403539925813675
2022-07-23 00:00:00,0.1353469938039779,0.1306270062923431,8690051,0.1353469938039779,0.1430840045213699,0.1373299956321716
2022-07-24 00:00:00,0.1305740028619766,0.1301620006561279,5667944,0.1305740028619766,0.1390420049428939,0.1353610008955001
2022-07-25 00:00:00,0.1245990023016929,0.1242600008845329,8195082,0.1245990023016929,0.1330620050430297,0.1306259930133819
2022-07-26 00:00:00,0.1204269975423812,0.1154289990663528,6174781,0.1204269975423812,0.1245879977941513,0.1245879977941513
2022-07-27 00:00:00,0.128044992685318,0.1176349967718124,5638966,0.128044992685318,0.128044992685318,0.1204280033707618
2022-07-28 00:00:00,0.1364209949970245,0.125560000538826,8015136,0.1364209949970245,0.1385809928178787,0.1280750036239624
2022-07-29 00:00:00,0.1362369954586029,0.1334840059280395,9137812,0.1362369954586029,0.1413919925689697,0.1364019960165023
2022-07-30 00:00:00,0.1461749970912933,0.1360149979591369,14104328,0.1461749970912933,0.151308000087738,0.1362120062112808
2022-07-31 00:00:00,0.1440380066633224,0.1432110071182251,15855021,0.1440380066633224,0.1599030047655105,0.1461180001497268
2022-08-01 00:00:00,0.1539780050516128,0.1439500004053115,8210697,0.1539780050516128,0.1545269936323166,0.1440420001745224
2022-08-02 00:00:00,0.143898993730545,0.140074998140335,8941525,0.143898993730545,0.1542730033397674,0.1539530009031295
2022-08-03 00:00:00,0.1449510008096695,0.1405310034751892,6622445,0.1449510008096695,0.1484919935464859,0.1439120024442672
2022-08-04 00:00:00,0.1399829983711242,0.1380919963121414,6245755,0.1399829983711242,0.1490119993686676,0.1450089961290359
2022-08-05 00:00:00,0.1505839973688125,0.1394329965114593,5937224,0.1505839973688125,0.1505839973688125,0.139952003955841
2022-08-06 00:00:00,0.1584900021553039,0.1494760066270828,12118840,0.1584900021553039,0.1624120026826858,0.1505510061979293
2022-08-07 00:00:00,0.1589419990777969,0.1549450010061264,6128529,0.1589419990777969,0.1622219979763031,0.1585270017385482
2022-08-08 00:00:00,0.1674699932336807,0.1588030010461807,10071591,0.1674699932336807,0.1740009933710098,0.1589280068874359
2022-08-09 00:00:00,0.1733209937810897,0.1585669964551925,12044489,0.1733209937810897,0.1736350059509277,0.1674470007419586
2022-08-10 00:00:00,0.1698800027370453,0.1591459959745407,18893426,0.1698800027370453,0.1778690069913864,0.1736110001802444
2022-08-11 00:00:00,0.1650909930467605,0.163219004869461,10041784,0.1650909930467605,0.1726469993591308,0.1698819994926452
2022-08-12 00:00:00,0.1752640008926391,0.1623940020799636,12406248,0.1752640008926391,0.1782010048627853,0.1651600003242492
2022-08-13 00:00:00,0.1715500056743621,0.16771000623703,6157060,0.1715500056743621,0.1758520007133484,0.1752250045537948
2022-08-14 00:00:00,0.1649069935083389,0.1639640033245086,7492188,0.1649069935083389,0.178966999053955,0.1715620011091232
2022-08-15 00:00:00,0.1579740047454834,0.1568150073289871,7381937,0.1579740047454834,0.1690839976072311,0.1648799926042556
2022-08-16 00:00:00,0.1546500027179718,0.1539289951324463,5171845,0.1546500027179718,0.1599359959363937,0.157817006111145
2022-08-17 00:00:00,0.1454489976167678,0.1440660059452057,5154448,0.1454489976167678,0.1603270024061203,0.1546149998903274
