TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-22 00:00:00,0.1647049933671951,0.1883240044116974,0.1890520006418228,23000900,0.1584500074386596,0.1647049933671951
2018-06-23 00:00:00,0.1645669937133789,0.1647430062294006,0.169186994433403,13989700,0.1613370031118393,0.1645669937133789
2018-06-24 00:00:00,0.1523260027170181,0.1647360026836395,0.1649429947137832,18279900,0.1430319994688034,0.1523260027170181
2018-06-25 00:00:00,0.1582140028476715,0.1520510017871856,0.1616809964179992,15108200,0.1518380045890808,0.1582140028476715
2018-06-26 00:00:00,0.1515430063009262,0.1583009958267212,0.1609050035476684,11670700,0.1514949947595596,0.1515430063009262
2018-06-27 00:00:00,0.1528380066156387,0.151419997215271,0.1535270065069198,10613300,0.1474220007658004,0.1528380066156387
2018-06-28 00:00:00,0.1456049978733062,0.1528500020503997,0.1537099927663803,9891110,0.1445830017328262,0.1456049978733062
2018-06-29 00:00:00,0.1517370045185089,0.1457230001688003,0.153547003865242,11938000,0.1436129957437515,0.1517370045185089
2018-06-30 00:00:00,0.1642650067806244,0.1522980034351349,0.1661619991064071,19253800,0.1522420048713684,0.1642650067806244
2018-07-01 00:00:00,0.1713660061359405,0.1645530015230178,0.1717569977045059,24145400,0.1606680005788803,0.1713660061359405
2018-07-02 00:00:00,0.2043289989233017,0.1711830049753189,0.2043289989233017,38417700,0.166479006409645,0.2043289989233017
2018-07-03 00:00:00,0.1883050054311752,0.2048690021038055,0.2119169980287552,36258000,0.1849579960107803,0.1883050054311752
2018-07-04 00:00:00,0.189081996679306,0.1877100020647049,0.1972710043191909,22480300,0.1815109997987747,0.189081996679306
2018-07-05 00:00:00,0.1903280019760131,0.1890700012445449,0.1952289938926696,16568900,0.1868519932031631,0.1903280019760131
2018-07-06 00:00:00,0.1916760057210922,0.1905860006809234,0.1956219971179962,23501300,0.1760749965906143,0.1916760057210922
2018-07-07 00:00:00,0.1894599944353103,0.1916660070419311,0.1916660070419311,9621390,0.1801259964704513,0.1894599944353103
2018-07-08 00:00:00,0.1846520006656646,0.1889500021934509,0.1906879991292953,7860200,0.1840910017490387,0.1846520006656646
2018-07-09 00:00:00,0.1798990070819854,0.1846439987421035,0.1846439987421035,7737650,0.1798309981822967,0.1798990070819854
2018-07-10 00:00:00,0.1634970009326934,0.1793899983167648,0.180524006485939,12167900,0.1606480032205581,0.1634970009326934
2018-07-11 00:00:00,0.1676499992609024,0.1637700051069259,0.1680919975042343,8679950,0.1613290011882782,0.1676499992609024
2018-07-12 00:00:00,0.1568839997053146,0.1674779951572418,0.1679330021142959,8675400,0.1536799967288971,0.1568839997053146
2018-07-13 00:00:00,0.1590390056371688,0.1569209992885589,0.1617529988288879,7910070,0.1569209992885589,0.1590390056371688
2018-07-14 00:00:00,0.1584739983081817,0.1587619930505752,0.1598830074071884,5027250,0.1580750048160553,0.1584739983081817
2018-07-15 00:00:00,0.1625169962644577,0.1585630029439926,0.1646630018949508,6539140,0.1581649929285049,0.1625169962644577
2018-07-16 00:00:00,0.1749490052461624,0.1626369953155517,0.1749490052461624,11026100,0.1616989970207214,0.1749490052461624
2018-07-17 00:00:00,0.1858260035514831,0.1743849962949752,0.1894740015268325,15388400,0.1731200069189071,0.1858260035514831
2018-07-18 00:00:00,0.1888539940118789,0.1855449974536895,0.19964599609375,21234100,0.1838320046663284,0.1888539940118789
2018-07-19 00:00:00,0.1873220056295395,0.1884600073099136,0.1939380019903183,15740300,0.183008998632431,0.1873220056295395
2018-07-20 00:00:00,0.1695449948310852,0.1870640069246292,0.1870640069246292,12371200,0.1682499945163726,0.1695449948310852
2018-07-21 00:00:00,0.1710850000381469,0.1696819961071014,0.1727380007505417,8850900,0.1649679988622665,0.1710850000381469
2018-07-22 00:00:00,0.1703390032052993,0.1708309948444366,0.1750669926404953,8241640,0.1682679951190948,0.1703390032052993
2018-07-23 00:00:00,0.174576997756958,0.1701229959726333,0.1899250000715255,18119400,0.170085996389389,0.174576997756958
2018-07-24 00:00:00,0.1808329969644546,0.1749330013990402,0.1811320036649704,14058000,0.1705050021409988,0.1808329969644546
2018-07-25 00:00:00,0.1812590062618255,0.1790529936552047,0.1840659976005554,12801100,0.1767369955778122,0.1812590062618255
2018-07-26 00:00:00,0.1771470010280609,0.181097000837326,0.1858869940042495,11039800,0.1749809980392456,0.1771470010280609
2018-07-27 00:00:00,0.1771319955587387,0.1771010011434555,0.1793040037155151,12345200,0.1703210026025772,0.1771319955587387
2018-07-28 00:00:00,0.1786119937896728,0.1778810024261474,0.1786739975214004,31418800,0.1738590002059936,0.1786119937896728
2018-07-29 00:00:00,0.1769129931926727,0.1792650073766708,0.1795209944248199,30564100,0.1754170060157776,0.1769129931926727
2018-07-30 00:00:00,0.1721329987049102,0.1768070012331009,0.1769209951162338,11081100,0.1682550013065338,0.1721329987049102
2018-07-31 00:00:00,0.1626390069723129,0.1718419939279556,0.1718419939279556,12578900,0.1604550033807754,0.1626390069723129
2018-08-01 00:00:00,0.1597470045089721,0.1627539992332458,0.1627539992332458,9670310,0.1551340073347091,0.1597470045089721
2018-08-02 00:00:00,0.153436005115509,0.1599899977445602,0.1629569977521896,17144800,0.153121992945671,0.153436005115509
2018-08-03 00:00:00,0.1515129953622818,0.1535419970750808,0.1535419970750808,19982400,0.1471700072288513,0.1515129953622818
2018-08-04 00:00:00,0.14512799680233,0.1514360010623932,0.1534440070390701,9886410,0.142764002084732,0.14512799680233
2018-08-05 00:00:00,0.1468210071325302,0.1450619995594024,0.1474670022726059,6728400,0.1430799961090088,0.1468210071325302
2018-08-06 00:00:00,0.1417260020971298,0.1468279957771301,0.1483139991760254,8035690,0.1403509974479675,0.1417260020971298
2018-08-07 00:00:00,0.1356050074100494,0.1417649984359741,0.1453199982643127,8261620,0.1355279982089996,0.1356050074100494
2018-08-08 00:00:00,0.1188850030303001,0.1355530023574829,0.1355530023574829,12849700,0.1179549992084503,0.1188850030303001
2018-08-09 00:00:00,0.1251049935817718,0.1189590021967887,0.1266549974679947,12863300,0.1179839968681335,0.1251049935817718
2018-08-10 00:00:00,0.1148910000920295,0.1246870011091232,0.1252530068159103,10508000,0.1131559982895851,0.1148910000920295
2018-08-11 00:00:00,0.1074849963188171,0.1146159991621971,0.1146180033683776,10335900,0.1035099998116493,0.1074849963188171
2018-08-12 00:00:00,0.107473000884056,0.1069269999861717,0.1098480001091957,9037430,0.1065939962863922,0.107473000884056
2018-08-13 00:00:00,0.1066540032625198,0.1077620014548301,0.1182539984583854,13027400,0.1063660010695457,0.1066540032625198
2018-08-14 00:00:00,0.1069279983639717,0.1067290008068084,0.1072610020637512,13822000,0.0981979966163635,0.1069279983639717
2018-08-15 00:00:00,0.1059869974851608,0.1071669980883598,0.1127730011940002,14086000,0.1058809980750083,0.1059869974851608
2018-08-16 00:00:00,0.1036150008440017,0.1057460010051727,0.1060329973697662,15657900,0.1001570001244545,0.1036150008440017
2018-08-17 00:00:00,0.1165700033307075,0.1037369966506958,0.117977000772953,20738400,0.1035280004143714,0.1165700033307075
2018-08-18 00:00:00,0.1060059964656829,0.1169300004839897,0.1203719973564148,16739300,0.1034419983625412,0.1060059964656829
2018-08-19 00:00:00,0.1084930002689361,0.1059710010886192,0.1100929975509643,10372600,0.1049700006842613,0.1084930002689361
2018-08-20 00:00:00,0.1015440002083778,0.1080420017242431,0.1086239963769912,10686100,0.1010200008749961,0.1015440002083778
2018-08-21 00:00:00,0.1009220033884048,0.1011099964380264,0.1040799990296363,8337340,0.0991609990596771,0.1009220033884048
2018-08-22 00:00:00,0.0962420031428337,0.1009590029716491,0.1058370023965835,9540850,0.0948870033025741,0.0962420031428337
2018-08-23 00:00:00,0.0981279984116554,0.0962340012192726,0.0988830029964447,6689960,0.0960389971733093,0.0981279984116554
2018-08-24 00:00:00,0.102461002767086,0.0982550010085105,0.1029540002346038,9292420,0.0975160002708435,0.102461002767086
2018-08-25 00:00:00,0.1032359972596168,0.1026289984583854,0.1038540005683898,6160390,0.1013590022921562,0.1032359972596168
2018-08-26 00:00:00,0.1040820032358169,0.103301003575325,0.1040820032358169,7517650,0.1006169989705085,0.1040820032358169
2018-08-27 00:00:00,0.1084680035710334,0.1039799973368644,0.1084680035710334,8538600,0.1034950017929077,0.1084680035710334
2018-08-28 00:00:00,0.1123970001935958,0.1085190027952194,0.1129890009760856,11261900,0.1067870035767555,0.1123970001935958
2018-08-29 00:00:00,0.1086959987878799,0.1127210035920143,0.1128910034894943,11326000,0.1076830029487609,0.1086959987878799
2018-08-30 00:00:00,0.1055309996008873,0.1086900010704994,0.1087080016732215,10220700,0.1007319986820221,0.1055309996008873
2018-08-31 00:00:00,0.1054179966449737,0.105442002415657,0.1054869964718818,11746200,0.101682998239994,0.1054179966449737
2018-09-01 00:00:00,0.1109479963779449,0.1053979992866516,0.1131239980459213,17338000,0.1053849980235099,0.1109479963779449
2018-09-02 00:00:00,0.1125390008091926,0.1108879968523979,0.1157699972391128,15500000,0.1082580015063285,0.1125390008091926
2018-09-03 00:00:00,0.1143629997968673,0.1126519963145256,0.1154880002140998,18725100,0.1111119985580444,0.1143629997968673
2018-09-04 00:00:00,0.1216600015759468,0.1145130023360252,0.1285270005464553,31248700,0.113764002919197,0.1216600015759468
2018-09-05 00:00:00,0.1003189980983734,0.1224509999155998,0.1246839985251426,20672800,0.1003189980983734,0.1003189980983734
2018-09-06 00:00:00,0.1027679964900016,0.100210003554821,0.1042300015687942,16004800,0.0956889986991882,0.1027679964900016
2018-09-07 00:00:00,0.1013220027089119,0.1026260033249855,0.1034649983048439,11874600,0.099651001393795,0.1013220027089119
2018-09-08 00:00:00,0.0975869968533515,0.101291999220848,0.1036790013313293,9723850,0.0955109968781471,0.0975869968533515
2018-09-09 00:00:00,0.0975579991936683,0.0974780023097992,0.1008559986948967,8878470,0.0967779979109764,0.0975579991936683
2018-09-10 00:00:00,0.0939909964799881,0.0974820032715797,0.099092997610569,8961900,0.0936840027570724,0.0939909964799881
2018-09-11 00:00:00,0.0882859975099563,0.0939920023083686,0.094479002058506,10264000,0.0874399989843368,0.0882859975099563
2018-09-12 00:00:00,0.0885939970612526,0.0883970037102699,0.0885939970612526,12052900,0.0794079974293708,0.0885939970612526
2018-09-13 00:00:00,0.0927700027823448,0.088867999613285,0.0930510014295578,11337200,0.0870309993624687,0.0927700027823448
2018-09-14 00:00:00,0.0904209986329078,0.0928540006279945,0.0941929966211319,8444770,0.0878439992666244,0.0904209986329078
2018-09-15 00:00:00,0.0899569988250732,0.0903090015053749,0.0922439992427825,6582210,0.0894050002098083,0.0899569988250732
2018-09-16 00:00:00,0.0908309966325759,0.0903130024671554,0.0909790024161338,8121900,0.0881500020623207,0.0908309966325759
2018-09-17 00:00:00,0.0851880013942718,0.0909579992294311,0.0916050001978874,7826780,0.0844419971108436,0.0851880013942718
2018-09-18 00:00:00,0.0877249985933303,0.0852340012788772,0.0890190005302429,7478720,0.0842989981174469,0.0877249985933303
2018-09-19 00:00:00,0.0857879966497421,0.0876440033316612,0.0896549969911575,9419740,0.0854649990797042,0.0857879966497421
2018-09-20 00:00:00,0.0900920033454895,0.0859310030937194,0.0903370007872581,11271300,0.0850830003619194,0.0900920033454895
2018-09-21 00:00:00,0.1007710024714469,0.0899439975619316,0.1025770008563995,21589200,0.0899439975619316,0.1007710024714469
2018-09-22 00:00:00,0.096509002149105,0.1009709984064102,0.1012199968099594,12194600,0.0916860029101371,0.096509002149105
2018-09-23 00:00:00,0.1016130000352859,0.0964640006422996,0.1024800017476081,12179900,0.095270000398159,0.1016130000352859
2018-09-24 00:00:00,0.096280001103878,0.1015369966626167,0.1015369966626167,10963100,0.095549002289772,0.096280001103878
2018-09-25 00:00:00,0.0926389992237091,0.096510000526905,0.0966480001807212,12077100,0.0900129973888397,0.0926389992237091
2018-09-26 00:00:00,0.0931719988584518,0.0926249995827674,0.0949120000004768,10023000,0.0896790027618408,0.0931719988584518
2018-09-27 00:00:00,0.0975779965519905,0.0931359976530075,0.0997309982776641,13131400,0.0922920033335685,0.0975779965519905
2018-09-28 00:00:00,0.0948949977755546,0.0975639969110488,0.0990149974822998,8652180,0.0936949998140335,0.0948949977755546
2018-09-29 00:00:00,0.0963530018925666,0.0947820022702217,0.0969040021300315,7817790,0.093190997838974,0.0963530018925666
2018-09-30 00:00:00,0.0968950018286705,0.0962689965963363,0.097350001335144,8313120,0.0949210003018379,0.0968950018286705
2018-10-01 00:00:00,0.1036019995808601,0.0966430008411407,0.104322001338005,16363300,0.0963750034570694,0.1036019995808601
2018-10-02 00:00:00,0.1041269972920417,0.1034459993243217,0.1142819970846176,25389700,0.1028880029916763,0.1041269972920417
2018-10-03 00:00:00,0.1017699986696243,0.1040669977664947,0.1048040017485618,12248400,0.0994589999318122,0.1017699986696243
2018-10-04 00:00:00,0.1036949977278709,0.1017630025744438,0.1099150031805038,12692900,0.1017630025744438,0.1036949977278709
2018-10-05 00:00:00,0.1061690002679824,0.1036750003695488,0.1067479997873306,9076300,0.1022799983620643,0.1061690002679824
2018-10-06 00:00:00,0.1033710017800331,0.106283999979496,0.1066330000758171,7307280,0.1025889962911605,0.1033710017800331
2018-10-07 00:00:00,0.105833001434803,0.1036849990487098,0.1087009981274604,7801600,0.1029990017414093,0.105833001434803
2018-10-08 00:00:00,0.1089589968323707,0.1063290014863014,0.1097019985318183,8069000,0.1051739975810051,0.1089589968323707
2018-10-09 00:00:00,0.1073200032114982,0.1093209981918335,0.1096599996089935,8406010,0.105333998799324,0.1073200032114982
2018-10-10 00:00:00,0.1036660000681877,0.1072079986333847,0.107474997639656,8673840,0.1023069992661476,0.1036660000681877
2018-10-11 00:00:00,0.0906269997358322,0.1034789979457855,0.1034789979457855,11788600,0.0905169993638992,0.0906269997358322
2018-10-12 00:00:00,0.0918830037117004,0.0900319963693618,0.093979001045227,8396600,0.0886550024151802,0.0918830037117004
2018-10-13 00:00:00,0.0929829999804496,0.0921439975500106,0.0932539999485015,5774730,0.0914340019226074,0.0929829999804496
2018-10-14 00:00:00,0.0922499969601631,0.0930669978260994,0.0945359990000724,6469280,0.0920389965176582,0.0922499969601631
2018-10-15 00:00:00,0.0965439975261688,0.0923099964857101,0.0997959971427917,8983920,0.0914560034871101,0.0965439975261688
2018-10-16 00:00:00,0.0960360020399093,0.0966010019183158,0.0975250005722045,5933020,0.0955620035529136,0.0960360020399093
2018-10-17 00:00:00,0.0956929996609687,0.0962259992957115,0.0964440032839775,6777360,0.0943289995193481,0.0956929996609687
2018-10-18 00:00:00,0.09442900121212,0.0958259999752044,0.0963340029120445,5713860,0.0935249999165535,0.09442900121212
2018-10-19 00:00:00,0.0940480008721351,0.0943930000066757,0.0947450026869773,4486360,0.0933969989418983,0.0940480008721351
2018-10-20 00:00:00,0.0955939963459968,0.0940859988331794,0.0958810001611709,5803020,0.0938429981470108,0.0955939963459968
2018-10-21 00:00:00,0.0994959995150566,0.0956149995326995,0.1013839989900589,9284350,0.095160000026226,0.0994959995150566
2018-10-22 00:00:00,0.1002480015158653,0.0992830023169517,0.1018240004777908,7941450,0.0978669971227645,0.1002480015158653
2018-10-23 00:00:00,0.09910299628973,0.1004260033369064,0.1014090031385421,6293010,0.0980530008673667,0.09910299628973
2018-10-24 00:00:00,0.0985559970140457,0.0989229977130889,0.099320001900196,5797520,0.0974019989371299,0.0985559970140457
2018-10-25 00:00:00,0.0965780019760131,0.0986070036888122,0.0986139997839927,6415390,0.0949859991669654,0.0965780019760131
2018-10-26 00:00:00,0.0956880003213882,0.0964950025081634,0.0968879982829094,6181500,0.0952519997954368,0.0956880003213882
2018-10-27 00:00:00,0.092070996761322,0.0955070033669471,0.0957959964871406,7248360,0.0918409973382949,0.092070996761322
2018-10-28 00:00:00,0.0933720022439956,0.0923950001597404,0.093419000506401,6614640,0.0918010026216507,0.0933720022439956
2018-10-29 00:00:00,0.0880509987473487,0.0931089967489242,0.0934770032763481,7547050,0.0873270034790039,0.0880509987473487
2018-10-30 00:00:00,0.0901409983634948,0.0880440026521682,0.0907960012555122,6293660,0.0879800021648407,0.0901409983634948
2018-10-31 00:00:00,0.0906499996781349,0.09026899933815,0.0907220020890235,5823560,0.0887719988822937,0.0906499996781349
2018-11-01 00:00:00,0.0911879986524581,0.0906789973378181,0.0924310013651847,5694120,0.090218000113964,0.0911879986524581
2018-11-02 00:00:00,0.0934050008654594,0.0911500006914138,0.0942530035972595,6452350,0.0910170003771781,0.0934050008654594
2018-11-03 00:00:00,0.0932269990444183,0.0933779999613761,0.0937559977173805,5212130,0.092399001121521,0.0932269990444183
2018-11-04 00:00:00,0.0948660001158714,0.0931639969348907,0.0948660001158714,6239750,0.0921619981527328,0.0948660001158714
2018-11-05 00:00:00,0.0937850028276443,0.0947460010647773,0.0955680012702941,5466800,0.0934860035777092,0.0937850028276443
2018-11-06 00:00:00,0.0975269973278045,0.0938600003719329,0.0975269973278045,6086660,0.093079999089241,0.0975269973278045
2018-11-07 00:00:00,0.0967769995331764,0.0975830033421516,0.0991550013422966,6175600,0.096229001879692,0.0967769995331764
2018-11-08 00:00:00,0.0929009988903999,0.0966940000653266,0.0970790013670921,7216590,0.0928020030260086,0.0929009988903999
