TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-12-01 00:00:00,0.0050829998217523,0.0050829998217523,0.0053190002217888,1055217.0,0.0053139999508857,0.0050519998185336
2021-12-02 00:00:00,0.0046919998712837,0.0046919998712837,0.0050820000469684,798479.0,0.0050820000469684,0.0046919998712837
2021-12-03 00:00:00,0.0043529998511075,0.0043529998511075,0.0055979997850954,3322167.0,0.0047129997983574,0.0042469999752938
2021-12-04 00:00:00,0.0042869998142123,0.0042869998142123,0.0043819998390972,2069590.0,0.0043440000154078,0.0032089999876916
2021-12-05 00:00:00,0.0038550000172108,0.0038550000172108,0.0043009999208152,1025332.0,0.0042960001155734,0.0036390000022947
2021-12-06 00:00:00,0.0038219999987632,0.0038219999987632,0.0038759999442845,1139723.0,0.0038540000095963,0.0033199999015778
2021-12-07 00:00:00,0.0041950000450015,0.0041950000450015,0.0044109998270869,973301.0,0.0038260000292211,0.0037889999803155
2021-12-08 00:00:00,0.0042429999448359,0.0042429999448359,0.0043700002133846,622875.0,0.0041999998502433,0.0039340001530945
2021-12-09 00:00:00,0.0038590000476688,0.0038590000476688,0.0043589998967945,543429.0,0.0042409999296069,0.0038540000095963
2021-12-10 00:00:00,0.0035689999349415,0.0035689999349415,0.0038960000965744,520081.0,0.0038570000324398,0.0035260000731796
2021-12-11 00:00:00,0.0037589999847114,0.0037589999847114,0.0039249998517334,701474.0,0.003565999912098,0.0034890000242739
2021-12-12 00:00:00,0.0036830001045018,0.0036830001045018,0.0037579999770969,504418.0,0.0037539999466389,0.0035470000002533
2021-12-13 00:00:00,0.0033710000570863,0.0033710000570863,0.0037410000804811,754248.0,0.0036849998869001,0.0033239999320358
2021-12-14 00:00:00,0.0033330000005662,0.0033330000005662,0.0034660000819712,749525.0,0.0033819999080151,0.003260999917984
2021-12-15 00:00:00,0.0034670000895857,0.0034670000895857,0.0036029999610036,1201374.0,0.003393999999389,0.0030640000477433
2021-12-16 00:00:00,0.0036319999489933,0.0036319999489933,0.0037120000924915,526126.0,0.0034670000895857,0.0034590000286698
2021-12-17 00:00:00,0.0035739999730139,0.0035739999730139,0.0036700000055134,893524.0,0.0036329999566078,0.0034499999601393
2021-12-18 00:00:00,0.0035000001080334,0.0035000001080334,0.0036100000143051,455603.0,0.0035739999730139,0.0034250000026077
2021-12-19 00:00:00,0.0035939998924732,0.0035939998924732,0.0037569999694824,686273.0,0.0035000001080334,0.0034960000775754
2021-12-20 00:00:00,0.0035029998980462,0.0035029998980462,0.0037360000424087,949839.0,0.0035910001024603,0.0034509999677538
2021-12-21 00:00:00,0.0035910001024603,0.0035910001024603,0.003616000059992,384055.0,0.0035039999056607,0.0034650000743567
2021-12-22 00:00:00,0.0036110000219196,0.0036110000219196,0.0036400000099092,558821.0,0.0035939998924732,0.0035449999850243
2021-12-23 00:00:00,0.0036899999249726,0.0036899999249726,0.0037700000684708,656860.0,0.0036110000219196,0.0035230000503361
2021-12-24 00:00:00,0.003963999915868,0.003963999915868,0.0039849998429417,1093364.0,0.0036899999249726,0.0035319998860359
2021-12-25 00:00:00,0.0037469998933374,0.0037469998933374,0.0041029998101294,825961.0,0.003963999915868,0.0036770000588148
2021-12-26 00:00:00,0.0036720000207424,0.0036720000207424,0.0037680000532418,503604.0,0.0037450001109391,0.0035470000002533
2021-12-27 00:00:00,0.0036939999554306,0.0036939999554306,0.0037589999847114,273369.0,0.0036740000359714,0.0036679999902844
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,0.0036349999718368,0.0036349999718368,0.0037320000119507,699693.0,0.0034930000547319,0.0034910000395029
2021-12-30 00:00:00,0.0036669999826699,0.0036669999826699,0.0036780000664293,400897.0,0.0036279999185353,0.0035260000731796
2021-12-31 00:00:00,0.0035590000916272,0.0035590000916272,0.0036909999325871,332195.0,0.0036710000131279,0.0035490000154823
2022-01-01 00:00:00,0.0037269999738782,0.0037269999738782,0.0037370000500231,198300.0,0.0035600000992417,0.0035550000611692
2022-01-02 00:00:00,0.0037179999053478,0.0037179999053478,0.0037609999999403,294859.0,0.0037269999738782,0.0036460000555962
2022-01-03 00:00:00,0.0037350000347942,0.0037350000347942,0.0039849998429417,797414.0,0.0037159998901188,0.0036420000251382
2022-01-04 00:00:00,0.0039829998277127,0.0039829998277127,0.0040959999896585,1114149.0,0.0037350000347942,0.0037249999586492
2022-01-05 00:00:00,0.0040380000136792,0.0040380000136792,0.0045090001076459,1232710.0,0.0039840000681579,0.0039530000649392
2022-01-06 00:00:00,0.0039849998429417,0.0039849998429417,0.0042920000851154,770530.0,0.0040380000136792,0.0038159999530762
2022-01-07 00:00:00,0.0040299999527633,0.0040299999527633,0.0041930000297725,864771.0,0.0039880000986158,0.0038119999226182
2022-01-08 00:00:00,0.0038030000869184,0.0038030000869184,0.0040589999407529,579505.0,0.0040310001932084,0.0036629999522119
2022-01-09 00:00:00,0.0037630000151693,0.0037630000151693,0.0038300000596791,412084.0,0.0038040000945329,0.00362000009045
2022-01-10 00:00:00,0.0035220000427216,0.0035220000427216,0.0037740000989288,521515.0,0.0037620000075548,0.0034449999220669
2022-01-11 00:00:00,0.0036790000740438,0.0036790000740438,0.0037469998933374,383750.0,0.0035260000731796,0.0034560000058263
2022-01-12 00:00:00,0.0037350000347942,0.0037350000347942,0.0037720000836998,442606.0,0.0036810000892728,0.0035999999381601
2022-01-13 00:00:00,0.0036120000295341,0.0036120000295341,0.0037630000151693,336411.0,0.0037350000347942,0.0035029998980462
2022-01-14 00:00:00,0.0036510000936686,0.0036510000936686,0.0037400000728666,400424.0,0.0036120000295341,0.0035300001036375
2022-01-15 00:00:00,0.0036909999325871,0.0036909999325871,0.0037430000957101,410712.0,0.0036510000936686,0.0035600000992417
2022-01-16 00:00:00,0.0038439999334514,0.0038439999334514,0.0040040002204477,967500.0,0.0036899999249726,0.0036840001121163
2022-01-17 00:00:00,0.0038099999073892,0.0038099999073892,0.0041990000754594,794591.0,0.0038419999182224,0.0037279999814927
2022-01-18 00:00:00,0.0040310001932084,0.0040310001932084,0.0041800001636147,1192474.0,0.0038119999226182,0.0037660000380128
2022-01-19 00:00:00,0.0052149998955428,0.0052149998955428,0.005458999890834,5674003.0,0.0040480000898242,0.0039840000681579
2022-01-20 00:00:00,0.0045119998976588,0.0045119998976588,0.0052539999596774,2822260.0,0.0052350000478327,0.0045119998976588
2022-01-21 00:00:00,0.0041700000874698,0.0041700000874698,0.0049479999579489,2527644.0,0.0045130001381039,0.0040950002148747
2022-01-22 00:00:00,0.0041649998165667,0.0041649998165667,0.0042860000394284,1151651.0,0.0041709998622536,0.0037819999270141
2022-01-23 00:00:00,0.0043939999304711,0.0043939999304711,0.0047670002095401,2109615.0,0.0041760001331567,0.0040090000256896
2022-01-24 00:00:00,0.0044459998607635,0.0044459998607635,0.0045059998519718,2277041.0,0.0043879998847842,0.0039710002020001
2022-01-25 00:00:00,0.0044459998607635,0.0044459998607635,0.004497000016272,1184246.0,0.0044459998607635,0.004240000154823
2022-01-26 00:00:00,0.0045079998672008,0.0045079998672008,0.0047690002247691,1294332.0,0.0044430000707507,0.0042900000698864
2022-01-27 00:00:00,0.0044709998182952,0.0044709998182952,0.0045889997854828,1244254.0,0.004507000092417,0.004222999792546
2022-01-28 00:00:00,0.0040150000713765,0.0040150000713765,0.0045400001108646,1684463.0,0.0044709998182952,0.0039300001226365
2022-01-29 00:00:00,0.0040110000409185,0.0040110000409185,0.0041200001724064,1110246.0,0.0040150000713765,0.0039240000769495
2022-01-30 00:00:00,0.0042369998991489,0.0042369998991489,0.0042590000666677,706225.0,0.0040110000409185,0.0039369999431073
2022-01-31 00:00:00,0.0040989997796714,0.0040989997796714,0.0042539997957646,568108.0,0.004238000139594,0.0039209998212754
2022-02-01 00:00:00,0.004127999767661,0.004127999767661,0.0042759999632835,642390.0,0.0040970002301037,0.0040350002236664
2022-02-02 00:00:00,0.0041649998165667,0.0041649998165667,0.0042340001091361,444063.0,0.0041290000081062,0.0040719998069107
2022-02-03 00:00:00,0.0040210001170635,0.0040210001170635,0.0042510000057518,857918.0,0.0041620000265538,0.0039329999126493
2022-02-04 00:00:00,0.0042130001820623,0.0042130001820623,0.0042880000546574,757942.0,0.0040199998766183,0.0039389999583363
2022-02-05 00:00:00,0.004238000139594,0.004238000139594,0.00433100014925,631199.0,0.0042159999720752,0.0041140001267194
2022-02-06 00:00:00,0.0043850000947713,0.0043850000947713,0.0044040000066161,868027.0,0.0042369998991489,0.0041040000505745
2022-02-07 00:00:00,0.0043759997934103,0.0043759997934103,0.0045549999922513,846227.0,0.0043850000947713,0.0043569998815655
2022-02-08 00:00:00,0.0044309999793767,0.0044309999793767,0.0045719998888671,1068854.0,0.0043850000947713,0.0042570000514388
2022-02-09 00:00:00,0.0047160000540316,0.0047160000540316,0.0047349999658763,886223.0,0.0044309999793767,0.0043939999304711
2022-02-10 00:00:00,0.0046179997734725,0.0046179997734725,0.004858000203967,1312196.0,0.0047209998592734,0.0044470001012086
2022-02-11 00:00:00,0.0043219998478889,0.0043219998478889,0.0046290000900626,801271.0,0.0046179997734725,0.0042880000546574
2022-02-12 00:00:00,0.0042940001003444,0.0042940001003444,0.0043770000338554,652021.0,0.004321000073105,0.0041829999536275
2022-02-13 00:00:00,0.0038610000628978,0.0038610000628978,0.0043239998631179,1080424.0,0.0042940001003444,0.0037609999999403
2022-02-14 00:00:00,0.0038970001041889,0.0038970001041889,0.0041009997949004,737132.0,0.0038590000476688,0.0038389998953789
2022-02-15 00:00:00,0.004242000170052,0.004242000170052,0.0042500002309679,396179.0,0.0038970001041889,0.0038970001041889
2022-02-16 00:00:00,0.0042220000177621,0.0042220000177621,0.0042469999752938,590660.0,0.0042409999296069,0.0040440000593662
2022-02-17 00:00:00,0.0038650000933557,0.0038650000933557,0.0042320000939071,437024.0,0.0042220000177621,0.0037080000620335
2022-02-18 00:00:00,0.0038799999747425,0.0038799999747425,0.003965999931097,312044.0,0.0038650000933557,0.0038570000324398
2022-02-19 00:00:00,0.0038739999290555,0.0038739999290555,0.0039029999170452,141735.0,0.0038799999747425,0.0038580000400543
2022-02-20 00:00:00,0.0037690000608563,0.0037690000608563,0.003876999951899,390551.0,0.00387499993667,0.0036979999858886
2022-02-21 00:00:00,0.0038340000901371,0.0038340000901371,0.0039360001683235,347065.0,0.0037680000532418,0.0037539999466389
2022-02-22 00:00:00,0.0038469999562948,0.0038469999562948,0.0040919999592006,911907.0,0.0038379998877644,0.0037720000836998
2022-02-23 00:00:00,0.0038109999150037,0.0038109999150037,0.0039329999126493,258312.0,0.0038479999639093,0.0037909999955445
2022-02-24 00:00:00,0.0036959999706596,0.0036959999706596,0.0038129999302327,662383.0,0.0038129999302327,0.0031469999812543
2022-02-25 00:00:00,0.0036730000283569,0.0036730000283569,0.003703000023961,354023.0,0.0036959999706596,0.0035039999056607
2022-02-26 00:00:00,0.0036259999033063,0.0036259999033063,0.0037819999270141,167519.0,0.0036659999750554,0.0036120000295341
2022-02-27 00:00:00,0.0035629998892545,0.0035629998892545,0.0037410000804811,280827.0,0.0036259999033063,0.0035399999469518
2022-02-28 00:00:00,0.0037599999923259,0.0037599999923259,0.0037740000989288,268390.0,0.0035610001068562,0.003484999993816
2022-03-01 00:00:00,0.0038640000857412,0.0038640000857412,0.0038670001085847,478384.0,0.0037620000075548,0.003563999896869
2022-03-02 00:00:00,0.0036840001121163,0.0036840001121163,0.0038910000585019,592416.0,0.0038640000857412,0.0036249998956918
2022-03-03 00:00:00,0.0035339999012649,0.0035339999012649,0.0037000000011175,205584.0,0.0036830001045018,0.0034940000623464
2022-03-04 00:00:00,0.003313000081107,0.003313000081107,0.0035389999393373,560135.0,0.0035339999012649,0.0032560001127421
2022-03-05 00:00:00,0.0034280000254511,0.0034280000254511,0.0034690001048147,258317.0,0.0033019999973475,0.0032560001127421
2022-03-06 00:00:00,0.0033789998851716,0.0033789998851716,0.0034310000482946,164410.0,0.0034280000254511,0.0033539999276399
2022-03-07 00:00:00,0.0034549999982118,0.0034549999982118,0.0034930000547319,355652.0,0.0033780001103878,0.0032639999408274
2022-03-08 00:00:00,0.0034179999493062,0.0034179999493062,0.0035920001100748,290641.0,0.0034610000438988,0.003387999953702
2022-03-09 00:00:00,0.0035620001144707,0.0035620001144707,0.0036979999858886,564609.0,0.0034209999721497,0.0034209999721497
2022-03-10 00:00:00,0.0034499999601393,0.0034499999601393,0.0035810000263154,421376.0,0.0035610001068562,0.003387999953702
2022-03-11 00:00:00,0.0034890000242739,0.0034890000242739,0.0035649999044835,310716.0,0.0034489999525249,0.0033789998851716
2022-03-12 00:00:00,0.0035870000720024,0.0035870000720024,0.0035969999153167,424294.0,0.0034890000242739,0.0034769999329
2022-03-13 00:00:00,0.0035500000230968,0.0035500000230968,0.0036249998956918,485233.0,0.0035860000643879,0.0035069999285042
2022-03-14 00:00:00,0.0035649999044835,0.0035649999044835,0.0035890000872313,867559.0,0.0035480000078678,0.0033970000222325
2022-03-15 00:00:00,0.0036130000371485,0.0036130000371485,0.0036150000523775,563243.0,0.003563999896869,0.0034990001004189
2022-03-16 00:00:00,0.0036689999978989,0.0036689999978989,0.003709000069648,1199854.0,0.0036130000371485,0.0034719998948276
2022-03-17 00:00:00,0.0038079998921602,0.0038079998921602,0.0038240000139921,602821.0,0.0036730000283569,0.0036629999522119
2022-03-18 00:00:00,0.0038540000095963,0.0038540000095963,0.0038630000781267,782906.0,0.0038079998921602,0.0037229999434202
2022-03-19 00:00:00,0.0039989999495446,0.0039989999495446,0.0040369997732341,842803.0,0.0038550000172108,0.0037279999814927
2022-03-20 00:00:00,0.004325000103563,0.004325000103563,0.0044590001925826,1307904.0,0.0040000001899898,0.00395999988541
2022-03-21 00:00:00,0.0043520000763237,0.0043520000763237,0.0043680001981556,399278.0,0.0043150000274181,0.0041869999840855
2022-03-22 00:00:00,0.0044920002110302,0.0044920002110302,0.004507000092417,542700.0,0.0043520000763237,0.0043000001460313
2022-03-23 00:00:00,0.0044630002230405,0.0044630002230405,0.0044940002262592,353543.0,0.0044920002110302,0.0043500000610947
2022-03-24 00:00:00,0.004860000219196,0.004860000219196,0.0049330000765621,605086.0,0.0044630002230405,0.0044610002078115
2022-03-25 00:00:00,0.0047980002127587,0.0047980002127587,0.0048919999971985,467724.0,0.00484099984169,0.0047070002183318
2022-03-26 00:00:00,0.0049840002320706,0.0049840002320706,0.0049859997816383,547407.0,0.0047920001670718,0.0046489997766911
2022-03-27 00:00:00,0.005214000120759,0.005214000120759,0.0052450001239776,1243092.0,0.0049820002168416,0.0047760000452399
2022-03-28 00:00:00,0.0053090001456439,0.0053090001456439,0.0053400001488626,657387.0,0.005214000120759,0.0051930001936852
2022-03-29 00:00:00,0.0057160002179443,0.0057160002179443,0.0057160002179443,1025843.0,0.0053090001456439,0.0053050001151859
2022-03-30 00:00:00,0.0058039999566972,0.0058039999566972,0.0059420000761747,850816.0,0.0057040001265704,0.0055800001136958
2022-03-31 00:00:00,0.0058960001915693,0.0058960001915693,0.0060580000281333,1200803.0,0.0058070002123713,0.0056199999526143
2022-04-01 00:00:00,0.0062759998254477,0.0062759998254477,0.006343999877572,1094311.0,0.0059119998477399,0.0056210001930594
2022-04-02 00:00:00,0.0063370000571012,0.0063370000571012,0.0064389999024569,770311.0,0.0062770000658929,0.0060919998213648
2022-04-03 00:00:00,0.0063129998743534,0.0063129998743534,0.0063470001332461,523774.0,0.0063370000571012,0.0061599998734891
2022-04-04 00:00:00,0.006345999892801,0.006345999892801,0.0063700000755488,700552.0,0.0063129998743534,0.0060490001924335
2022-04-05 00:00:00,0.0062979999929666,0.0062979999929666,0.006424999795854,631173.0,0.006345999892801,0.0062079997733235
2022-04-06 00:00:00,0.0059070000424981,0.0059070000424981,0.0063000000081956,1050785.0,0.0062939999625086,0.0056210001930594
2022-04-07 00:00:00,0.0062699997797608,0.0062699997797608,0.0062730000354349,562488.0,0.0059070000424981,0.0058539998717606
2022-04-08 00:00:00,0.0062270001508295,0.0062270001508295,0.0063220001757144,517952.0,0.0062699997797608,0.0061019998975098
2022-04-09 00:00:00,0.0064199999906122,0.0064199999906122,0.0064260000362992,493561.0,0.0062259999103844,0.0061309998854994
2022-04-10 00:00:00,0.0075139999389648,0.0075139999389648,0.0077800001017749,2707444.0,0.0064199999906122,0.0063939997926354
2022-04-11 00:00:00,0.0063800001516938,0.0063800001516938,0.0076330001465976,2889196.0,0.0075309998355805,0.0062930001877248
2022-04-12 00:00:00,0.0071939998306334,0.0071939998306334,0.0073420000262558,1217400.0,0.0063800001516938,0.0062850001268088
2022-04-13 00:00:00,0.0072099999524652,0.0072099999524652,0.0072940001264214,1639424.0,0.0071919998154044,0.0067520001903176
2022-04-14 00:00:00,0.0076890001073479,0.0076890001073479,0.0079589998349547,1560257.0,0.0072090001776814,0.0069900001399219
2022-04-15 00:00:00,0.0077669997699558,0.0077669997699558,0.0079920003190636,1415754.0,0.0076859998516738,0.0074359998106956
2022-04-16 00:00:00,0.0082299998030066,0.0082299998030066,0.0082700001075863,1201770.0,0.0077669997699558,0.007761999964714
2022-04-17 00:00:00,0.0077419998124241,0.0077419998124241,0.0082630002871155,557718.0,0.0082289995625615,0.0077419998124241
2022-04-18 00:00:00,0.0079809995368123,0.0079809995368123,0.0079840002581477,2219268.0,0.0076520000584423,0.0068669999018311
2022-04-19 00:00:00,0.0079290000721812,0.0079290000721812,0.0080110002309083,1119039.0,0.0079800002276897,0.0076089999638497
2022-04-20 00:00:00,0.0084790000692009,0.0084790000692009,0.0084870001301169,1572085.0,0.0079699996858835,0.0077249999158084
2022-04-21 00:00:00,0.0081989997997879,0.0081989997997879,0.0085460003465414,850202.0,0.0084800003096461,0.0081820003688335
2022-04-22 00:00:00,0.0081160003319382,0.0081160003319382,0.0084210000932216,704745.0,0.0082170004025101,0.0080660004168748
2022-04-23 00:00:00,0.0080409999936819,0.0080409999936819,0.0082989996299147,515541.0,0.0081129996106028,0.0079410001635551
2022-04-24 00:00:00,0.0081000002101063,0.0081000002101063,0.0081669995561242,723638.0,0.0080390004441142,0.0078269997611641
2022-04-25 00:00:00,0.0082189999520778,0.0082189999520778,0.0082710003480315,1224393.0,0.0081010004505515,0.007677000015974
2022-04-26 00:00:00,0.0081620002165436,0.0081620002165436,0.0085939997807145,1110823.0,0.0082179997116327,0.0080580003559589
2022-04-27 00:00:00,0.0086850002408027,0.0086850002408027,0.0086909998208284,1207911.0,0.0081630004569888,0.0081000002101063
2022-04-28 00:00:00,0.0087320003658533,0.0087320003658533,0.0089769996702671,1393435.0,0.0086850002408027,0.0086110001429915
2022-04-29 00:00:00,0.0086080003529787,0.0086080003529787,0.0088600004091858,817373.0,0.0087310001254081,0.0085680000483989
2022-04-30 00:00:00,0.0088120000436902,0.0088120000436902,0.0091650001704692,1987418.0,0.0086070001125335,0.008475000038743
2022-05-01 00:00:00,0.0096599999815225,0.0096599999815225,0.0097650000825524,3594057.0,0.0088039999827742,0.0088029997423291
2022-05-02 00:00:00,0.009893000125885,0.009893000125885,0.0100189996883273,2215486.0,0.0096650002524256,0.0093930000439286
2022-05-03 00:00:00,0.0101389996707439,0.0101389996707439,0.0102450000122189,1649703.0,0.0098909996449947,0.0098059996962547
2022-05-04 00:00:00,0.011026999913156,0.011026999913156,0.0110710002481937,1586394.0,0.0101380003616213,0.0101380003616213
2022-05-05 00:00:00,0.0117889996618032,0.0117889996618032,0.0119930002838373,3635255.0,0.0110290003940463,0.0107610002160072
2022-05-06 00:00:00,0.0125940004363656,0.0125940004363656,0.0131440004333853,10218946.0,0.0117889996618032,0.0115139996632933
2022-05-07 00:00:00,0.0112730003893375,0.0112730003893375,0.0125959999859333,3846593.0,0.0125879999250173,0.0110330004245042
2022-05-08 00:00:00,0.0107690002769231,0.0107690002769231,0.0113279996439814,1824264.0,0.0112739996984601,0.0099980002269148
2022-05-09 00:00:00,0.0090629998594522,0.0090629998594522,0.0107770003378391,2654579.0,0.0107610002160072,0.0089619997888803
2022-05-10 00:00:00,0.0103420000523328,0.0103420000523328,0.0103479996323585,2514005.0,0.009065999649465,0.0088750002905726
2022-05-11 00:00:00,0.0092770000919699,0.0092770000919699,0.0110649997368454,3080030.0,0.0103449998423457,0.0082820001989603
2022-05-12 00:00:00,0.008475000038743,0.008475000038743,0.0093449996784329,2750448.0,0.009265000000596,0.0080310003831982
2022-05-13 00:00:00,0.0088759995996952,0.0088759995996952,0.0098270000889897,1336550.0,0.0084579996764659,0.0084440000355243
2022-05-14 00:00:00,0.0095269996672868,0.0095269996672868,0.009527999907732,669630.0,0.0088750002905726,0.0088609997183084
2022-05-15 00:00:00,0.0106739997863769,0.0106739997863769,0.01067900005728,975899.0,0.0095300003886222,0.0094189997762441
2022-05-16 00:00:00,0.0104639995843172,0.0104639995843172,0.0107380002737045,691425.0,0.0106720002368092,0.0101990001276135
2022-05-17 00:00:00,0.0116929998621344,0.0116929998621344,0.0117089999839663,907162.0,0.0104639995843172,0.0104430001229047
2022-05-18 00:00:00,0.0105879995971918,0.0105879995971918,0.0120270000770688,1424388.0,0.0116940001025795,0.0103879999369382
2022-05-19 00:00:00,0.0111530004069209,0.0111530004069209,0.0112479999661445,1188583.0,0.0105879995971918,0.0102880001068115
2022-05-20 00:00:00,0.0119650000706315,0.0119650000706315,0.0119660003110766,1207246.0,0.0111539997160434,0.0111349998041987
2022-05-21 00:00:00,0.0118110002949833,0.0118110002949833,0.0119690001010894,836741.0,0.0119589995592832,0.0114869996905326
2022-05-22 00:00:00,0.0121590001508593,0.0121590001508593,0.0122010000050067,798060.0,0.0118199996650218,0.0116929998621344
2022-05-23 00:00:00,0.0114550003781914,0.0114550003781914,0.0121710002422332,793561.0,0.0121710002422332,0.0114550003781914
2022-05-24 00:00:00,0.01184600032866,0.01184600032866,0.0118690002709627,457968.0,0.0114580001682043,0.0114569999277591
2022-05-25 00:00:00,0.011897999793291,0.011897999793291,0.011982999742031,272208.0,0.0118439998477697,0.0115320002660155
2022-05-26 00:00:00,0.0111060002818703,0.0111060002818703,0.0119610000401735,1099774.0,0.011897999793291,0.0107009997591376
2022-05-27 00:00:00,0.0104259997606277,0.0104259997606277,0.0110980002209544,455442.0,0.0110980002209544,0.0100689996033906
2022-05-28 00:00:00,0.0103320004418492,0.0103320004418492,0.0105699999257922,290772.0,0.0104130003601312,0.0103209996595978
2022-05-29 00:00:00,0.0110860001295804,0.0110860001295804,0.0111320000141859,339707.0,0.010331000201404,0.0102070001885294
2022-05-30 00:00:00,0.0116630000993609,0.0116630000993609,0.0117180002853274,671981.0,0.0110849998891353,0.0110849998891353
2022-05-31 00:00:00,0.0116079999133944,0.0116079999133944,0.0119219999760389,1964949.0,0.0116590000689029,0.0113949999213218
2022-06-01 00:00:00,0.0112720001488924,0.0112720001488924,0.0117880003526806,1472276.0,0.0116050001233816,0.0111980000510811
2022-06-02 00:00:00,0.0114489998668432,0.0114489998668432,0.011532999575138,1670327.0,0.0112699996680021,0.010653999634087
2022-06-03 00:00:00,0.0116999996826052,0.0116999996826052,0.0117459995672106,1917071.0,0.011447999626398,0.0112539995461702
2022-06-04 00:00:00,0.0120350001379847,0.0120350001379847,0.0120580000802874,928018.0,0.0116990003734827,0.0116389999166131
2022-06-05 00:00:00,0.0119030000641942,0.0119030000641942,0.0120679996907711,394058.0,0.0120360003784298,0.0116980001330375
2022-06-06 00:00:00,0.0129000004380941,0.0129000004380941,0.0129000004380941,1602272.0,0.0119030000641942,0.0118699995800852
2022-06-07 00:00:00,0.0124479997903108,0.0124479997903108,0.0129380002617836,1324770.0,0.0129000004380941,0.0122029995545744
2022-06-08 00:00:00,0.01252599991858,0.01252599991858,0.0125869996845722,355045.0,0.0124479997903108,0.0122600002214312
2022-06-09 00:00:00,0.0118610002100467,0.0118610002100467,0.0125190000981092,1610426.0,0.0125179998576641,0.0113719999790191
2022-06-10 00:00:00,0.0115310000255703,0.0115310000255703,0.0118589997291564,873212.0,0.0118589997291564,0.0111689995974302
2022-06-11 00:00:00,0.0114529998973011,0.0114529998973011,0.0116980001330375,945086.0,0.011532999575138,0.0112250000238418
2022-06-12 00:00:00,0.0115520004183053,0.0115520004183053,0.0118070002645254,781879.0,0.011451999656856,0.0112549997866153
2022-06-13 00:00:00,0.0109559996053576,0.0109559996053576,0.0115550002083182,1490887.0,0.0115459999069571,0.0102559998631477
2022-06-14 00:00:00,0.0108939995989203,0.0108939995989203,0.0110240001231431,808927.0,0.0109599996358156,0.0105060003697872
2022-06-15 00:00:00,0.011052000336349,0.011052000336349,0.011052000336349,667291.0,0.0108899995684623,0.0104580000042915
2022-06-16 00:00:00,0.0103550003841519,0.0103550003841519,0.0111309997737407,1662965.0,0.0110590001568198,0.0099149998277425
2022-06-17 00:00:00,0.0107330000028014,0.0107330000028014,0.0107709998264908,579052.0,0.0103559996932744,0.0102099999785423
2022-06-18 00:00:00,0.0102559998631477,0.0102559998631477,0.0107709998264908,475349.0,0.0107279997318983,0.010228999890387
2022-06-19 00:00:00,0.0105189997702836,0.0105189997702836,0.0105779999867081,322957.0,0.010250000283122,0.0101349996402859
2022-06-20 00:00:00,0.0107140000909566,0.0107140000909566,0.0107549997046589,307944.0,0.0105149997398257,0.0103850001469254
2022-06-21 00:00:00,0.0109369996935129,0.0109369996935129,0.0110010001808404,202825.0,0.0107129998505115,0.0107039995491504
2022-06-22 00:00:00,0.0108580002561211,0.0108580002561211,0.0109430002048611,127536.0,0.0109430002048611,0.01076400000602
2022-06-23 00:00:00,0.0106269996613264,0.0106269996613264,0.0108610000461339,520892.0,0.0108599998056888,0.010161000303924
2022-06-24 00:00:00,0.0109970001503825,0.0109970001503825,0.0111680002883076,478743.0,0.0106260003522038,0.0105269998311996
2022-06-25 00:00:00,0.0110149998217821,0.0110149998217821,0.0110330004245042,99721.0,0.0110010001808404,0.0109200002625584
2022-06-26 00:00:00,0.0109510002657771,0.0109510002657771,0.0110999997705221,98511.0,0.0109869996085762,0.010937999933958
2022-06-27 00:00:00,0.0108390003442764,0.0108390003442764,0.0109890000894665,96080.0,0.0109529998153448,0.0108019998297095
2022-06-28 00:00:00,0.0108040003105998,0.0108040003105998,0.0110130002722144,172561.0,0.010835999622941,0.0107709998264908
2022-06-29 00:00:00,0.0105739999562501,0.0105739999562501,0.0108350003138184,207930.0,0.0108030000701546,0.0105609996244311
2022-06-30 00:00:00,0.0107859997078776,0.0107859997078776,0.0108240004628896,629760.0,0.0105760004371404,0.0102220000699162
2022-07-01 00:00:00,0.0103959999978542,0.0103959999978542,0.0109240002930164,310066.0,0.0108070001006126,0.0103500001132488
2022-07-02 00:00:00,0.0103150000795722,0.0103150000795722,0.0104750003665685,178935.0,0.0104010002687573,0.0102899996563792
2022-07-03 00:00:00,0.0102220000699162,0.0102220000699162,0.0103339999914169,178233.0,0.010313999839127,0.0101760001853108
2022-07-04 00:00:00,0.0102639999240636,0.0102639999240636,0.010321999900043,239640.0,0.0102209998294711,0.0101309996098279
2022-07-05 00:00:00,0.0100880004465579,0.0100880004465579,0.0102909998968243,196091.0,0.0102620003744959,0.0100570004433393
2022-07-06 00:00:00,0.0100189996883273,0.0100189996883273,0.0101119996979832,350092.0,0.0100950002670288,0.009782999753952
2022-07-07 00:00:00,0.0096869999542832,0.0096869999542832,0.0100239999592304,487660.0,0.0100079998373985,0.009353999979794
2022-07-08 00:00:00,0.0097139999270439,0.0097139999270439,0.0098280003294348,256488.0,0.0096869999542832,0.0095520000904798
2022-07-09 00:00:00,0.0096420003101229,0.0096420003101229,0.0097489999607205,152231.0,0.0097179999575018,0.0095750000327825
