TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-08-04 00:00:00,0.0003539999888744,0.0002910000039264,2819,0.0003539999888744,0.0039249998517334,0.0038719999138265
2021-08-05 00:00:00,0.0006150000263005,0.0003399999986868,5942,0.0006150000263005,0.0042090001516044,0.0003539999888744
2021-08-06 00:00:00,0.0042630000971257,0.0005840000230818,613029,0.0042630000971257,0.0044559999369084,0.0006150000263005
2021-08-07 00:00:00,0.004224999807775,0.0014769999543204,320210,0.004224999807775,0.0045639998279511,0.0042590000666677
2021-08-08 00:00:00,0.0038989998865872,0.0010890000266954,254237,0.0038989998865872,0.0042220000177621,0.0042130001820623
2021-08-09 00:00:00,0.0036390000022947,0.003487000009045,139822,0.0036390000022947,0.0039209998212754,0.0039029999170452
2021-08-10 00:00:00,0.003563999896869,0.0034600000362843,245016,0.003563999896869,0.0036810000892728,0.0036430000327527
2021-08-11 00:00:00,0.0012900000438094,0.0012870000209659,123268,0.0012900000438094,0.0036510000936686,0.003565999912098
2021-08-12 00:00:00,0.0029060000088065,0.0012240000069141,206936,0.0029060000088065,0.0034050000831484,0.0012880000285804
2021-08-13 00:00:00,0.0030990000814199,0.00044999999227,317242,0.0030990000814199,0.0031000000890344,0.0029039999935775
2021-08-14 00:00:00,0.0030529999639838,0.003004000056535,291608,0.0030529999639838,0.0031099999323487,0.0030970000661909
2021-08-15 00:00:00,0.0030330000445246,0.0028580001089721,362071,0.0030330000445246,0.0030749998986721,0.0030539999715983
2021-08-16 00:00:00,0.0028679999522864,0.0028429999947547,360433,0.0028679999522864,0.0030559999868273,0.0030350000597536
2021-08-17 00:00:00,0.002735000103712,0.0027179999742656,376428,0.002735000103712,0.0029810001142323,0.0028619999065995
2021-08-18 00:00:00,0.0027729999274015,0.002684999955818,375693,0.0027729999274015,0.0028369999490678,0.002735000103712
2021-08-19 00:00:00,0.0027260000351816,0.0026340000331401,373169,0.0027260000351816,0.0027960001025348,0.002769999904558
2021-08-20 00:00:00,0.0028470000252127,0.0027159999590367,248959,0.0028470000252127,0.0029229999054223,0.0027280000504106
2021-08-21 00:00:00,0.0026449998840689,0.0026449998840689,94961,0.0026449998840689,0.0028659999370574,0.0028470000252127
2021-08-22 00:00:00,0.0028470000252127,0.0026390000712126,381992,0.0028470000252127,0.0028550000861287,0.0026440001092851
2021-08-23 00:00:00,0.002913000062108,0.0028399999719113,405701,0.002913000062108,0.0029589999467134,0.0028450000099837
2021-08-24 00:00:00,0.0026320000179111,0.0026259999722242,506570,0.0026320000179111,0.0029490001033991,0.002913000062108
2021-08-25 00:00:00,0.0027040001004934,0.0025559999048709,464240,0.0027040001004934,0.002822000067681,0.0026300000026822
2021-08-26 00:00:00,0.0025649999734014,0.0003530000103637,424378,0.0025649999734014,0.0027250000275671,0.0027040001004934
2021-08-27 00:00:00,0.0026449998840689,0.0025349999777972,532039,0.0026449998840689,0.0026940000243484,0.0025649999734014
2021-08-28 00:00:00,0.0026209999341517,0.0026050000451505,364384,0.0026209999341517,0.0026670000515878,0.0026489999145269
2021-08-29 00:00:00,0.0028669999446719,0.0025520001072436,593652,0.0028669999446719,0.0028949999250471,0.0026229999493807
2021-08-30 00:00:00,0.0028309999033808,0.0027999999001622,662097,0.0028309999033808,0.0029690000228583,0.0028679999522864
2021-08-31 00:00:00,0.0029400000348687,0.0028059999458491,301439,0.0029400000348687,0.0030219999607652,0.0028319999109953
2021-09-01 00:00:00,0.0032579998951405,0.0028999999631196,1025896,0.0032579998951405,0.0032579998951405,0.0029380000196397
2021-09-02 00:00:00,0.0031419999431818,0.0030169999226927,543410,0.0031419999431818,0.0032560001127421,0.0032560001127421
2021-09-03 00:00:00,0.0033450000919401,0.0030759999062865,1355205,0.0033450000919401,0.0035349999088793,0.0031409999355673
2021-09-04 00:00:00,0.0031799999997019,0.0031429999507963,500977,0.0031799999997019,0.0034099998883903,0.0033470001071691
2021-09-05 00:00:00,0.0033929999917745,0.0031409999355673,573039,0.0033929999917745,0.0034159999340772,0.0031820000149309
2021-09-06 00:00:00,0.0034119999036192,0.0033170001115649,678357,0.0034119999036192,0.0034449999220669,0.0033909999765455
2021-09-07 00:00:00,0.0027709999121725,0.0026300000026822,536272,0.0027709999121725,0.0034250000026077,0.0034109998960047
2021-09-08 00:00:00,0.0029349999967962,0.0026070000603795,981186,0.0029349999967962,0.0029889999423176,0.002769999904558
2021-09-09 00:00:00,0.0029400000348687,0.0003370000049471,356191,0.0029400000348687,0.0029909999575465,0.0028979999478906
2021-09-10 00:00:00,0.0027620000764727,0.0003480000013951,212996,0.0027620000764727,0.0030360000673681,0.0029390000272542
2021-09-11 00:00:00,0.0027689998969435,0.0027389999013394,525644,0.0027689998969435,0.0028810000512748,0.0027640000917017
2021-09-12 00:00:00,0.0029970000032335,0.0027419999241828,679403,0.0029970000032335,0.0030320000369101,0.0027709999121725
2021-09-13 00:00:00,0.0028850000817328,0.0027369998861104,482336,0.0028850000817328,0.0030100001022219,0.002995999995619
2021-09-14 00:00:00,0.0029720000457018,0.0028639999218285,329309,0.0029720000457018,0.0029750000685453,0.0028840000741183
2021-09-15 00:00:00,0.0028729999903589,0.0003370000049471,464390,0.0028729999903589,0.0030990000814199,0.0029750000685453
2021-09-16 00:00:00,0.0027069998905062,0.0026459998916834,548494,0.0027069998905062,0.0029329999815672,0.0028860000893473
2021-09-17 00:00:00,0.002606000052765,0.0025349999777972,329038,0.002606000052765,0.0027220000047236,0.0027089999057352
2021-09-18 00:00:00,0.0026320000179111,0.0025879999157041,336385,0.0026320000179111,0.0027769999578595,0.0026090000756084
2021-09-19 00:00:00,0.0025619999505579,0.0025279999244958,1034325,0.0025619999505579,0.0026479999069124,0.0026350000407546
2021-09-20 00:00:00,0.0023060000967234,0.0022599999792873,492528,0.0023060000967234,0.0025720000267028,0.0025609999429434
2021-09-21 00:00:00,0.0002979999990202,0.0002969999914057,2624,0.0002979999990202,0.0024149999953806,0.0023020000662654
2021-09-22 00:00:00,0.0021800000686198,0.0002979999990202,752211,0.0021800000686198,0.0023849999997764,0.0002979999990202
2021-09-23 00:00:00,0.002290999982506,0.0021530000958591,565584,0.002290999982506,0.0023970000911504,0.0021810000762343
2021-09-24 00:00:00,0.0020119999535381,0.0019170000450685,73576,0.0020119999535381,0.0022940000053495,0.0022899999748915
2021-09-25 00:00:00,0.0021339999511837,0.0019420000026002,518328,0.0021339999511837,0.0021649999544024,0.0020109999459236
2021-09-26 00:00:00,0.0019570000004023,0.0019310000352561,316603,0.0019570000004023,0.002208000048995,0.0021329999435693
2021-09-27 00:00:00,0.0018860000418499,0.0018860000418499,122723,0.0018860000418499,0.0020210000220686,0.0019559999927878
2021-09-28 00:00:00,0.0007389999809674,0.0007040000054985,2604,0.0007389999809674,0.0021299999207258,0.0018870000494644
2021-09-29 00:00:00,0.002070999937132,0.0007389999809674,251913,0.002070999937132,0.0021740000229328,0.0007389999809674
2021-09-30 00:00:00,0.0021520000882446,0.0020639998838305,287002,0.0021520000882446,0.0022309999912977,0.0020729999523609
2021-10-01 00:00:00,0.0021730000153183,0.0020900000818073,281910,0.0021730000153183,0.0023310000542551,0.0021520000882446
2021-10-02 00:00:00,0.0021649999544024,0.0004279999993741,409861,0.0021649999544024,0.002195999957621,0.0021720000077039
2021-10-03 00:00:00,0.0021100000012665,0.0021089999936521,224607,0.0021100000012665,0.0022239999379962,0.0021639999467879
2021-10-04 00:00:00,0.0018550000386312,0.0005810000002384,476393,0.0018550000386312,0.002115000039339,0.002111000008881
2021-10-05 00:00:00,0.0011380000505596,0.0006319999811239,13414,0.0011380000505596,0.0018749999580904,0.0018550000386312
2021-10-06 00:00:00,0.0010110000148415,0.0008319999906234,5197,0.0010110000148415,0.0011380000505596,0.0011380000505596
2021-10-07 00:00:00,0.0009350000182166,0.000865000009071,2818,0.0009350000182166,0.0018129999516531,0.0010110000148415
2021-10-08 00:00:00,0.0009350000182166,0.0009350000182166,2855,0.0009350000182166,0.0010499999625608,0.0009360000258311
2021-10-09 00:00:00,0.0014380000066012,0.0005189999938011,166896,0.0014380000066012,0.0016509999986737,0.0009350000182166
2021-10-10 00:00:00,0.0011289999820291,0.0007060000207275,271909,0.0011289999820291,0.0014449999434873,0.0014380000066012
2021-10-11 00:00:00,0.0010959999635815,0.0010839999886229,292226,0.0010959999635815,0.0012159999459981,0.0011269999668002
2021-10-12 00:00:00,0.0011490000179037,0.0010539999930188,189218,0.0011490000179037,0.0011540000559762,0.001096999971196
2021-10-13 00:00:00,0.0011869999580085,0.0010560000082477,356289,0.0011869999580085,0.0011869999580085,0.0011480000102892
2021-10-14 00:00:00,0.000651000009384,0.0006259999936446,2823,0.000651000009384,0.001204999978654,0.0011869999580085
2021-10-15 00:00:00,0.0012669999850913,0.0006500000017695,128875,0.0012669999850913,0.0012779999524354,0.000651000009384
2021-10-16 00:00:00,0.001300000003539,0.00121300003957,187871,0.001300000003539,0.0013439999893307,0.0012669999850913
2021-10-17 00:00:00,0.001189999980852,0.0011790000135079,232742,0.001189999980852,0.0012989999959245,0.0012989999959245
2021-10-18 00:00:00,0.001302000018768,0.0006789999897591,145517,0.001302000018768,0.0013099999632686,0.001189999980852
2021-10-19 00:00:00,0.0012750000460073,0.0006600000197067,138165,0.0012750000460073,0.0013439999893307,0.001302000018768
2021-10-20 00:00:00,0.0016159999649971,0.0012610000558197,392270,0.0016159999649971,0.0016220000106841,0.0012750000460073
2021-10-21 00:00:00,0.001494999974966,0.0008099999977275,356024,0.001494999974966,0.0016990000149235,0.0016179999802261
2021-10-22 00:00:00,0.0020220000296831,0.0013650000328198,707113,0.0020220000296831,0.0020359999034553,0.0014939999673515
2021-10-23 00:00:00,0.0027489999774843,0.0020109999459236,584652,0.0027489999774843,0.0027489999774843,0.0020220000296831
2021-10-24 00:00:00,0.0024830000475049,0.0018119999440386,367953,0.0024830000475049,0.002915000077337,0.0027489999774843
2021-10-25 00:00:00,0.0020510000176727,0.0011289999820291,597951,0.0020510000176727,0.0033400000538676,0.0024830000475049
2021-10-26 00:00:00,0.0016489999834448,0.0014169999631121,400775,0.0016489999834448,0.0039550000801682,0.0020520000252872
2021-10-27 00:00:00,0.0023910000454634,0.0006319999811239,326215,0.0023910000454634,0.0037370000500231,0.0016489999834448
2021-10-28 00:00:00,0.0032079999800771,0.0019630000460892,554836,0.0032079999800771,0.0035019998904317,0.0023880000226199
2021-10-29 00:00:00,0.0027670001145452,0.0025329999625682,385158,0.0027670001145452,0.0033370000310242,0.0032079999800771
2021-10-30 00:00:00,0.0031489999964833,0.0019900000188499,665288,0.0031489999964833,0.0035900000948458,0.0027670001145452
2021-10-31 00:00:00,0.0032939999364316,0.001977999927476,520584,0.0032939999364316,0.0043080002069473,0.0031520000193268
2021-11-01 00:00:00,0.0019700000993907,0.0017059999518096,245839,0.0019700000993907,0.0032949999440461,0.0032949999440461
2021-11-02 00:00:00,0.0020520000252872,0.0016479999758303,254981,0.0020520000252872,0.0022899999748915,0.0019700000993907
2021-11-03 00:00:00,0.0022879999596625,0.0019219999667257,210589,0.0022879999596625,0.0024800000246614,0.0020500000100582
2021-11-04 00:00:00,0.0021269998978823,0.0004889999981969,362926,0.0021269998978823,0.0024250000715255,0.0022879999596625
2021-11-05 00:00:00,0.001693999976851,0.0016820000018924,182873,0.001693999976851,0.0022189998999238,0.0021269998978823
2021-11-06 00:00:00,0.002377999946475,0.001490999944508,165427,0.002377999946475,0.002377999946475,0.001693999976851
2021-11-07 00:00:00,0.0019789999350905,0.0016469999682158,280741,0.0019789999350905,0.0024389999452978,0.002377999946475
2021-11-08 00:00:00,0.0018690000288188,0.0016870000399649,282222,0.0018690000288188,0.0020969999022781,0.0019789999350905
2021-11-09 00:00:00,0.002123000100255,0.0012829999905079,281189,0.002123000100255,0.0024959999136626,0.0018680000212043
2021-11-10 00:00:00,0.0022070000413805,0.0016199999954551,309971,0.0022070000413805,0.0036559998989105,0.0021220000926405
2021-11-11 00:00:00,0.0029349999967962,0.0021299999207258,153237,0.0029349999967962,0.0030320000369101,0.002208000048995
2021-11-12 00:00:00,0.0023030000738799,0.0018230000277981,144468,0.0023030000738799,0.0030879999976605,0.0029410000424832
2021-11-13 00:00:00,0.0020800000056624,0.0011409999569877,175623,0.0020800000056624,0.0027099999133497,0.0023010000586509
2021-11-14 00:00:00,0.0016990000149235,0.0016759999562054,59993,0.0016990000149235,0.002288999967277,0.0020800000056624
2021-11-15 00:00:00,0.0004330000083427,0.00042399999802,4051,0.0004330000083427,0.0025349999777972,0.001698000007309
2021-11-16 00:00:00,0.0011589999776333,0.0004119999939575,43637,0.0011589999776333,0.0020459999796003,0.0004330000083427
2021-11-17 00:00:00,0.0013079999480396,0.001094999955967,30874,0.0013079999480396,0.0013160000089555,0.0011569999624043
2021-11-18 00:00:00,0.0016540000215172,0.0007779999868944,53268,0.0016540000215172,0.002066999906674,0.0013079999480396
2021-11-19 00:00:00,0.0020409999415278,0.0007839999743737,41074,0.0020409999415278,0.0020429999567568,0.0016560000367462
2021-11-20 00:00:00,0.0019320000428706,0.0019300000276416,17486,0.0019320000428706,0.0020540000405162,0.0020389999262988
2021-11-21 00:00:00,0.0019710001070052,0.0013760000001639,35475,0.0019710001070052,0.0021669999696314,0.0019310000352561
2021-11-22 00:00:00,0.0017450000159442,0.0016540000215172,29234,0.0017450000159442,0.001977999927476,0.001977999927476
2021-11-23 00:00:00,0.0010740000288933,0.0004870000120718,120005,0.0010740000288933,0.0018189999973401,0.0017430000007152
2021-11-24 00:00:00,0.0010550000006332,0.0010260000126436,118991,0.0010550000006332,0.0020240000449121,0.0010740000288933
2021-11-25 00:00:00,0.0019480000482872,0.0019409999949857,56399,0.0019480000482872,0.002066999906674,0.0020240000449121
2021-11-26 00:00:00,0.0022839999292045,0.0013350000372156,90014,0.0022839999292045,0.002292999997735,0.0020520000252872
2021-11-27 00:00:00,0.0027610000688582,0.00228299992159,287487,0.0027610000688582,0.0028570001013576,0.00228299992159
2021-11-28 00:00:00,0.0030700000934302,0.0026539999525994,323197,0.0030700000934302,0.0030739998910576,0.002769999904558
2021-11-29 00:00:00,0.0033140000887215,0.0030670000705868,556188,0.0033140000887215,0.0036009999457746,0.0030710001010447
2021-11-30 00:00:00,0.0007019999902695,0.0005859999801032,4882,0.0007019999902695,0.0035510000307112,0.0033179998863488
2021-12-01 00:00:00,0.0029299999587237,0.0005210000090301,193774,0.0029299999587237,0.0033269999548792,0.0007019999902695
2021-12-02 00:00:00,0.0025039999745786,0.0019399999873712,85616,0.0025039999745786,0.0029500001110136,0.0029319999739527
2021-12-03 00:00:00,0.0019549999851733,0.0019480000482872,156578,0.0019549999851733,0.0029720000457018,0.0025029999669641
2021-12-04 00:00:00,0.0028969999402761,0.001803999999538,273336,0.0028969999402761,0.0028969999402761,0.0019580000080168
2021-12-05 00:00:00,0.0026579999830573,0.0005450000171549,135076,0.0026579999830573,0.0030620000325143,0.0028969999402761
2021-12-06 00:00:00,0.0020339998882263,0.0020220000296831,46433,0.0020339998882263,0.0026920000091195,0.0026579999830573
2021-12-07 00:00:00,0.0024759999942034,0.0017430000007152,168641,0.0024759999942034,0.0024770000018179,0.0020349998958408
2021-12-08 00:00:00,0.0019519999623298,0.0005210000090301,91257,0.0019519999623298,0.0024939998984336,0.0024759999942034
2021-12-09 00:00:00,0.0012290000449866,0.0005440000095404,45676,0.0012290000449866,0.0019710001070052,0.0019519999623298
2021-12-10 00:00:00,0.0012450000504031,0.0012179999612271,326566,0.0012450000504031,0.0015079999575391,0.0012270000297576
2021-12-11 00:00:00,0.001414000056684,0.0011350000277161,169513,0.001414000056684,0.001492999959737,0.0012430000351741
2021-12-12 00:00:00,0.0014669999945908,0.0010760000441223,118266,0.0014669999945908,0.0016120000509545,0.0014110000338405
2021-12-13 00:00:00,0.0008219999726861,0.0004609999887179,113399,0.0008219999726861,0.0015490000369027,0.0014669999945908
2021-12-14 00:00:00,0.0007440000190399,0.0004680000129155,140871,0.0007440000190399,0.0009990000398829,0.0008219999726861
2021-12-15 00:00:00,0.0008299999753944,0.0004600000102072,76316,0.0008299999753944,0.0013269999762997,0.0008810000144876
2021-12-16 00:00:00,0.0008280000183731,0.0005469999741762,155750,0.0008280000183731,0.0009350000182166,0.0008299999753944
2021-12-17 00:00:00,0.0004009999975096,0.0003999999898951,20579,0.0004009999975096,0.0008750000270083,0.0008290000259876
2021-12-18 00:00:00,0.0008609999786131,0.0003969999961555,77444,0.0008609999786131,0.0009050000226125,0.0004009999975096
2021-12-19 00:00:00,0.000901999999769,0.0005980000132694,29454,0.000901999999769,0.0009110000100918,0.0008619999862276
2021-12-20 00:00:00,0.0009970000246539,0.0004870000120718,69105,0.0009970000246539,0.0010069999843835,0.000904000014998
2021-12-21 00:00:00,0.0006769999745301,0.0005910000181756,69211,0.0006769999745301,0.0012250000145286,0.0009980000322684
2021-12-22 00:00:00,0.0007489999989047,0.0006290000164881,62489,0.0007489999989047,0.001185999950394,0.0006760000251233
2021-12-23 00:00:00,0.0016420000465586,0.0007319999858736,125794,0.0016420000465586,0.0019960000645369,0.0007500000065192
2021-12-24 00:00:00,0.0020769999828189,0.0013950000284239,177105,0.0020769999828189,0.0025490000844001,0.0016410000389441
2021-12-25 00:00:00,0.0022350000217556,0.0017900000093504,209487,0.0022350000217556,0.0023890000302344,0.0020759999752044
2021-12-26 00:00:00,0.0022980000358074,0.0020870000589638,258889,0.0022980000358074,0.0023829999845474,0.0022330000065267
2021-12-27 00:00:00,0.0022299999836832,0.0009619999909773,173392,0.0022299999836832,0.002381999976933,0.0022980000358074
2021-12-28 00:00:00,0.0021820000838488,0.0005050000036135,245370,0.0021820000838488,0.0022440000902861,0.0022259999532252
2021-12-29 00:00:00,0.0026289999950677,0.0018260000506415,276255,0.0026289999950677,0.002907000016421,0.0021820000838488
2021-12-30 00:00:00,0.0026879999786615,0.0021699999924749,171952,0.0026879999786615,0.0027499999850988,0.0026249999646097
2021-12-31 00:00:00,0.0006580000044777,0.0005920000257901,29847,0.0006580000044777,0.0027010000776499,0.002686999971047
2022-01-01 00:00:00,0.0023749999236315,0.0006440000142902,336489,0.0023749999236315,0.0024500000290572,0.0006580000044777
2022-01-02 00:00:00,0.002604000037536,0.0006060000159777,206457,0.002604000037536,0.0027360001113265,0.0023749999236315
2022-01-03 00:00:00,0.0006500000017695,0.000607999972999,87900,0.0006500000017695,0.002604000037536,0.002604000037536
2022-01-04 00:00:00,0.0005990000208839,0.0005869999877177,71638,0.0005990000208839,0.0007089999853633,0.0006500000017695
2022-01-05 00:00:00,0.0008060000254772,0.0005879999953322,198774,0.0008060000254772,0.0008849999867379,0.0005990000208839
2022-01-06 00:00:00,0.000793999992311,0.0007520000217482,129675,0.000793999992311,0.0008570000063627,0.0008060000254772
2022-01-07 00:00:00,0.0008190000080503,0.0007200000109151,126477,0.0008190000080503,0.0008299999753944,0.000793999992311
2022-01-08 00:00:00,0.0007999999797903,0.0007830000249668,119768,0.0007999999797903,0.0008389999857172,0.0008190000080503
2022-01-09 00:00:00,0.0007999999797903,0.0007629999890923,161516,0.0007999999797903,0.0008329999982379,0.0007999999797903
2022-01-10 00:00:00,0.0008590000215917,0.0007580000092275,94459,0.0008590000215917,0.00095199997304,0.0007999999797903
2022-01-11 00:00:00,0.0008280000183731,0.0006050000083632,150115,0.0008280000183731,0.0008900000248104,0.0008590000215917
2022-01-12 00:00:00,0.0013040000339969,0.000666000007186,359706,0.0013040000339969,0.0021279999054968,0.0008280000183731
2022-01-13 00:00:00,0.0010189999593421,0.0009159999899566,156226,0.0010189999593421,0.0015150000108405,0.0013040000339969
2022-01-14 00:00:00,0.0029810001142323,0.000990999978967,289178,0.0029810001142323,0.0029879999347031,0.0010189999593421
2022-01-15 00:00:00,0.0025309999473392,0.0024530000519007,156908,0.0025309999473392,0.0029889999423176,0.0029810001142323
2022-01-16 00:00:00,0.0018830000190064,0.0018820000113919,64331,0.0018830000190064,0.0025919999461621,0.0025309999473392
2022-01-17 00:00:00,0.001894999993965,0.0015800000401213,298931,0.001894999993965,0.0027809999883174,0.0018830000190064
2022-01-18 00:00:00,0.0019980000797659,0.0017239999724552,208886,0.0019980000797659,0.0026300000026822,0.001894999993965
2022-01-19 00:00:00,0.0022650000173598,0.0017709999810904,159188,0.0022650000173598,0.0023839999921619,0.0019980000797659
2022-01-20 00:00:00,0.0009200000204145,0.0007650000043213,180048,0.0009200000204145,0.0022760001011192,0.0022640000097453
2022-01-21 00:00:00,0.0010799999581649,0.000806999974884,63921,0.0010799999581649,0.0017020000377669,0.0009200000204145
2022-01-22 00:00:00,0.0009599999757483,0.000921000028029,94028,0.0009599999757483,0.0010999999940395,0.0010799999581649
2022-01-23 00:00:00,0.0009980000322684,0.0009430000209249,98065,0.0009980000322684,0.0010150000452995,0.0009609999833628
2022-01-24 00:00:00,0.0009459999855607,0.0008900000248104,217110,0.0009459999855607,0.0010089999996125,0.0009980000322684
2022-01-25 00:00:00,0.0009030000073835,0.0006649999995715,303431,0.0009030000073835,0.0010479999473318,0.0009459999855607
2022-01-26 00:00:00,0.0014530000044032,0.0006949999951757,357241,0.0014530000044032,0.001496999990195,0.0009030000073835
2022-01-27 00:00:00,0.0014309999532997,0.0007060000207275,363676,0.0014309999532997,0.0015389999607577,0.0014530000044032
2022-01-28 00:00:00,0.0013480000197887,0.0012369999894872,950277,0.0013480000197887,0.0015989999519661,0.0014299999456852
2022-01-29 00:00:00,0.0011930000036954,0.0010219999821856,803868,0.0011930000036954,0.0013719999697059,0.0013480000197887
2022-01-30 00:00:00,0.0010730000212788,0.0010150000452995,601020,0.0010730000212788,0.0012570000253617,0.0011940000113099
2022-01-31 00:00:00,0.0019079999765381,0.0009180000051856,931315,0.0019079999765381,0.0019700000993907,0.0010730000212788
2022-02-01 00:00:00,0.0011149999918416,0.000958000018727,663574,0.0011149999918416,0.0020959998946636,0.0019079999765381
2022-02-02 00:00:00,0.0010089999996125,0.0008980000275187,1596388,0.0010089999996125,0.0011149999918416,0.0011149999918416
2022-02-03 00:00:00,0.0010740000288933,0.0009710000013001,1364267,0.0010740000288933,0.001096999971196,0.0010089999996125
2022-02-04 00:00:00,0.0010270000202581,0.0009820000268518,1616165,0.0010270000202581,0.001215000054799,0.0010740000288933
2022-02-05 00:00:00,0.0010199999669566,0.0009350000182166,1621343,0.0010199999669566,0.0010880000190809,0.0010270000202581
2022-02-06 00:00:00,0.0011569999624043,0.0010150000452995,1481406,0.0011569999624043,0.0012260000221431,0.0010199999669566
2022-02-07 00:00:00,0.001215000054799,0.0010400000028312,796578,0.001215000054799,0.0012250000145286,0.0011569999624043
2022-02-08 00:00:00,0.0012700000079348,0.0008779999916441,1599478,0.0012700000079348,0.0014799999771639,0.001215000054799
2022-02-09 00:00:00,0.0011020000092685,0.000850000011269,928986,0.0011020000092685,0.0012720000231638,0.0012700000079348
2022-02-10 00:00:00,0.001098999986425,0.0009940000018104,1018254,0.001098999986425,0.0011630000080913,0.0011020000092685
2022-02-11 00:00:00,0.0010260000126436,0.0009410000056959,1318007,0.0010260000126436,0.001098999986425,0.001098999986425
2022-02-12 00:00:00,0.0009830000344663,0.0008040000102482,984587,0.0009830000344663,0.0010649999603629,0.0010260000126436
2022-02-13 00:00:00,0.0008900000248104,0.0007849999819882,1061947,0.0008900000248104,0.0009950000094249,0.0009830000344663
2022-02-14 00:00:00,0.0009430000209249,0.0007450000266544,918320,0.0009430000209249,0.000958000018727,0.0008900000248104
2022-02-15 00:00:00,0.0009990000398829,0.0008019999950192,1294200,0.0009990000398829,0.0011439999798312,0.0009430000209249
2022-02-16 00:00:00,0.0008379999781027,0.000707000028342,794352,0.0008379999781027,0.0010000000474974,0.0010000000474974
2022-02-17 00:00:00,0.0008660000166855,0.0007619999814778,993867,0.0008660000166855,0.0008970000199042,0.0008379999781027
2022-02-18 00:00:00,0.0008609999786131,0.0007190000033006,819772,0.0008609999786131,0.0009239999926649,0.0008660000166855
2022-02-19 00:00:00,0.0008539999835193,0.000759000016842,732587,0.0008539999835193,0.0009079999872483,0.0008609999786131
2022-02-20 00:00:00,0.0008919999818317,0.0006610000273212,1093165,0.0008919999818317,0.0011650000233203,0.0008539999835193
2022-02-21 00:00:00,0.0009469999931752,0.0007420000038109,1026294,0.0009469999931752,0.0009490000084042,0.0008919999818317
2022-02-22 00:00:00,0.0008929999894462,0.0008229999803006,679478,0.0008929999894462,0.000990999978967,0.0009469999931752
2022-02-23 00:00:00,0.0008159999852068,0.0007880000048317,815595,0.0008159999852068,0.0009180000051856,0.0008929999894462
2022-02-24 00:00:00,0.0007820000173524,0.0006419999990612,402122,0.0007820000173524,0.0008159999852068,0.0008159999852068
2022-02-25 00:00:00,0.0007670000195503,0.0007140000234358,458589,0.0007670000195503,0.0008050000178627,0.0007820000173524
2022-02-26 00:00:00,0.0007459999760612,0.0006629999843426,530719,0.0007459999760612,0.0008019999950192,0.0007670000195503
2022-02-27 00:00:00,0.0006590000120922,0.0005099999834783,836640,0.0006590000120922,0.0008060000254772,0.0007459999760612
2022-02-28 00:00:00,0.0006709999870508,0.0005569999921135,534190,0.0006709999870508,0.0007580000092275,0.0006590000120922
2022-03-01 00:00:00,0.0008430000161752,0.0006580000044777,640757,0.0008430000161752,0.0009159999899566,0.0006709999870508
2022-03-02 00:00:00,0.0007389999809674,0.000663999991957,608390,0.0007389999809674,0.0008829999715089,0.0008430000161752
2022-03-03 00:00:00,0.000757000001613,0.0007130000158213,324925,0.000757000001613,0.0007890000124461,0.0007389999809674
2022-03-04 00:00:00,0.0007459999760612,0.0006479999865405,419064,0.0007459999760612,0.0007789999945089,0.000757000001613
2022-03-05 00:00:00,0.0007249999907799,0.0006029999931342,462040,0.0007249999907799,0.0007479999912902,0.0007459999760612
2022-03-06 00:00:00,0.0006670000148005,0.000614000018686,356050,0.0006670000148005,0.0007329999934881,0.0007249999907799
2022-03-07 00:00:00,0.0006649999995715,0.0006040000007487,331758,0.0006649999995715,0.000722000026144,0.0006670000148005
2022-03-08 00:00:00,0.0010310000507161,0.0006459999713115,78126,0.0010310000507161,0.0010479999473318,0.0006649999995715
2022-03-09 00:00:00,0.0009840000420808,0.0009299999801442,91309,0.0009840000420808,0.0010310000507161,0.0010310000507161
2022-03-10 00:00:00,0.0008750000270083,0.0008360000210814,76793,0.0008750000270083,0.0009980000322684,0.0009840000420808
2022-03-11 00:00:00,0.0008319999906234,0.000793999992311,86087,0.0008319999906234,0.0008820000221021,0.0008750000270083
2022-03-12 00:00:00,0.000808999990113,0.000791999977082,87033,0.000808999990113,0.0008319999906234,0.0008319999906234
2022-03-13 00:00:00,0.000806999974884,0.000757000001613,79964,0.000806999974884,0.0008740000193938,0.000808999990113
2022-03-14 00:00:00,0.0008800000068731,0.0007290000212378,92836,0.0008800000068731,0.0010349999647587,0.000806999974884
2022-03-15 00:00:00,0.000707000028342,0.0005269999965094,83415,0.000707000028342,0.0009720000089146,0.0008800000068731
2022-03-16 00:00:00,0.0008660000166855,0.0006399999838322,132696,0.0008660000166855,0.0009980000322684,0.000707000028342
2022-03-17 00:00:00,0.0008900000248104,0.0007820000173524,77673,0.0008900000248104,0.0009430000209249,0.0008660000166855
2022-03-18 00:00:00,0.0009769999887794,0.0008290000259876,260974,0.0009769999887794,0.0009960000170394,0.0008900000248104
2022-03-19 00:00:00,0.0011470000026747,0.0009480000007897,630181,0.0011470000026747,0.0011599999852478,0.0009769999887794
2022-03-20 00:00:00,0.0010580000234767,0.0007290000212378,274750,0.0010580000234767,0.0011589999776333,0.0011470000026747
