TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-11-17 00:00:00,1.1045279502868652,1.2128549814224243,308630222,1.129565954208374,1.077468991279602,1.1045279502868652
2021-11-18 00:00:00,1.1756130456924438,1.323536038398743,607395534,1.1001219749450684,1.0410020351409912,1.1756130456924438
2021-11-19 00:00:00,1.1610180139541626,1.2654249668121338,305660787,1.171151041984558,1.1237239837646484,1.1610180139541626
2021-11-20 00:00:00,1.4074629545211792,1.4996910095214844,637151749,1.1617159843444824,1.145169973373413,1.4074629545211792
2021-11-21 00:00:00,1.2263580560684204,1.4094539880752563,256457571,1.4094539880752563,1.2185629606246948,1.2263580560684204
2021-11-22 00:00:00,1.289039969444275,1.3398029804229736,286938015,1.2236629724502563,1.192231059074402,1.289039969444275
2021-11-23 00:00:00,1.269260048866272,1.3847589492797852,273541941,1.292955994606018,1.2529809474945068,1.269260048866272
2021-11-24 00:00:00,1.2481160163879397,1.311911940574646,239161600,1.269063949584961,1.1518230438232422,1.2481160163879397
2021-11-25 00:00:00,1.2302850484848022,1.343958020210266,291703335,1.2108039855957031,1.1756620407104492,1.2302850484848022
2021-11-26 00:00:00,1.0188859701156616,1.2014570236206057,236304813,1.2014570236206057,0.9854660034179688,1.0188859701156616
2021-11-27 00:00:00,0.9822180271148682,1.057322978973389,121403839,1.022281050682068,0.9622949957847596,0.9822180271148682
2021-11-28 00:00:00,1.0363479852676392,1.049752950668335,220939143,0.982721984386444,0.8780450224876404,1.0363479852676392
2021-11-29 00:00:00,1.001471996307373,1.0829960107803345,148000660,1.0393699407577517,0.9871630072593688,1.001471996307373
2021-11-30 00:00:00,0.94658100605011,1.0169789791107178,106281666,1.001109957695007,0.9433799982070924,0.94658100605011
2021-12-01 00:00:00,0.9301149845123292,1.034201979637146,132071454,0.9458690285682678,0.9130600094795228,0.9301149845123292
2021-12-02 00:00:00,0.9009050130844116,0.9302170276641846,88643281,0.9298110008239746,0.8774210214614868,0.9009050130844116
2021-12-03 00:00:00,0.8216990232467651,0.9166749715805054,99399332,0.9024909734725952,0.7948110103607178,0.8216990232467651
2021-12-04 00:00:00,0.6766970157623291,0.8260589838027954,250011761,0.8260589838027954,0.4768860042095184,0.6766970157623291
2021-12-05 00:00:00,0.6076319813728333,0.7150239944458008,122206586,0.6777700185775757,0.5842620134353638,0.6076319813728333
2021-12-06 00:00:00,0.6623989939689636,0.7148450016975403,219308619,0.6090840101242065,0.5464980006217957,0.6623989939689636
2021-12-07 00:00:00,0.6479210257530212,0.691199004650116,113451421,0.6618930101394653,0.6331319808959961,0.6479210257530212
2021-12-08 00:00:00,0.664995014667511,0.6665189862251282,88680879,0.6472070217132568,0.5982720255851746,0.664995014667511
2021-12-09 00:00:00,0.5934039950370789,0.6856819987297058,83488274,0.6670240163803101,0.5892829895019531,0.5934039950370789
2021-12-10 00:00:00,0.5578169822692871,0.6202729940414429,59635172,0.5925599932670593,0.5551130175590515,0.5578169822692871
2021-12-11 00:00:00,0.5859400033950806,0.5948519706726074,46326276,0.5576519966125488,0.5424429774284363,0.5859400033950806
2021-12-12 00:00:00,0.6166769862174988,0.6322789788246155,92990426,0.5855780243873596,0.5694339871406555,0.6166769862174988
2021-12-13 00:00:00,0.5299040079116821,0.626239001750946,61825168,0.6201270222663879,0.5215449929237366,0.5299040079116821
2021-12-14 00:00:00,0.5144400000572205,0.5452839732170105,57196239,0.529902994632721,0.511584997177124,0.5144400000572205
2021-12-15 00:00:00,0.5492609739303589,0.579168975353241,75870693,0.535851001739502,0.501803994178772,0.5492609739303589
2021-12-16 00:00:00,0.5672289729118347,0.598056972026825,68109291,0.5483700037002563,0.5468130111694336,0.5672289729118347
2021-12-17 00:00:00,0.5567309856414795,0.6243739724159241,92313480,0.5667250156402588,0.5380190014839172,0.5567309856414795
2021-12-18 00:00:00,0.5813350081443787,0.6091750264167786,63256513,0.5567470192909241,0.5463079810142517,0.5813350081443787
2021-12-19 00:00:00,0.5806379914283752,0.6073750257492065,40677200,0.5820469856262207,0.5727599859237671,0.5806379914283752
2021-12-20 00:00:00,0.5530459880828857,0.5828120112419128,44429560,0.5817340016365051,0.5283809900283813,0.5530459880828857
2021-12-21 00:00:00,0.6517099738121033,0.6814529895782471,122548401,0.5519019961357117,0.5469390153884888,0.6517099738121033
2021-12-22 00:00:00,0.6725760102272034,0.6998710036277771,122078054,0.6531640291213989,0.6337829828262329,0.6725760102272034
2021-12-23 00:00:00,0.7214069962501526,0.7477099895477295,116448744,0.6747260093688965,0.6376590132713318,0.7214069962501526
2021-12-24 00:00:00,0.7914299964904785,0.8474460244178772,217131929,0.7225030064582825,0.7224770188331604,0.7914299964904785
2021-12-25 00:00:00,0.8186280131340027,0.892454981803894,171854392,0.7948219776153564,0.7931960225105286,0.8186280131340027
2021-12-26 00:00:00,0.8089569807052612,0.8448050022125244,81514979,0.8175849914550781,0.7878469824790955,0.8089569807052612
2021-12-27 00:00:00,0.767657995223999,0.843940019607544,65989305,0.8078569769859314,0.7670029997825623,0.767657995223999
2021-12-28 00:00:00,0.7053530216217041,0.7685660123825073,92813038,0.7685660123825073,0.6893979907035828,0.7053530216217041
2021-12-29 00:00:00,0.7285630106925964,0.7715420126914978,97170367,0.706421971321106,0.7051129937171936,0.7285630106925964
2021-12-30 00:00:00,0.7627549767494202,0.7976570129394531,92922472,0.7297829985618591,0.7062529921531677,0.7627549767494202
2021-12-31 00:00:00,0.8094149827957153,0.8571079969406128,113929105,0.7603309750556946,0.7603309750556946,0.8094149827957153
2022-01-01 00:00:00,0.9209030270576476,0.9422799944877625,153914912,0.809810996055603,0.809810996055603,0.9209030270576476
2022-01-02 00:00:00,0.877348005771637,0.9662399888038636,116381626,0.9210039973258972,0.8719949722290039,0.877348005771637
2022-01-03 00:00:00,0.8310840129852295,0.8770639896392822,98279724,0.8770639896392822,0.815159022808075,0.8310840129852295
2022-01-04 00:00:00,0.8668619990348816,0.9197750091552734,135083231,0.8310400247573853,0.8296499848365784,0.8668619990348816
2022-01-05 00:00:00,0.7629770040512085,0.9005770087242126,119016210,0.8666290044784546,0.7174590229988098,0.7629770040512085
2022-01-06 00:00:00,0.7729340195655823,0.7798539996147156,118801161,0.7628039717674255,0.7155510187149048,0.7729340195655823
2022-01-07 00:00:00,0.7125219702720642,0.775193989276886,83800154,0.7722529768943787,0.6965929865837097,0.7125219702720642
2022-01-08 00:00:00,0.6868900060653687,0.7563520073890686,74760592,0.712643027305603,0.6617019772529602,0.6868900060653687
2022-01-09 00:00:00,0.7107560038566589,0.7223309874534607,57531102,0.6869009733200073,0.670087993144989,0.7107560038566589
2022-01-10 00:00:00,0.6627489924430847,0.7280250191688538,87071287,0.7099739909172058,0.6315469741821289,0.6627489924430847
2022-01-11 00:00:00,0.7468400001525879,0.7476660013198853,117586970,0.6627150177955627,0.6573839783668518,0.7468400001525879
2022-01-12 00:00:00,0.7777649760246277,0.7926070094108582,78638751,0.7471569776535034,0.7389630079269409,0.7777649760246277
2022-01-13 00:00:00,0.746832013130188,0.7981380224227905,78791242,0.7777799963951111,0.7455999851226807,0.746832013130188
2022-01-14 00:00:00,0.7640960216522217,0.7710729837417603,71325195,0.7470239996910095,0.7161179780960083,0.7640960216522217
2022-01-15 00:00:00,0.8619419932365417,0.8782650232315063,169807300,0.7645609974861145,0.7589010000228882,0.8619419932365417
2022-01-16 00:00:00,0.8763520121574402,0.8980039954185486,151314642,0.8623600006103516,0.8542839884757996,0.8763520121574402
2022-01-17 00:00:00,0.923533022403717,0.9330620169639589,177573134,0.876471996307373,0.8365070223808289,0.923533022403717
2022-01-18 00:00:00,0.8671169877052307,0.944975972175598,170354287,0.9235100150108336,0.8484579920768738,0.8671169877052307
2022-01-19 00:00:00,0.8161429762840271,0.8758710026741028,111399641,0.8669959902763367,0.7990890145301819,0.8161429762840271
2022-01-20 00:00:00,0.8038179874420166,0.8850939869880676,56342872,0.816182017326355,0.7949730157852173,0.8038179874420166
2022-01-21 00:00:00,0.7050700187683105,0.8347579836845398,165781319,0.8042579889297485,0.690854012966156,0.7050700187683105
2022-01-22 00:00:00,0.5617030262947083,0.7241740226745605,164877087,0.7056750059127808,0.5268080234527588,0.5617030262947083
2022-01-23 00:00:00,0.5694069862365723,0.6090840101242065,106875773,0.5624629855155945,0.5370849967002869,0.5694069862365723
2022-01-24 00:00:00,0.5161229968070984,0.5712260007858276,139301546,0.5697829723358154,0.4609889984130859,0.5161229968070984
2022-01-25 00:00:00,0.5101289749145508,0.5304170250892639,87840438,0.5160560011863708,0.4882520139217376,0.5101289749145508
2022-01-26 00:00:00,0.5217739939689636,0.5932859778404236,131048507,0.5101519823074341,0.5045440196990967,0.5217739939689636
2022-01-27 00:00:00,0.5077999830245972,0.5348060131072998,83205049,0.5214970111846924,0.4864670038223266,0.5077999830245972
2022-01-28 00:00:00,0.5174620151519775,0.5344150066375732,62377988,0.5076670050621033,0.4903720021247864,0.5174620151519775
2022-01-29 00:00:00,0.5313799977302551,0.5476629734039307,56690707,0.5174530148506165,0.5167279839515686,0.5313799977302551
2022-01-30 00:00:00,0.5188120007514954,0.5580049753189087,55259108,0.5316540002822876,0.5100629925727844,0.5188120007514954
2022-01-31 00:00:00,0.544867992401123,0.5526130199432373,58663863,0.518871009349823,0.4942109882831573,0.544867992401123
2022-02-01 00:00:00,0.5394089818000793,0.5606229901313782,89895990,0.5448390245437622,0.531823992729187,0.5394089818000793
2022-02-02 00:00:00,0.5220710039138794,0.5767379999160767,86266852,0.5394790172576904,0.518401026725769,0.5220710039138794
2022-02-03 00:00:00,0.5139660239219666,0.5294510126113892,52262792,0.5216990113258362,0.5057209730148315,0.5139660239219666
2022-02-04 00:00:00,0.5858629941940308,0.5879520177841187,80368676,0.5140939950942993,0.5140939950942993,0.5858629941940308
2022-02-05 00:00:00,0.6099600195884705,0.6165149807929993,104398071,0.5858229994773865,0.5660849809646606,0.6099600195884705
2022-02-06 00:00:00,0.6358889937400818,0.6643850207328796,144266321,0.6100839972496033,0.5984209775924683,0.6358889937400818
2022-02-07 00:00:00,0.647159993648529,0.6641780138015747,109360666,0.6363450288772583,0.6167579889297485,0.647159993648529
2022-02-08 00:00:00,0.6479390263557434,0.6868579983711243,124028658,0.6474699974060059,0.6104339957237244,0.6479390263557434
2022-02-09 00:00:00,0.6322829723358154,0.6681990027427673,83072471,0.6474959850311279,0.6319339871406555,0.6322829723358154
2022-02-10 00:00:00,0.5821179747581482,0.6455429792404175,125402505,0.6321830153465271,0.580161988735199,0.5821179747581482
2022-02-11 00:00:00,0.5285040140151978,0.5955830216407776,101827560,0.5823259949684143,0.5154079794883728,0.5285040140151978
2022-02-12 00:00:00,0.526390016078949,0.54202800989151,67974291,0.5285210013389587,0.5068339705467224,0.526390016078949
2022-02-13 00:00:00,0.5071769952774048,0.538519024848938,51972388,0.5263760089874268,0.4995070099830627,0.5071769952774048
2022-02-14 00:00:00,0.5242289900779724,0.5281299948692322,51577947,0.5062829852104187,0.4930010139942169,0.5242289900779724
2022-02-15 00:00:00,0.5720940232276917,0.5722489953041077,70822956,0.524196982383728,0.5237780213356018,0.5720940232276917
2022-02-16 00:00:00,0.5570250153541565,0.5808420181274414,71134592,0.5724049806594849,0.5468829870223999,0.5570250153541565
2022-02-17 00:00:00,0.5011119842529297,0.5630339980125427,61700395,0.5568379759788513,0.496068000793457,0.5011119842529297
2022-02-18 00:00:00,0.4898070096969604,0.5185739994049072,56121905,0.5016850233078003,0.4840750098228454,0.4898070096969604
2022-02-19 00:00:00,0.4832369983196258,0.5022600293159485,47219448,0.4897130131721496,0.4676789939403534,0.4832369983196258
2022-02-20 00:00:00,0.4251970052719116,0.4833379983901977,73863720,0.4832299947738647,0.4167450070381164,0.4251970052719116
2022-02-21 00:00:00,0.377467006444931,0.4475319981575012,95169390,0.4249339997768402,0.3767479956150055,0.377467006444931
2022-02-22 00:00:00,0.3951979875564575,0.3984679877758026,68798419,0.3778110146522522,0.3614509999752044,0.3951979875564575
2022-02-23 00:00:00,0.3802390098571777,0.4202719926834106,69883432,0.39513099193573,0.3777180016040802,0.3802390098571777
2022-02-24 00:00:00,0.369953989982605,0.3831149935722351,103779857,0.3800469934940338,0.3147749900817871,0.369953989982605
2022-02-25 00:00:00,0.4020119905471802,0.4052959978580475,76138664,0.3699020147323608,0.3616940081119537,0.4020119905471802
2022-02-26 00:00:00,0.3903070092201233,0.4167430102825165,63603123,0.4022629857063293,0.3880890011787414,0.3903070092201233
2022-02-27 00:00:00,0.3757709860801697,0.4197660088539123,97558443,0.3902600109577179,0.3702560067176819,0.3757709860801697
2022-02-28 00:00:00,0.4282090067863464,0.4282090067863464,98428489,0.3756909966468811,0.3694269955158233,0.4282090067863464
2022-03-01 00:00:00,0.4325009882450104,0.4484229981899261,96331992,0.428508996963501,0.4185500144958496,0.4325009882450104
2022-03-02 00:00:00,0.4219630062580108,0.4494929909706116,93098851,0.4325760006904602,0.4142529964447021,0.4219630062580108
2022-03-03 00:00:00,0.4004110097885132,0.4253480136394501,64123158,0.4220269918441772,0.3912599980831146,0.4004110097885132
2022-03-04 00:00:00,0.3757700026035309,0.4013310074806213,64055247,0.4005360007286072,0.3682689964771271,0.3757700026035309
2022-03-05 00:00:00,0.3966400027275085,0.4113569855690002,65893270,0.3761830031871795,0.3636699914932251,0.3966400027275085
2022-03-06 00:00:00,0.3667689859867096,0.407694011926651,77731946,0.3967190086841583,0.3667689859867096,0.3667689859867096
2022-03-07 00:00:00,0.3646270036697387,0.3797009885311126,86262668,0.3668519854545593,0.3454940021038055,0.3646270036697387
2022-03-08 00:00:00,0.3683669865131378,0.3805690109729767,65993456,0.3646680116653442,0.3603860139846802,0.3683669865131378
2022-03-09 00:00:00,0.3913710117340088,0.3991959989070892,65137604,0.3684819936752319,0.3671900033950805,0.3913710117340088
2022-03-10 00:00:00,0.374547004699707,0.3940140008926391,55449481,0.391288012266159,0.3617039918899536,0.374547004699707
2022-03-11 00:00:00,0.3557659983634949,0.380167007446289,52764049,0.3745610117912292,0.3557249903678894,0.3557659983634949
2022-03-12 00:00:00,0.3571940064430237,0.3674499988555908,39284195,0.3557780086994171,0.3553380072116852,0.3571940064430237
2022-03-13 00:00:00,0.3426859974861145,0.3785350024700165,63264668,0.3567099869251251,0.3425000011920929,0.3426859974861145
2022-03-14 00:00:00,0.3536919951438904,0.3542320132255554,36038911,0.342631995677948,0.338797003030777,0.3536919951438904
2022-03-15 00:00:00,0.3616060018539428,0.3655309975147247,35449616,0.353644996881485,0.3437300026416778,0.3616060018539428
2022-03-16 00:00:00,0.3910880088806152,0.3917590081691742,94431921,0.3615550100803375,0.3608439862728119,0.3910880088806152
2022-03-17 00:00:00,0.3989019989967346,0.4139209985733032,70996415,0.3910680115222931,0.3843970000743866,0.3989019989967346
2022-03-18 00:00:00,0.4048829972743988,0.4055519998073578,51362624,0.3988650143146515,0.3809899985790252,0.4048829972743988
2022-03-19 00:00:00,0.4332579970359802,0.4369089901447296,71135709,0.404693990945816,0.4019890129566192,0.4332579970359802
2022-03-20 00:00:00,0.4018320143222809,0.4363310039043426,63905698,0.4335069954395294,0.3997949957847595,0.4018320143222809
2022-03-21 00:00:00,0.4069800078868866,0.4140709936618805,46059138,0.4018160104751587,0.3894039988517761,0.4069800078868866
2022-03-22 00:00:00,0.4114769995212555,0.4355759918689728,55319102,0.4069699943065643,0.4037150144577026,0.4114769995212555
2022-03-23 00:00:00,0.47154501080513,0.4784330129623413,122345185,0.4115740060806274,0.4077140092849731,0.47154501080513
2022-03-24 00:00:00,0.4744960069656372,0.4870739877223968,88238063,0.4716799855232239,0.4536350071430206,0.4744960069656372
2022-03-25 00:00:00,0.4576430022716522,0.483460009098053,47409967,0.4746060073375702,0.4441190063953399,0.4576430022716522
2022-03-26 00:00:00,0.4598110020160675,0.4643149971961975,33147810,0.4575299918651581,0.4514000117778778,0.4598110020160675
2022-03-27 00:00:00,0.4861440062522888,0.4888289868831634,53337191,0.4598509967327118,0.4534110128879547,0.4861440062522888
2022-03-28 00:00:00,0.5147740244865417,0.5561000108718872,137225838,0.4862569868564605,0.4836060106754303,0.5147740244865417
2022-03-29 00:00:00,0.5525019764900208,0.5789470076560974,127791523,0.5142499804496765,0.5121260285377502,0.5525019764900208
2022-03-30 00:00:00,0.5506089925765991,0.5827609896659851,104107609,0.5519620180130005,0.5294989943504333,0.5506089925765991
2022-03-31 00:00:00,0.519012987613678,0.5734959840774536,78784822,0.5504999756813049,0.5050190091133118,0.519012987613678
2022-04-01 00:00:00,0.5496450066566467,0.5637630224227905,71809269,0.5196570158004761,0.4987770020961761,0.5496450066566467
2022-04-02 00:00:00,0.5853419899940491,0.6779770255088806,253455803,0.5497170090675354,0.5449029803276062,0.5853419899940491
2022-04-03 00:00:00,0.6125440001487732,0.6561189889907837,129035092,0.5851799845695496,0.5763480067253113,0.6125440001487732
2022-04-04 00:00:00,0.645313024520874,0.6528869867324829,145614569,0.6124209761619568,0.5874680280685425,0.645313024520874
2022-04-05 00:00:00,0.5811660289764404,0.6454319953918457,95043121,0.6452550292015076,0.5805519819259644,0.5811660289764404
2022-04-06 00:00:00,0.4946880042552948,0.5820509791374207,95058688,0.5809339880943298,0.4945299923419952,0.4946880042552948
2022-04-07 00:00:00,0.5182790160179138,0.5243679881095886,67564787,0.4948779940605163,0.4895879924297333,0.5182790160179138
2022-04-08 00:00:00,0.4897130131721496,0.5260760188102722,59113825,0.5182459950447083,0.4854640066623688,0.4897130131721496
2022-04-09 00:00:00,0.5097190141677856,0.5108399987220764,36246364,0.4897190034389496,0.4897190034389496,0.5097190141677856
2022-04-10 00:00:00,0.4798110127449035,0.512578010559082,40542906,0.50969398021698,0.4786089956760406,0.4798110127449035
2022-04-11 00:00:00,0.4094730019569397,0.4793109893798828,69590107,0.4793109893798828,0.406123012304306,0.4094730019569397
2022-04-12 00:00:00,0.4251820147037506,0.4429500102996826,55776702,0.4096280038356781,0.4043459892272949,0.4251820147037506
2022-04-13 00:00:00,0.4410989880561828,0.4495300054550171,42010176,0.4249800145626068,0.4172860085964203,0.4410989880561828
2022-04-14 00:00:00,0.420973002910614,0.4529849886894226,39379815,0.4410749971866607,0.416263997554779,0.420973002910614
2022-04-15 00:00:00,0.4275240004062652,0.4305329918861389,27485027,0.420991986989975,0.4120309948921203,0.4275240004062652
2022-04-16 00:00:00,0.4244920015335083,0.4324890077114105,23575229,0.4275799989700317,0.4153929948806762,0.4244920015335083
2022-04-17 00:00:00,0.4004180133342743,0.4312959909439087,25730183,0.4244439899921417,0.3995450139045715,0.4004180133342743
2022-04-18 00:00:00,0.4191400110721588,0.4195230007171631,37666185,0.400301992893219,0.3839209973812103,0.4191400110721588
2022-04-19 00:00:00,0.4368950128555298,0.437171995639801,45003128,0.4191110134124756,0.4151059985160827,0.4368950128555298
2022-04-20 00:00:00,0.4294289946556091,0.447517991065979,44061382,0.4374249875545501,0.4222199916839599,0.4294289946556091
2022-04-21 00:00:00,0.4120160043239593,0.4576889872550964,63109671,0.4295209944248199,0.4067319929599762,0.4120160043239593
2022-04-22 00:00:00,0.4154770076274872,0.4293000102043152,37498495,0.4119260013103485,0.4098260104656219,0.4154770076274872
2022-04-23 00:00:00,0.4126200079917907,0.4194279909133911,22831182,0.4154129922389984,0.4052760004997253,0.4126200079917907
2022-04-24 00:00:00,0.4284360110759735,0.4314430058002472,37805848,0.4126670062541961,0.4085060060024261,0.4284360110759735
2022-04-25 00:00:00,0.4104920029640198,0.4297930002212524,46222501,0.4287079870700836,0.3804160058498382,0.4104920029640198
2022-04-26 00:00:00,0.3658190071582794,0.419624000787735,38818264,0.4104410111904144,0.3642939925193786,0.3658190071582794
2022-04-27 00:00:00,0.3856509923934936,0.3887169957160949,30830137,0.3659560084342956,0.3659560084342956,0.3856509923934936
2022-04-28 00:00:00,0.4132319986820221,0.4403960108757019,111597891,0.3856280148029327,0.3821629881858825,0.4132319986820221
2022-04-29 00:00:00,0.3791640102863312,0.4639219939708709,132703282,0.4131599962711334,0.3761819899082184,0.3791640102863312
2022-04-30 00:00:00,0.3353129923343658,0.3887229859828949,55736737,0.3810020089149475,0.3267090022563934,0.3353129923343658
2022-05-01 00:00:00,0.3572719991207123,0.3617100119590759,47287695,0.3352169990539551,0.3263950049877167,0.3572719991207123
2022-05-02 00:00:00,0.3453809916973114,0.3612169921398163,38537237,0.3570510149002075,0.326568990945816,0.3453809916973114
2022-05-03 00:00:00,0.3453019857406616,0.3602569997310638,30097546,0.3453269898891449,0.337332010269165,0.3453019857406616
2022-05-04 00:00:00,0.3839330077171325,0.3872750103473663,48986604,0.3453109860420227,0.3451209962368011,0.3839330077171325
2022-05-05 00:00:00,0.3457620143890381,0.3935900032520294,49147354,0.3839119970798492,0.3361720144748688,0.3457620143890381
2022-05-06 00:00:00,0.3347949981689453,0.3503330051898956,37810812,0.3455609977245331,0.3246749937534332,0.3347949981689453
2022-05-07 00:00:00,0.3091450035572052,0.3378329873085022,31753539,0.3348050117492676,0.302947998046875,0.3091450035572052
2022-05-08 00:00:00,0.3100810050964355,0.3200899958610534,36004372,0.3091740012168884,0.3009989857673645,0.3100810050964355
2022-05-09 00:00:00,0.2565779983997345,0.3192589879035949,48830246,0.3101260066032409,0.2565779983997345,0.2565779983997345
2022-05-10 00:00:00,0.2727690041065216,0.2959629893302917,53293647,0.256301999092102,0.2468290030956268,0.2727690041065216
2022-05-11 00:00:00,0.1789499968290329,0.2791430056095123,69106831,0.2726719975471496,0.1675020009279251,0.1789499968290329
2022-05-12 00:00:00,0.195260003209114,0.2147479951381683,64353074,0.1791680008172989,0.1423410028219223,0.195260003209114
2022-05-13 00:00:00,0.2136290073394775,0.2482360005378723,54320807,0.1952700018882751,0.1927350014448166,0.2136290073394775
2022-05-14 00:00:00,0.224698007106781,0.2405119985342025,37846251,0.2136050015687942,0.1987600028514862,0.224698007106781
2022-05-15 00:00:00,0.2512530088424682,0.251937985420227,33763072,0.2245440036058426,0.213464006781578,0.2512530088424682
2022-05-16 00:00:00,0.2196930050849914,0.2521840035915375,36479372,0.2513050138950348,0.2151699960231781,0.2196930050849914
2022-05-17 00:00:00,0.2317299991846084,0.2382470071315765,30187477,0.2197410017251968,0.2197410017251968,0.2317299991846084
2022-05-18 00:00:00,0.200201004743576,0.2368029952049255,27875920,0.2317299991846084,0.200201004743576,0.200201004743576
2022-05-19 00:00:00,0.2214310020208358,0.2261420041322708,29809396,0.2002819925546646,0.1933069974184036,0.2214310020208358
2022-05-20 00:00:00,0.2113510072231292,0.2250189930200576,25253322,0.2213660031557083,0.2034229934215545,0.2113510072231292
2022-05-21 00:00:00,0.2285429984331131,0.2303009927272796,21956727,0.2113880068063736,0.208199992775917,0.2285429984331131
2022-05-22 00:00:00,0.2240930050611496,0.2367179989814758,29547884,0.2286480069160461,0.2179899960756302,0.2240930050611496
2022-05-23 00:00:00,0.2124049961566925,0.2360180020332336,32913738,0.2240220010280609,0.2103459984064102,0.2124049961566925
2022-05-24 00:00:00,0.221680000424385,0.2238660007715225,24413860,0.2123579978942871,0.2049030065536499,0.221680000424385
2022-05-25 00:00:00,0.2141329944133758,0.2258799970149994,26341596,0.2217130064964294,0.2121209949254989,0.2141329944133758
2022-05-26 00:00:00,0.2031870037317276,0.2195540070533752,31800719,0.2142499983310699,0.1950599998235702,0.2031870037317276
2022-05-27 00:00:00,0.1994629949331283,0.2102909982204437,31506280,0.2030950039625167,0.1922439932823181,0.1994629949331283
2022-05-28 00:00:00,0.2065110057592392,0.2080249935388565,20008288,0.203694999217987,0.1979719996452331,0.2065110057592392
2022-05-29 00:00:00,0.2152179926633834,0.2152179926633834,16564506,0.2064590007066726,0.2013700008392334,0.2152179926633834
2022-05-30 00:00:00,0.2369100004434585,0.2441200017929077,36774122,0.2151820063591003,0.2122980058193206,0.2369100004434585
2022-05-31 00:00:00,0.26425701379776,0.292697012424469,114998691,0.236953005194664,0.236953005194664,0.26425701379776
2022-06-01 00:00:00,0.2301409989595413,0.2639450132846832,65011708,0.2637870013713836,0.22672800719738,0.2301409989595413
2022-06-02 00:00:00,0.2429040074348449,0.2442570030689239,31969174,0.2299119979143142,0.2259840071201324,0.2429040074348449
2022-06-03 00:00:00,0.2300090044736862,0.2446369975805282,25084515,0.2428539991378784,0.2202650010585785,0.2300090044736862
2022-06-04 00:00:00,0.2333309948444366,0.2381200045347213,16938480,0.2299039959907531,0.2263289988040924,0.2333309948444366
2022-06-05 00:00:00,0.2323630005121231,0.2358240038156509,14977947,0.233363002538681,0.2243549972772598,0.2323630005121231
2022-06-06 00:00:00,0.2326570004224777,0.2447379976511001,23564875,0.2325090020895004,0.2261929959058761,0.2326570004224777
2022-06-07 00:00:00,0.2300889939069748,0.2399999946355819,28613471,0.232802003622055,0.2161599993705749,0.2300889939069748
2022-06-08 00:00:00,0.2354779988527298,0.2399690002202987,26251186,0.230102002620697,0.2227099984884262,0.2354779988527298
2022-06-09 00:00:00,0.2317329943180084,0.2464960068464279,23654713,0.2354400008916854,0.2289589941501617,0.2317329943180084
2022-06-10 00:00:00,0.2156269997358322,0.2370519936084747,21632276,0.2317399978637695,0.2132889926433563,0.2156269997358322
2022-06-11 00:00:00,0.1965810060501098,0.2196650058031082,21399164,0.2155250012874603,0.1928389966487884,0.1965810060501098
2022-06-12 00:00:00,0.1832100003957748,0.2001139968633651,27775540,0.1967300027608871,0.1778090000152588,0.1832100003957748
2022-06-13 00:00:00,0.1673430055379867,0.1829690039157867,40348410,0.1824840009212494,0.1519040018320083,0.1673430055379867
2022-06-14 00:00:00,0.1658950001001358,0.1771969944238662,32828626,0.1673920005559921,0.1531459987163543,0.1658950001001358
2022-06-15 00:00:00,0.1791220009326934,0.1791220009326934,34084326,0.1658219993114471,0.151648998260498,0.1791220009326934
2022-06-16 00:00:00,0.1578900068998336,0.1827580034732818,27380531,0.1791239976882934,0.1558579951524734,0.1578900068998336
2022-06-17 00:00:00,0.1681589931249618,0.1699859946966171,20093369,0.1579850018024444,0.1574320048093795,0.1681589931249618
2022-06-18 00:00:00,0.1611460000276565,0.1710219979286193,30897867,0.1681240051984787,0.1489250063896179,0.1611460000276565
2022-06-19 00:00:00,0.1727589964866638,0.1747529953718185,31149670,0.1610089987516403,0.1540679931640625,0.1727589964866638
2022-06-20 00:00:00,0.181658998131752,0.182327002286911,27410813,0.1727409958839416,0.1650180071592331,0.181658998131752
2022-06-21 00:00:00,0.1959629952907562,0.205945998430252,37241679,0.1815599948167801,0.1783789992332458,0.1959629952907562
2022-06-22 00:00:00,0.1915290057659149,0.1980199962854385,28847658,0.1961479932069778,0.1836729943752288,0.1915290057659149
2022-06-23 00:00:00,0.2097830027341842,0.2125879973173141,31569700,0.1915120035409927,0.1915120035409927,0.2097830027341842
2022-06-24 00:00:00,0.2208860069513321,0.2250880002975464,32936347,0.2096720039844513,0.2095779925584793,0.2208860069513321
2022-06-25 00:00:00,0.2209219932556152,0.2294189929962158,27977818,0.2209440022706985,0.2150740027427673,0.2209219932556152
2022-06-26 00:00:00,0.2076839953660965,0.2344170063734054,33215782,0.2208169996738433,0.2075240015983581,0.2076839953660965
2022-06-27 00:00:00,0.2091049998998642,0.2194810062646865,26980237,0.2076119929552078,0.2056709975004196,0.2091049998998642
2022-06-28 00:00:00,0.1988179981708526,0.2140820026397705,22706209,0.2090000063180923,0.1974940001964569,0.1988179981708526
2022-06-29 00:00:00,0.1988040059804916,0.2043689936399459,28511218,0.1987870037555694,0.1948650032281875,0.1988040059804916
2022-06-30 00:00:00,0.1878030002117157,0.2007430046796798,28559462,0.1988449990749359,0.1739339977502823,0.1878030002117157
