TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-09-18 00:00:00,0.3091929852962494,0.3026109933853149,40172295,0.3061699867248535,0.3137730062007904,0.3091929852962494
2021-09-19 00:00:00,0.2987729907035827,0.2964589893817901,33356086,0.3090049922466278,0.3090080022811889,0.2987729907035827
2021-09-20 00:00:00,0.2593379914760589,0.249671995639801,61394299,0.2986229956150055,0.298911988735199,0.2593379914760589
2021-09-21 00:00:00,0.2566750049591064,0.245619997382164,63655380,0.2610400021076202,0.2808699905872345,0.2566750049591064
2021-09-22 00:00:00,0.2810100018978119,0.2509070038795471,40773100,0.2566779851913452,0.2829349935054779,0.2810100018978119
2021-09-23 00:00:00,0.2877509891986847,0.2700980007648468,36358634,0.2812039852142334,0.2889010012149811,0.2877509891986847
2021-09-24 00:00:00,0.2677780091762543,0.2541140019893646,38479387,0.2877390086650848,0.2891849875450134,0.2677780091762543
2021-09-25 00:00:00,0.2645289897918701,0.2610689997673034,23419060,0.2676770091056824,0.2709659934043884,0.2645289897918701
2021-09-26 00:00:00,0.2733950018882751,0.2579250037670135,76901747,0.2645759880542755,0.2949970066547394,0.2733950018882751
2021-09-27 00:00:00,0.2645860016345978,0.2618240118026733,33831248,0.2736159861087799,0.2788180112838745,0.2645860016345978
2021-09-28 00:00:00,0.2526929974555969,0.2512030005455017,28403687,0.264957994222641,0.2670930027961731,0.2526929974555969
2021-09-29 00:00:00,0.2532620131969452,0.250012993812561,29527564,0.252945989370346,0.2624549865722656,0.2532620131969452
2021-09-30 00:00:00,0.2617410123348236,0.2503440082073211,78105112,0.2532599866390228,0.261940985918045,0.2617410123348236
2021-10-01 00:00:00,0.2920219898223877,0.258879005908966,71856113,0.2619310021400451,0.2948270142078399,0.2920219898223877
2021-10-02 00:00:00,0.3016389906406402,0.2823129892349243,62127676,0.2919470071792602,0.3064590096473694,0.3016389906406402
2021-10-03 00:00:00,0.2962360084056854,0.2881239950656891,39957617,0.3013980090618133,0.3017880022525787,0.2962360084056854
2021-10-04 00:00:00,0.2959649860858917,0.2763330042362213,52224416,0.2964110076427459,0.3016909956932068,0.2959649860858917
2021-10-05 00:00:00,0.3089120090007782,0.289245992898941,58967761,0.2959510087966919,0.3103309869766235,0.3089120090007782
2021-10-06 00:00:00,0.302150011062622,0.2831850051879883,51169784,0.3091630041599273,0.3092100024223327,0.302150011062622
2021-10-07 00:00:00,0.3030399978160858,0.292723000049591,51592718,0.3022139966487884,0.3091149926185608,0.3030399978160858
2021-10-08 00:00:00,0.3098160028457641,0.300240010023117,53793580,0.3038209974765777,0.315530002117157,0.3098160028457641
2021-10-09 00:00:00,0.3134529888629913,0.2986469864845276,66528435,0.3094620108604431,0.3158519864082336,0.3134529888629913
2021-10-10 00:00:00,0.2987819910049438,0.2974289953708648,61593736,0.3140999972820282,0.3140999972820282,0.2987819910049438
2021-10-11 00:00:00,0.2967939972877502,0.2907620072364807,87187994,0.2985239923000335,0.3207190036773681,0.2967939972877502
2021-10-12 00:00:00,0.2874360084533691,0.2772449851036072,38347424,0.2975090146064758,0.2975090146064758,0.2874360084533691
2021-10-13 00:00:00,0.2925229966640472,0.2813259959220886,30894095,0.2876949906349182,0.2928279936313629,0.2925229966640472
2021-10-14 00:00:00,0.2910700142383575,0.2890650033950805,41725276,0.2925119996070862,0.2956680059432983,0.2910700142383575
2021-10-15 00:00:00,0.2863610088825226,0.275395005941391,68232529,0.2915399968624115,0.3026820123195648,0.2863610088825226
2021-10-16 00:00:00,0.2842170000076294,0.2815710008144378,47063501,0.2864589989185333,0.2903879880905151,0.2842170000076294
2021-10-17 00:00:00,0.2820909917354584,0.2726669907569885,36799156,0.2842090129852295,0.2864069938659668,0.2820909917354584
2021-10-18 00:00:00,0.2810249924659729,0.2741540074348449,35153653,0.2820909917354584,0.2854419946670532,0.2810249924659729
2021-10-19 00:00:00,0.282038003206253,0.2788099944591522,50595564,0.2805390059947967,0.2900800108909607,0.282038003206253
2021-10-20 00:00:00,0.2916420102119446,0.2783460021018982,51784755,0.2821379899978637,0.294515997171402,0.2916420102119446
2021-10-21 00:00:00,0.2840889990329742,0.2812510132789612,44486671,0.2918030023574829,0.3014810085296631,0.2840889990329742
2021-10-22 00:00:00,0.3007600009441376,0.2833569943904876,84401573,0.2838979959487915,0.3142409920692444,0.3007600009441376
2021-10-23 00:00:00,0.2999390065670013,0.293408989906311,27482936,0.3008649945259094,0.3016330003738403,0.2999390065670013
2021-10-24 00:00:00,0.2940810024738312,0.2876850068569183,25703183,0.2996509969234466,0.3033129870891571,0.2940810024738312
2021-10-25 00:00:00,0.310122013092041,0.2935270071029663,45103757,0.2938739955425262,0.3111239969730377,0.310122013092041
2021-10-26 00:00:00,0.3306840062141418,0.3061000108718872,79382998,0.3098100125789642,0.3392199873924255,0.3306840062141418
2021-10-27 00:00:00,0.3124600052833557,0.2928009927272796,102852207,0.3304809927940368,0.3578340113162994,0.3124600052833557
2021-10-28 00:00:00,0.3232339918613434,0.3093999922275543,59542295,0.3124450147151947,0.3311260044574737,0.3232339918613434
2021-10-29 00:00:00,0.3560959994792938,0.3196119964122772,83125044,0.3234469890594482,0.3575460016727447,0.3560959994792938
2021-10-30 00:00:00,0.3866269886493683,0.3374010026454925,104072228,0.3558059930801391,0.3947969973087311,0.3866269886493683
2021-10-31 00:00:00,0.3533830046653747,0.3417289853096008,77591827,0.3868510127067566,0.3955669999122619,0.3533830046653747
2021-11-01 00:00:00,0.3494499921798706,0.3401220142841339,68956881,0.3531840145587921,0.357226014137268,0.3494499921798706
2021-11-02 00:00:00,0.3600679934024811,0.3441790044307709,47501449,0.349604994058609,0.3693540096282959,0.3600679934024811
2021-11-03 00:00:00,0.3738889992237091,0.3497389853000641,63298213,0.3605639934539795,0.3750250041484833,0.3738889992237091
2021-11-04 00:00:00,0.3679670095443725,0.3586600124835968,97504738,0.3742850124835968,0.3901459872722626,0.3679670095443725
2021-11-05 00:00:00,0.3759570121765136,0.3634839951992035,46776217,0.3679400086402893,0.3854700028896332,0.3759570121765136
2021-11-06 00:00:00,0.3812820017337799,0.3672010004520416,50738428,0.3759520053863525,0.3874990046024322,0.3812820017337799
2021-11-07 00:00:00,0.3855000138282776,0.3745419979095459,47584954,0.381054013967514,0.3877620100975036,0.3855000138282776
2021-11-08 00:00:00,0.3846569955348968,0.3782790005207062,67479215,0.3850190043449402,0.3947769999504089,0.3846569955348968
2021-11-09 00:00:00,0.375995010137558,0.3723190128803253,57402721,0.3849479854106903,0.396820992231369,0.375995010137558
2021-11-10 00:00:00,0.3478089869022369,0.3356359899044037,66025728,0.3763230144977569,0.3801569938659668,0.3478089869022369
2021-11-11 00:00:00,0.3491269946098327,0.33713498711586,45215154,0.3479860126972198,0.3500989973545074,0.3491269946098327
2021-11-12 00:00:00,0.3450179994106293,0.3321579992771148,69697342,0.3474049866199493,0.3521380126476288,0.3450179994106293
2021-11-13 00:00:00,0.3408119976520538,0.338030993938446,31755406,0.3450590074062347,0.3475080132484436,0.3408119976520538
2021-11-14 00:00:00,0.3333779871463775,0.3263640105724334,50553156,0.3403289914131164,0.3406850099563598,0.3333779871463775
2021-11-15 00:00:00,0.3357850015163421,0.3288080096244812,40214519,0.3338209986686706,0.3453100025653839,0.3357850015163421
2021-11-16 00:00:00,0.312171995639801,0.2937000095844269,45732896,0.3359169960021972,0.3359169960021972,0.312171995639801
2021-11-17 00:00:00,0.3378689885139465,0.303941011428833,49235470,0.312034010887146,0.3404079973697662,0.3378689885139465
2021-11-18 00:00:00,0.3098720014095306,0.2978569865226745,46954921,0.3378649950027466,0.3384110033512115,0.3098720014095306
2021-11-19 00:00:00,0.3235230147838592,0.3009989857673645,41384663,0.3087199926376343,0.3239989876747131,0.3235230147838592
2021-11-20 00:00:00,0.3281500041484833,0.3166089951992035,39544756,0.3232080042362213,0.3315759897232055,0.3281500041484833
2021-11-21 00:00:00,0.3295879960060119,0.3178589940071106,45033410,0.3287200033664703,0.3358820080757141,0.3295879960060119
2021-11-22 00:00:00,0.3080750107765198,0.305512011051178,44290139,0.3296639919281006,0.3304150104522705,0.3080750107765198
2021-11-23 00:00:00,0.3227240145206451,0.3058739900588989,63089527,0.3080610036849975,0.33474200963974,0.3227240145206451
2021-11-24 00:00:00,0.3196029961109161,0.3120220005512237,66436947,0.3228940069675445,0.3304579854011535,0.3196029961109161
2021-11-25 00:00:00,0.3190810084342956,0.3135890066623688,39975045,0.3174459934234619,0.3415549993515014,0.3190810084342956
2021-11-26 00:00:00,0.304066002368927,0.2992999851703644,73177651,0.336775004863739,0.3372089862823486,0.304066002368927
2021-11-27 00:00:00,0.3097749948501587,0.3030259907245636,49177046,0.3049820065498352,0.3161790072917938,0.3097749948501587
2021-11-28 00:00:00,0.3038730025291443,0.2880559861660003,37960592,0.3098909854888916,0.3098909854888916,0.3038730025291443
2021-11-29 00:00:00,0.3015289902687073,0.2982690036296844,48913115,0.3037799894809723,0.3074209988117218,0.3015289902687073
2021-11-30 00:00:00,0.3059920072555542,0.2962470054626465,47357377,0.3017410039901733,0.311488002538681,0.3059920072555542
2021-12-01 00:00:00,0.3041779994964599,0.2978369891643524,43378837,0.3059490025043487,0.3129650056362152,0.3041779994964599
2021-12-02 00:00:00,0.2967419922351837,0.2947350144386291,40589143,0.3044579923152923,0.3044579923152923,0.2967419922351837
2021-12-03 00:00:00,0.3131340146064758,0.2963629961013794,119824504,0.2970199882984161,0.3343349993228912,0.3131340146064758
2021-12-04 00:00:00,0.2647809982299804,0.2164800018072128,108524202,0.3154920041561126,0.3154920041561126,0.2647809982299804
2021-12-05 00:00:00,0.2594720125198364,0.2498400062322616,67511479,0.2653439939022064,0.2844749987125397,0.2594720125198364
2021-12-06 00:00:00,0.2578870058059692,0.2249860018491745,95260828,0.2593420147895813,0.2655580043792724,0.2578870058059692
2021-12-07 00:00:00,0.2486310005187988,0.2450280040502548,65935178,0.2577919960021972,0.2636280059814453,0.2486310005187988
2021-12-08 00:00:00,0.252005010843277,0.2349639981985092,57319875,0.2507109940052032,0.2531169950962066,0.252005010843277
2021-12-09 00:00:00,0.2278569936752319,0.225393995642662,36346529,0.2517290115356445,0.2542940080165863,0.2278569936752319
2021-12-10 00:00:00,0.2256029993295669,0.2256029993295669,72103022,0.2288800030946731,0.240679994225502,0.2256029993295669
2021-12-11 00:00:00,0.2326699942350387,0.2249529957771301,37866563,0.2257719933986663,0.2397409975528717,0.2326699942350387
2021-12-12 00:00:00,0.2282149940729141,0.2197390049695968,53989296,0.2320930063724517,0.2329189926385879,0.2282149940729141
2021-12-13 00:00:00,0.1983209997415542,0.1954919993877411,54818482,0.2280409932136535,0.229321002960205,0.1983209997415542
2021-12-14 00:00:00,0.1919180005788803,0.1898510009050369,63434062,0.1984249949455261,0.2010210007429123,0.1919180005788803
2021-12-15 00:00:00,0.2140659987926483,0.1878609955310821,72816170,0.2007520049810409,0.2140659987926483,0.2140659987926483
2021-12-16 00:00:00,0.2006410062313079,0.2005220055580139,42880515,0.2133910059928894,0.2158450037240982,0.2006410062313079
2021-12-17 00:00:00,0.1937109977006912,0.1861820071935653,55623635,0.2004889994859695,0.2061319947242736,0.1937109977006912
2021-12-18 00:00:00,0.1961210072040558,0.1893299967050552,23511451,0.1937350034713745,0.1995040029287338,0.1961210072040558
2021-12-19 00:00:00,0.1964800059795379,0.1946420073509216,28746379,0.1962009966373443,0.2033880054950714,0.1964800059795379
2021-12-20 00:00:00,0.1868200004100799,0.1797199994325637,31666511,0.1964260041713714,0.1970600038766861,0.1868200004100799
2021-12-21 00:00:00,0.1991609930992126,0.1831929981708526,28242634,0.1871120035648346,0.2002310007810592,0.1991609930992126
2021-12-22 00:00:00,0.2057009935379028,0.1993670016527176,40460393,0.1993670016527176,0.2110500037670135,0.2057009935379028
2021-12-23 00:00:00,0.2227090001106262,0.2019370049238205,50002875,0.2056100070476532,0.2253559976816177,0.2227090001106262
2021-12-24 00:00:00,0.2151200026273727,0.2129320055246353,41066758,0.2229270040988922,0.2263849973678589,0.2151200026273727
2021-12-25 00:00:00,0.2187730073928833,0.2137189954519271,30403064,0.215048998594284,0.2235510051250457,0.2187730073928833
2021-12-26 00:00:00,0.2308499962091446,0.2128529995679855,50561893,0.2187030017375946,0.2308499962091446,0.2308499962091446
2021-12-27 00:00:00,0.2294169962406158,0.2275660037994384,48779212,0.2297659963369369,0.2427179962396621,0.2294169962406158
2021-12-28 00:00:00,0.2055869996547699,0.2044239938259124,65796408,0.2294780015945434,0.2294780015945434,0.2055869996547699
2021-12-29 00:00:00,0.1919250041246414,0.1905229985713958,41423263,0.2050050050020218,0.2069160044193267,0.1919250041246414
2021-12-30 00:00:00,0.1976319998502731,0.1888539940118789,23121661,0.1920090019702911,0.2004169970750808,0.1976319998502731
2021-12-31 00:00:00,0.1917150020599365,0.1865610033273697,36965646,0.1976419985294342,0.1998450011014938,0.1917150020599365
2022-01-01 00:00:00,0.1980900019407272,0.1915069967508316,21034005,0.1917189955711364,0.1986519992351532,0.1980900019407272
2022-01-02 00:00:00,0.2051919996738433,0.1968359947204589,28903153,0.1980189979076385,0.2111019939184188,0.2051919996738433
2022-01-03 00:00:00,0.1981319934129715,0.1944130063056945,30496238,0.2051980048418045,0.2055650055408477,0.1981319934129715
2022-01-04 00:00:00,0.1936089992523193,0.1919540017843246,27561659,0.1981099992990493,0.1989849954843521,0.1936089992523193
2022-01-05 00:00:00,0.1821600049734115,0.1760109961032867,33625565,0.1936009973287582,0.2007450014352798,0.1821600049734115
2022-01-06 00:00:00,0.1785500049591064,0.1708730012178421,27564922,0.1821659952402115,0.1829330027103424,0.1785500049591064
2022-01-07 00:00:00,0.1680960059165954,0.1632020026445388,27412469,0.1785320043563842,0.1787099987268448,0.1680960059165954
2022-01-08 00:00:00,0.1637019962072372,0.1595319956541061,22139110,0.168176993727684,0.1756860017776489,0.1637019962072372
2022-01-09 00:00:00,0.1677740067243576,0.1623370051383972,18612706,0.1636800020933151,0.171094998717308,0.1677740067243576
2022-01-10 00:00:00,0.1617700010538101,0.1562100052833557,25985006,0.1677500009536743,0.1724199950695037,0.1617700010538101
2022-01-11 00:00:00,0.1705480068922042,0.1606190055608749,21257040,0.1617940068244934,0.1720959991216659,0.1705480068922042
2022-01-12 00:00:00,0.1777160018682479,0.1695580035448074,24521633,0.1705050021409988,0.1824589967727661,0.1777160018682479
2022-01-13 00:00:00,0.1690209954977035,0.1684820055961609,34041184,0.1776140034198761,0.1780730038881302,0.1690209954977035
2022-01-14 00:00:00,0.1740909963846206,0.1666850000619888,21149095,0.168964996933937,0.1746950000524521,0.1740909963846206
2022-01-15 00:00:00,0.1756290048360824,0.1732150018215179,13794281,0.1744460016489029,0.1764539927244186,0.1756290048360824
2022-01-16 00:00:00,0.1805589944124221,0.1741320043802261,22765363,0.1756110042333603,0.1819510012865066,0.1805589944124221
2022-01-17 00:00:00,0.1755490005016327,0.1695310026407241,30397091,0.1805229932069778,0.181318998336792,0.1755490005016327
2022-01-18 00:00:00,0.1856770068407058,0.1703909933567047,91984387,0.1755470037460327,0.2073840051889419,0.1856770068407058
2022-01-19 00:00:00,0.2001709938049316,0.1822759956121444,109499255,0.1856839954853058,0.2074390053749084,0.2001709938049316
2022-01-20 00:00:00,0.1813050061464309,0.1813050061464309,35334025,0.2001889944076538,0.2005999982357025,0.1813050061464309
2022-01-21 00:00:00,0.1561349928379058,0.1546860039234161,53950129,0.1815119981765747,0.189420998096466,0.1561349928379058
2022-01-22 00:00:00,0.132654994726181,0.1250959932804107,43332036,0.1562930047512054,0.1598359942436218,0.132654994726181
2022-01-23 00:00:00,0.1407929956912994,0.1310420036315918,22011189,0.132652997970581,0.141412004828453,0.1407929956912994
2022-01-24 00:00:00,0.1313749998807907,0.1147869974374771,30566875,0.1407780051231384,0.1407780051231384,0.1313749998807907
2022-01-25 00:00:00,0.1286460012197494,0.1229519993066787,27492649,0.1313579976558685,0.1313579976558685,0.1286460012197494
2022-01-26 00:00:00,0.1639119982719421,0.1274960041046142,176149642,0.1286209970712661,0.188073992729187,0.1639119982719421
2022-01-27 00:00:00,0.1780779957771301,0.156917005777359,196710105,0.1637990027666092,0.1934880018234253,0.1780779957771301
2022-01-28 00:00:00,0.1781029999256134,0.1682250052690506,88271839,0.1779060065746307,0.1892540007829666,0.1781029999256134
2022-01-29 00:00:00,0.1754930019378662,0.1723019927740097,40885915,0.1780710071325302,0.1803569942712783,0.1754930019378662
2022-01-30 00:00:00,0.1802860051393509,0.1652799993753433,33378015,0.1755499988794326,0.180758997797966,0.1802860051393509
2022-01-31 00:00:00,0.1797759979963302,0.1703599989414215,44187055,0.1802210062742233,0.1837490051984787,0.1797759979963302
2022-02-01 00:00:00,0.1762460023164749,0.1740940064191818,26071062,0.1797720044851303,0.1797720044851303,0.1762460023164749
2022-02-02 00:00:00,0.1670379936695099,0.1662420034408569,26513924,0.1762579977512359,0.1767410039901733,0.1670379936695099
2022-02-03 00:00:00,0.1638090014457702,0.1597950011491775,28173834,0.1669699996709823,0.1671330034732818,0.1638090014457702
2022-02-04 00:00:00,0.1770839989185333,0.1622769981622696,31185511,0.1638599932193756,0.1788959950208664,0.1770839989185333
2022-02-05 00:00:00,0.2011439949274063,0.1771389991044998,131152085,0.1773310005664825,0.2195030003786087,0.2011439949274063
2022-02-06 00:00:00,0.2202010005712509,0.196709007024765,211958817,0.2010219991207122,0.2373840063810348,0.2202010005712509
2022-02-07 00:00:00,0.2221069931983947,0.2176010012626648,102308676,0.2200890034437179,0.2346899956464767,0.2221069931983947
2022-02-08 00:00:00,0.2140589952468872,0.202015995979309,48915228,0.2223459929227829,0.2228360027074813,0.2140589952468872
2022-02-09 00:00:00,0.2139910012483596,0.1982659995555877,49339239,0.2130759954452514,0.2159100025892257,0.2139910012483596
2022-02-10 00:00:00,0.2214010059833526,0.2047439962625503,160517567,0.2140370011329651,0.2333209961652755,0.2214010059833526
2022-02-11 00:00:00,0.2028039991855621,0.1987140029668808,93445172,0.2213509976863861,0.2264699935913086,0.2028039991855621
2022-02-12 00:00:00,0.2028740048408508,0.1959950029850006,52650944,0.2027280032634735,0.2114910036325454,0.2028740048408508
2022-02-13 00:00:00,0.1982550024986267,0.1903720051050186,35427389,0.2029229998588562,0.2043509930372238,0.1982550024986267
2022-02-14 00:00:00,0.198852002620697,0.1872330009937286,41796789,0.1981240063905716,0.2027699947357177,0.198852002620697
2022-02-15 00:00:00,0.2132409960031509,0.1978050023317337,54185001,0.1988800019025802,0.2137680053710937,0.2132409960031509
2022-02-16 00:00:00,0.223469004034996,0.2132920026779174,109588288,0.2133429944515228,0.2334299981594085,0.223469004034996
2022-02-17 00:00:00,0.2035350054502487,0.1987199932336807,75974515,0.2234240025281906,0.2261060029268264,0.2035350054502487
2022-02-18 00:00:00,0.1949730068445205,0.1916220039129257,77424159,0.2036480009555816,0.2100590020418167,0.1949730068445205
2022-02-19 00:00:00,0.1934079974889755,0.1880110055208206,32333972,0.1950590014457702,0.1980150043964386,0.1934079974889755
2022-02-20 00:00:00,0.1831039935350418,0.177168995141983,36406980,0.1934030055999755,0.1934030055999755,0.1831039935350418
2022-02-21 00:00:00,0.1649599969387054,0.1642359942197799,105442364,0.1830359995365142,0.1966570019721985,0.1649599969387054
2022-02-22 00:00:00,0.1674990057945251,0.1511680036783218,112107665,0.1649769991636276,0.1680289953947067,0.1674990057945251
2022-02-23 00:00:00,0.1604139953851699,0.1600960046052932,91835191,0.167505994439125,0.1719760000705719,0.1604139953851699
2022-02-24 00:00:00,0.1567399948835373,0.1374019980430603,72391991,0.1602399945259094,0.1619600057601928,0.1567399948835373
2022-02-25 00:00:00,0.169405996799469,0.1567350029945373,80670471,0.1567350029945373,0.1717949956655502,0.169405996799469
2022-02-26 00:00:00,0.1698909997940063,0.1661860048770904,41882605,0.1693879961967468,0.1746059954166412,0.1698909997940063
2022-02-27 00:00:00,0.1637279987335205,0.1615740060806274,45545934,0.1698690056800842,0.1728000044822693,0.1637279987335205
2022-02-28 00:00:00,0.1809229999780655,0.1615789979696273,56108528,0.1637209951877594,0.1832579970359802,0.1809229999780655
2022-03-01 00:00:00,0.182104006409645,0.1768720000982284,61421191,0.1809509992599487,0.1883040070533752,0.182104006409645
2022-03-02 00:00:00,0.1753560006618499,0.1728020012378692,51149557,0.182107001543045,0.1842329949140548,0.1753560006618499
2022-03-03 00:00:00,0.1671559959650039,0.164010003209114,82379679,0.1754149943590164,0.1826100051403045,0.1671559959650039
2022-03-04 00:00:00,0.154787003993988,0.1532409936189651,39493223,0.1671829968690872,0.1673049926757812,0.154787003993988
2022-03-05 00:00:00,0.1582359969615936,0.1529030054807663,31309681,0.1548279970884323,0.1592260003089904,0.1582359969615936
2022-03-06 00:00:00,0.1509370058774948,0.150409996509552,31063359,0.1582199931144714,0.1586689949035644,0.1509370058774948
2022-03-07 00:00:00,0.1470730006694793,0.1438429951667785,46479730,0.1509259939193725,0.1542000025510788,0.1470730006694793
2022-03-08 00:00:00,0.1520210057497024,0.1462060064077377,44251468,0.1470289975404739,0.1586560010910034,0.1520210057497024
2022-03-09 00:00:00,0.1600330024957656,0.1517120003700256,36724633,0.1520279943943023,0.163901001214981,0.1600330024957656
2022-03-10 00:00:00,0.1544030010700225,0.1502559930086136,32802155,0.1600040048360824,0.1603839993476867,0.1544030010700225
2022-03-11 00:00:00,0.1567209959030151,0.1532800048589706,65103044,0.1544180065393448,0.1693159937858581,0.1567209959030151
2022-03-12 00:00:00,0.1632129997014999,0.1561159938573837,40294040,0.1567489951848983,0.1680160015821457,0.1632129997014999
2022-03-13 00:00:00,0.1580909937620163,0.1575009971857071,35626025,0.1631399989128112,0.1638630032539367,0.1580909937620163
2022-03-14 00:00:00,0.1615740060806274,0.1580590009689331,63719857,0.1580969989299774,0.1659909933805465,0.1615740060806274
2022-03-15 00:00:00,0.1601620018482208,0.1560129970312118,46972101,0.1615709960460662,0.1626140028238296,0.1601620018482208
2022-03-16 00:00:00,0.1628440022468567,0.1567970067262649,33805586,0.1601870059967041,0.1635880023241043,0.1628440022468567
2022-03-17 00:00:00,0.167162999510765,0.1600359976291656,31819669,0.1628839969635009,0.1684039980173111,0.167162999510765
2022-03-18 00:00:00,0.1703190058469772,0.1634950041770935,29816383,0.1670860052108764,0.1765020042657852,0.1703190058469772
2022-03-19 00:00:00,0.1723970025777816,0.1665730029344558,25913068,0.1702619940042495,0.1754290014505386,0.1723970025777816
2022-03-20 00:00:00,0.166712999343872,0.1660079956054687,26674177,0.1723960041999817,0.1723960041999817,0.166712999343872
2022-03-21 00:00:00,0.1680240035057068,0.1631669998168945,25222323,0.1666599959135055,0.168174996972084,0.1680240035057068
2022-03-22 00:00:00,0.1700769960880279,0.1677320003509521,32164666,0.1680230051279068,0.1730220019817352,0.1700769960880279
2022-03-23 00:00:00,0.1746190041303634,0.1676789969205856,38024455,0.1700749993324279,0.1746480017900467,0.1746190041303634
2022-03-24 00:00:00,0.1804500073194503,0.1720889955759048,54842211,0.1745920032262802,0.1820760071277618,0.1804500073194503
2022-03-25 00:00:00,0.1804600059986114,0.1789499968290329,46095130,0.1804389953613281,0.186268001794815,0.1804600059986114
2022-03-26 00:00:00,0.1838140040636062,0.1779119968414306,20716141,0.1804700046777725,0.1838140040636062,0.1838140040636062
2022-03-27 00:00:00,0.1944500058889389,0.1833630055189132,70889847,0.183801993727684,0.2065930068492889,0.1944500058889389
2022-03-28 00:00:00,0.1920679956674575,0.1920350044965744,62433969,0.1944099962711334,0.2041109949350357,0.1920679956674575
2022-03-29 00:00:00,0.1952420026063919,0.1880770027637481,61786423,0.1920419931411743,0.2020760029554367,0.1952420026063919
2022-03-30 00:00:00,0.1968950033187866,0.1908919960260391,40942664,0.1952359974384308,0.1989199966192245,0.1968950033187866
2022-03-31 00:00:00,0.2101600021123886,0.1966329962015152,257204028,0.1968850046396255,0.2424529939889907,0.2101600021123886
2022-04-01 00:00:00,0.2123280018568039,0.201674997806549,56653119,0.2103579938411712,0.2162059992551803,0.2123280018568039
2022-04-02 00:00:00,0.2150090038776397,0.2110269963741302,44142596,0.2123270034790039,0.2216439992189407,0.2150090038776397
2022-04-03 00:00:00,0.2175280004739761,0.209086000919342,30040512,0.2146549969911575,0.2188969999551773,0.2175280004739761
2022-04-04 00:00:00,0.2016959935426712,0.1934729963541031,39659237,0.2175270020961761,0.2175270020961761,0.2016959935426712
2022-04-05 00:00:00,0.1958580017089843,0.1957290023565292,26812156,0.2017229944467544,0.2039790004491806,0.1958580017089843
2022-04-06 00:00:00,0.1770049929618835,0.1769700050354004,38531129,0.1958460062742233,0.2004639953374862,0.1770049929618835
2022-04-07 00:00:00,0.1866029947996139,0.1768939942121505,53477701,0.177044004201889,0.1882639974355697,0.1866029947996139
2022-04-08 00:00:00,0.1762910038232803,0.1753939986228943,28080766,0.1866050064563751,0.1889069974422454,0.1762910038232803
2022-04-09 00:00:00,0.1815299987792968,0.1745129972696304,25341249,0.1762789934873581,0.1816720068454742,0.1815299987792968
2022-04-10 00:00:00,0.1768849939107895,0.1768849939107895,21869335,0.1814990043640136,0.1838410049676895,0.1768849939107895
2022-04-11 00:00:00,0.1591719985008239,0.1570030003786087,43967019,0.176838994026184,0.1810390055179596,0.1591719985008239
2022-04-12 00:00:00,0.1649750024080276,0.1567959934473037,30359880,0.1591890007257461,0.1677599996328354,0.1649750024080276
2022-04-13 00:00:00,0.1699849963188171,0.1637679934501648,26687600,0.1649239957332611,0.1731249988079071,0.1699849963188171
2022-04-14 00:00:00,0.1642670035362243,0.1613840013742447,26745452,0.1700160056352615,0.1714709997177124,0.1642670035362243
2022-04-15 00:00:00,0.1674740016460418,0.1636009961366653,20651953,0.1642719954252243,0.1676190048456192,0.1674740016460418
2022-04-16 00:00:00,0.1664370000362396,0.1634940057992935,17799892,0.1674789935350418,0.16805000603199,0.1664370000362396
2022-04-17 00:00:00,0.1622759997844696,0.1620180010795593,16248961,0.1664289981126785,0.1677079945802688,0.1622759997844696
2022-04-18 00:00:00,0.1643649935722351,0.1555510014295578,25425074,0.1622669994831085,0.1646649986505508,0.1643649935722351
2022-04-19 00:00:00,0.1704500019550323,0.1643580049276352,27248335,0.1644120067358017,0.1705639958381652,0.1704500019550323
2022-04-20 00:00:00,0.1666720062494278,0.1656669974327087,25811158,0.1704549938440323,0.1728090047836303,0.1666720062494278
2022-04-21 00:00:00,0.1729419976472854,0.1666579991579055,80019578,0.1666579991579055,0.1843010038137436,0.1729419976472854
2022-04-22 00:00:00,0.1690810024738311,0.1661700010299682,45197705,0.1729580014944076,0.177836000919342,0.1690810024738311
2022-04-23 00:00:00,0.1670150011777877,0.1640350073575973,18448443,0.1694509983062744,0.1694830060005188,0.1670150011777877
2022-04-24 00:00:00,0.1612070053815841,0.1589979976415634,21089932,0.1670140027999878,0.1685889959335327,0.1612070053815841
2022-04-25 00:00:00,0.1633020043373108,0.1532869935035705,26253925,0.1611600071191787,0.1640779972076416,0.1633020043373108
2022-04-26 00:00:00,0.1510200053453445,0.1502099931240081,21805053,0.1632799953222274,0.1660760045051574,0.1510200053453445
2022-04-27 00:00:00,0.1528739929199218,0.1499920040369033,27765548,0.1510670036077499,0.1542849987745285,0.1528739929199218
2022-04-28 00:00:00,0.1539620012044906,0.149399995803833,27294426,0.152878001332283,0.1542750000953674,0.1539620012044906
2022-04-29 00:00:00,0.146693006157875,0.1455419957637787,21843281,0.1539179980754852,0.1540829986333847,0.146693006157875
2022-04-30 00:00:00,0.1277219951152801,0.1267070025205612,31849262,0.1466899961233139,0.1469880044460296,0.1277219951152801
