TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-09-28 00:00:00,0.0104059996083378,0.0103820003569126,0.0107549997046589,18973,0.0101330000907182,0.0104059996083378
2019-09-29 00:00:00,0.0096880001947283,0.010406999848783,0.0104480003938078,20367,0.0096880001947283,0.0096880001947283
2019-09-30 00:00:00,0.0106180002912878,0.0096869999542832,0.0108289998024702,21264,0.0096209999173879,0.0106180002912878
2019-10-01 00:00:00,0.0107110003009438,0.0106189996004104,0.0110210003331303,28081,0.0103860003873705,0.0107110003009438
2019-10-02 00:00:00,0.0110130002722144,0.0107110003009438,0.0110459998250007,27332,0.0105640003457665,0.0110130002722144
2019-10-03 00:00:00,0.010759999975562,0.0110160000622272,0.0115809999406337,26539,0.0105919996276497,0.010759999975562
2019-10-04 00:00:00,0.0107690002769231,0.0107549997046589,0.010878000408411,27840,0.0105039998888969,0.0107690002769231
2019-10-05 00:00:00,0.0107119996100664,0.0107690002769231,0.0109780002385377,19288,0.0106180002912878,0.0107119996100664
2019-10-06 00:00:00,0.0110109997913241,0.0107100000604987,0.0113730002194643,23313,0.0105330003425478,0.0110109997913241
2019-10-07 00:00:00,0.0114099998027086,0.0109989996999502,0.0116320000961422,33190,0.0107760000973939,0.0114099998027086
2019-10-08 00:00:00,0.010967000387609,0.0114080002531409,0.0116360001266002,21631,0.0105879995971918,0.010967000387609
2019-10-09 00:00:00,0.0116229997947812,0.010967000387609,0.0116889998316764,28947,0.0105659998953342,0.0116229997947812
2019-10-10 00:00:00,0.011366999708116,0.0116240000352263,0.0117809996008872,25186,0.0111859999597072,0.011366999708116
2019-10-11 00:00:00,0.0107969995588064,0.0113679999485611,0.0116290003061294,26098,0.0107800001278519,0.0107969995588064
2019-10-12 00:00:00,0.0103019997477531,0.010793000459671,0.011111999861896,22038,0.0102700004354119,0.0103019997477531
2019-10-13 00:00:00,0.0104010002687573,0.0102970004081726,0.0106349997222423,29187,0.0102490000426769,0.0104010002687573
2019-10-14 00:00:00,0.0104390000924468,0.0104010002687573,0.0106149995699524,49855,0.0103249996900558,0.0104390000924468
2019-10-15 00:00:00,0.010250000283122,0.0104430001229047,0.0106030004099011,35445,0.0101150004193186,0.010250000283122
2019-10-16 00:00:00,0.0100069995969533,0.0102439997717738,0.0103519996628165,31821,0.0098989997059106,0.0100069995969533
2019-10-17 00:00:00,0.0099750002846121,0.0100020002573728,0.0102310003712773,34005,0.0097859995439648,0.0099750002846121
2019-10-18 00:00:00,0.0098249996080994,0.0099750002846121,0.0099969999864697,28841,0.009604999795556,0.0098249996080994
2019-10-19 00:00:00,0.0095619997009634,0.0098240002989768,0.0099290004000067,23908,0.0095419995486736,0.0095619997009634
2019-10-20 00:00:00,0.0097239995375275,0.0095669999718666,0.0100429998710751,22872,0.0093599995598196,0.0097239995375275
2019-10-21 00:00:00,0.0099860001355409,0.0097239995375275,0.0101899998262524,28764,0.0097239995375275,0.0099860001355409
2019-10-22 00:00:00,0.0097989998757839,0.0099870003759861,0.0101020000874996,32130,0.0097850002348423,0.0097989998757839
2019-10-23 00:00:00,0.0089509999379515,0.0097989998757839,0.0098750004544854,36533,0.0084990002214908,0.0089509999379515
2019-10-24 00:00:00,0.0089020002633333,0.0089509999379515,0.0091140000149607,31286,0.0087500000372529,0.0089020002633333
2019-10-25 00:00:00,0.0100659998133778,0.0089020002633333,0.0102629996836185,37912,0.0088980002328753,0.0100659998133778
2019-10-26 00:00:00,0.0102099999785423,0.0100619997829198,0.0109339999035,36456,0.0094480002298951,0.0102099999785423
2019-10-27 00:00:00,0.0095509998500347,0.0102099999785423,0.0103120002895593,37613,0.0090640000998973,0.0095509998500347
2019-10-28 00:00:00,0.0100710000842809,0.0095440000295639,0.0103510003536939,45177,0.0093759996816515,0.0100710000842809
2019-10-29 00:00:00,0.0101180002093315,0.0100680002942681,0.0103380000218749,39692,0.0097890002653002,0.0101180002093315
2019-10-30 00:00:00,0.0100649995729327,0.0101180002093315,0.0102880001068115,48916,0.0096800001338124,0.0100649995729327
2019-10-31 00:00:00,0.0099250003695487,0.0100609995424747,0.0102450000122189,41391,0.0096990000456571,0.0099250003695487
2019-11-01 00:00:00,0.0101199997588992,0.0099200000986456,0.0102599998936057,32749,0.0097979996353387,0.0101199997588992
2019-11-02 00:00:00,0.0096439998596906,0.0101169999688863,0.010232999920845,30505,0.0096289999783039,0.0096439998596906
2019-11-03 00:00:00,0.0098479995504021,0.0096439998596906,0.0099379997700452,28682,0.0093930000439286,0.0098479995504021
2019-11-04 00:00:00,0.0102509995922446,0.0098440004512667,0.0104210004210472,27737,0.0096930004656314,0.0102509995922446
2019-11-05 00:00:00,0.0101680001243948,0.0102509995922446,0.0103359995409846,29015,0.0099390000104904,0.0101680001243948
2019-11-06 00:00:00,0.0106809996068477,0.0101659996435046,0.0109409997239708,34030,0.0099259996786713,0.0106809996068477
2019-11-07 00:00:00,0.0103259999305009,0.0106739997863769,0.010916999541223,37034,0.01025400031358,0.0103259999305009
2019-11-08 00:00:00,0.0103259999305009,0.0103259999305009,0.0107249999418854,28414,0.0100859999656677,0.0103259999305009
2019-11-09 00:00:00,0.0103399995714426,0.010321999900043,0.0106910001486539,35226,0.0101819997653365,0.0103399995714426
2019-11-10 00:00:00,0.0104179996997118,0.0103409998118877,0.0105119999498128,20803,0.0100539997220039,0.0104179996997118
2019-11-11 00:00:00,0.0101760001853108,0.0104170003905892,0.010738999582827,39785,0.0097479997202754,0.0101760001853108
2019-11-12 00:00:00,0.0102770002558827,0.0101760001853108,0.0105999996885657,30979,0.0101180002093315,0.0102770002558827
2019-11-13 00:00:00,0.0097970003262162,0.0102770002558827,0.0104000000283122,28086,0.0097949998453259,0.0097970003262162
2019-11-14 00:00:00,0.0096869999542832,0.0097970003262162,0.0099870003759861,30190,0.0095619997009634,0.0096869999542832
2019-11-15 00:00:00,0.0092329997569322,0.0096930004656314,0.0097000002861022,28743,0.0090979998931288,0.0092329997569322
2019-11-16 00:00:00,0.0091030001640319,0.0092350002378225,0.0095290001481771,24179,0.0090269995853304,0.0091030001640319
2019-11-17 00:00:00,0.0095039997249841,0.0091030001640319,0.009782999753952,28809,0.0091030001640319,0.0095039997249841
2019-11-18 00:00:00,0.0103200003504753,0.0095049999654293,0.0103850001469254,41228,0.0093740001320838,0.0103200003504753
2019-11-19 00:00:00,0.0100269997492432,0.0103200003504753,0.0106319999322295,33278,0.0098789995536208,0.0100269997492432
2019-11-20 00:00:00,0.0097300000488758,0.0100269997492432,0.0101119996979832,28036,0.009600999765098,0.0097300000488758
2019-11-21 00:00:00,0.0084380004554986,0.0097249997779726,0.0097660003229975,28302,0.0083429999649524,0.0084380004554986
2019-11-22 00:00:00,0.0080009996891021,0.0084380004554986,0.0085760001093149,25075,0.007507000118494,0.0080009996891021
2019-11-23 00:00:00,0.008399000391364,0.0080019999295473,0.0085209999233484,26197,0.0078389998525381,0.008399000391364
2019-11-24 00:00:00,0.0078630000352859,0.008399000391364,0.0085939997807145,25065,0.0078630000352859,0.0078630000352859
2019-11-25 00:00:00,0.0081669995561242,0.0078619997948408,0.008488000370562,26021,0.0075830002315342,0.0081669995561242
2019-11-26 00:00:00,0.0079600000753998,0.0081660002470016,0.0083720004186034,25706,0.007846999913454,0.0079600000753998
2019-11-27 00:00:00,0.0078140003606677,0.0079060001298785,0.0083529995754361,26668,0.0074950000271201,0.0078140003606677
2019-11-28 00:00:00,0.0080669997259974,0.0078170001506805,0.0082310000434517,26999,0.0077709998004138,0.0080669997259974
2019-11-29 00:00:00,0.0081879999488592,0.0080669997259974,0.0083630001172423,28079,0.0079229995608329,0.0081879999488592
2019-11-30 00:00:00,0.0081010004505515,0.0081879999488592,0.0084229996427893,28100,0.0079159997403621,0.0081010004505515
2019-12-01 00:00:00,0.007864000275731,0.0081000002101063,0.0081000002101063,20966,0.0077320002019405,0.007864000275731
2019-12-02 00:00:00,0.0083510000258684,0.0078630000352859,0.0085629997774958,28193,0.0077550001442432,0.0083510000258684
2019-12-03 00:00:00,0.0083619998767972,0.0083560002967715,0.0086629996076226,32920,0.0081139998510479,0.0083619998767972
2019-12-04 00:00:00,0.0084079997614026,0.0083619998767972,0.0086930003017187,27455,0.0081930002197623,0.0084079997614026
2019-12-05 00:00:00,0.0083529995754361,0.008399000391364,0.0087620001286268,33108,0.0083069996908307,0.0083529995754361
2019-12-06 00:00:00,0.008551999926567,0.0083550000563263,0.0085909999907016,34831,0.0081700002774596,0.008551999926567
2019-12-07 00:00:00,0.0085239997133612,0.0085540004074573,0.0087649999186396,27520,0.0085129998624324,0.0085239997133612
2019-12-08 00:00:00,0.0083280000835657,0.0085199996829032,0.0085429996252059,35688,0.0080890003591775,0.0083280000835657
2019-12-09 00:00:00,0.0078990003094077,0.0083240000531077,0.0084079997614026,27720,0.0077920001931488,0.0078990003094077
2019-12-10 00:00:00,0.0079539995640516,0.0078980000689625,0.0081679997965693,28613,0.0078010000288486,0.0079539995640516
2019-12-11 00:00:00,0.0072679999284446,0.0079520000144839,0.0079800002276897,30720,0.0071760001592338,0.0072679999284446
2019-12-12 00:00:00,0.0069470000453293,0.0072690001688897,0.0073770000599324,22831,0.0069389999844133,0.0069470000453293
2019-12-13 00:00:00,0.0075710001401603,0.0069450000301003,0.0075719999149441,22037,0.0069450000301003,0.0075710001401603
2019-12-14 00:00:00,0.0072550000622868,0.0075719999149441,0.0075759999454021,25531,0.0071760001592338,0.0072550000622868
2019-12-15 00:00:00,0.0071370000950992,0.0072550000622868,0.0072710001841187,25136,0.0069329999387264,0.0071370000950992
2019-12-16 00:00:00,0.0065290001221001,0.0071390001103281,0.0076359999366104,41045,0.0064039998687803,0.0065290001221001
2019-12-17 00:00:00,0.0062199998646974,0.0065290001221001,0.0067500001750886,25816,0.0061349999159574,0.0062199998646974
2019-12-18 00:00:00,0.0077760000713169,0.0062199998646974,0.0078710000962018,56790,0.0062090000137686,0.0077760000713169
2019-12-19 00:00:00,0.007218999788165,0.0077760000713169,0.0079650003463029,55732,0.0070449998602271,0.007218999788165
2019-12-20 00:00:00,0.0073480000719428,0.007218999788165,0.0075779999606311,44143,0.0068660001270473,0.0073480000719428
2019-12-21 00:00:00,0.007337000221014,0.0073460000567138,0.0078229997307062,49185,0.0069579998962581,0.007337000221014
2019-12-22 00:00:00,0.0079589998349547,0.0073379999957978,0.0080639999359846,40688,0.0071890000253915,0.0079589998349547
2019-12-23 00:00:00,0.0083720004186034,0.0079560000449419,0.0089450003579258,53202,0.0077860001474618,0.0083720004186034
2019-12-24 00:00:00,0.0083290003240108,0.0083729997277259,0.0085829999297857,54870,0.0079640001058578,0.0083290003240108
2019-12-25 00:00:00,0.0085159996524453,0.0083219995722174,0.0086770001798868,55106,0.0080319996923208,0.0085159996524453
2019-12-26 00:00:00,0.0085890004411339,0.0085169998928904,0.0093120001256465,63749,0.0083459997549653,0.0085890004411339
2019-12-27 00:00:00,0.0086960000917315,0.0085890004411339,0.009176000021398,65565,0.0084790000692009,0.0086960000917315
2019-12-28 00:00:00,0.009349999949336,0.0086960000917315,0.0094670001417398,62104,0.0083590000867843,0.009349999949336
2019-12-29 00:00:00,0.0095459995791316,0.0093510001897811,0.0108890002593398,74172,0.0093419998884201,0.0095459995791316
2019-12-30 00:00:00,0.0114249996840953,0.0095530003309249,0.0117429997771978,85898,0.0094839995726943,0.0114249996840953
2019-12-31 00:00:00,0.0113390004262328,0.0114200003445148,0.0123699996620416,93349,0.0109829995781183,0.0113390004262328
2020-01-01 00:00:00,0.0103540001437067,0.0113390004262328,0.0116769997403025,76395,0.0101039996370673,0.0103540001437067
2020-01-02 00:00:00,0.0093259997665882,0.0103540001437067,0.0103829996660351,89225,0.0091859996318817,0.0093259997665882
2020-01-03 00:00:00,0.010852999985218,0.0093270000070333,0.0108719998970627,77804,0.0091639999300241,0.010852999985218
2020-01-04 00:00:00,0.0118930004537105,0.01084899995476,0.0121520003303885,88033,0.0105779999867081,0.0118930004537105
2020-01-05 00:00:00,0.011451999656856,0.0118859997019171,0.0125169996172189,110101,0.0113390004262328,0.011451999656856
2020-01-06 00:00:00,0.0111400000751018,0.011459999717772,0.0120190000161528,79877,0.0107209999114274,0.0111400000751018
2020-01-07 00:00:00,0.0111849997192621,0.0111440001055598,0.0117769995704293,61450,0.0109259998425841,0.0111849997192621
2020-01-08 00:00:00,0.0109109999611973,0.0111849997192621,0.0116130001842975,52638,0.0106640001758933,0.0109109999611973
2020-01-09 00:00:00,0.0106650004163384,0.0108949998393654,0.0110879996791481,52350,0.0104790003970265,0.0106650004163384
2020-01-10 00:00:00,0.0109729999676346,0.0106729995459318,0.011009999550879,42949,0.010250000283122,0.0109729999676346
2020-01-11 00:00:00,0.0123699996620416,0.0109769999980926,0.0128070004284381,71840,0.0108329998329281,0.0123699996620416
2020-01-12 00:00:00,0.012347999960184,0.0123640000820159,0.0132039999589324,68917,0.0120050003752112,0.012347999960184
2020-01-13 00:00:00,0.01307800039649,0.0123640000820159,0.0131829995661973,39239,0.0123260002583265,0.01307800039649
2020-01-14 00:00:00,0.0158060006797313,0.0130829997360706,0.0160739999264478,78307,0.0130200004205107,0.0158060006797313
2020-01-15 00:00:00,0.0147879999130964,0.0157880000770092,0.0166500005871057,84872,0.0147810000926256,0.0147879999130964
2020-01-16 00:00:00,0.0140730002894997,0.0147919999435544,0.0159460008144378,54817,0.0139979999512434,0.0140730002894997
2020-01-17 00:00:00,0.0151610001921653,0.0140739995986223,0.0152879999950528,49777,0.0139159997925162,0.0151610001921653
2020-01-18 00:00:00,0.0152059998363256,0.0151530001312494,0.0154149997979402,47967,0.0146390004083514,0.0152059998363256
2020-01-19 00:00:00,0.0143349999561905,0.015184000134468,0.0155290002003312,56845,0.0136970002204179,0.0143349999561905
2020-01-20 00:00:00,0.0139260003343224,0.0143360001966357,0.0144649995490908,52072,0.0135279996320605,0.0139260003343224
2020-01-21 00:00:00,0.0142729999497532,0.0139199998229742,0.0144570004194974,44282,0.013748999685049,0.0142729999497532
2020-01-22 00:00:00,0.0146479997783899,0.0142710004001855,0.0146479997783899,44054,0.0136230001226067,0.0146479997783899
2020-01-23 00:00:00,0.0142099997028708,0.0146500002592802,0.0147019997239112,42332,0.0139340003952384,0.0142099997028708
2020-01-24 00:00:00,0.014657000079751,0.0142249995842576,0.0148980002850294,50639,0.0138710001483559,0.014657000079751
2020-01-25 00:00:00,0.0135040003806352,0.0146589996293187,0.0146589996293187,38554,0.0135040003806352,0.0135040003806352
2020-01-26 00:00:00,0.0140620004385709,0.0135019998997449,0.0141059998422861,40029,0.0133039997890591,0.0140620004385709
2020-01-27 00:00:00,0.014028999954462,0.0140669997781515,0.0142959998920559,62235,0.0135279996320605,0.014028999954462
2020-01-28 00:00:00,0.0153930000960826,0.014024999924004,0.0156640000641345,70179,0.0140239996835589,0.0153930000960826
2020-01-29 00:00:00,0.0153639996424317,0.015464000403881,0.0159610006958246,52509,0.0151559999212622,0.0153639996424317
2020-01-30 00:00:00,0.0160990003496408,0.0153529997915029,0.0161290001124143,46754,0.0151340002194046,0.0160990003496408
2020-01-31 00:00:00,0.0157769992947578,0.0160980001091957,0.0161930005997419,47971,0.0152359995990991,0.0157769992947578
2020-02-01 00:00:00,0.0150359999388456,0.0157820004969835,0.0159970000386238,36338,0.0149309998378157,0.0150359999388456
2020-02-02 00:00:00,0.0150750000029802,0.0150340003892779,0.0158879999071359,37373,0.0149320000782608,0.0150750000029802
2020-02-03 00:00:00,0.0135840000584721,0.0150750000029802,0.0155349997803568,33350,0.0135059999302029,0.0135840000584721
2020-02-04 00:00:00,0.0138860000297427,0.0135840000584721,0.01428799983114,36398,0.0132579999044537,0.0138860000297427
2020-02-05 00:00:00,0.0149100003764033,0.0138849997892975,0.0156230004504323,31508,0.0137080000713467,0.0149100003764033
2020-02-06 00:00:00,0.0147850001230835,0.0149109996855258,0.0153360003605484,32836,0.0144429998472332,0.0147850001230835
2020-02-07 00:00:00,0.014996999874711,0.0147860003635287,0.0151939997449517,38273,0.0145920002833008,0.014996999874711
2020-02-08 00:00:00,0.0135340001434087,0.0149950003251433,0.0149950003251433,41870,0.0126160001382231,0.0135340001434087
2020-02-09 00:00:00,0.0127680003643035,0.0135340001434087,0.0138569995760917,51931,0.0117920003831386,0.0127680003643035
2020-02-10 00:00:00,0.0123819997534155,0.0127720003947615,0.0127779999747872,31718,0.0117800002917647,0.0123819997534155
2020-02-11 00:00:00,0.0120630003511905,0.0123819997534155,0.0131149999797344,27164,0.0120270000770688,0.0120630003511905
2020-02-12 00:00:00,0.0120740002021193,0.0120630003511905,0.012551000341773,41881,0.0109989996999502,0.0120740002021193
2020-02-13 00:00:00,0.0118880001828074,0.0120700001716613,0.0121470000594854,25956,0.0112960003316402,0.0118880001828074
2020-02-14 00:00:00,0.0123119996860623,0.0118930004537105,0.0124810002744197,29939,0.0115139996632933,0.0123119996860623
2020-02-15 00:00:00,0.0118079995736479,0.0123119996860623,0.0128140002489089,15844,0.0115980003029108,0.0118079995736479
2020-02-16 00:00:00,0.0117969997227191,0.0118100000545382,0.0121489996090531,17871,0.0113409999758005,0.0117969997227191
2020-02-17 00:00:00,0.0128039997071027,0.0117880003526806,0.0138469999656081,41194,0.010491999797523,0.0128039997071027
2020-02-18 00:00:00,0.0141810001805424,0.0127959996461868,0.014550999738276,29711,0.0127199999988079,0.0141810001805424
2020-02-19 00:00:00,0.0146650001406669,0.0141850002110004,0.0173719990998506,37479,0.0140709998086094,0.0146650001406669
2020-02-20 00:00:00,0.0140819996595382,0.014649000018835,0.0147839998826384,44197,0.0131390001624822,0.0140819996595382
