TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-07-02 00:00:00,1.2632900476455688,1.2263100147247314,1.2810100317001345,910630,1.1837300062179563,1.2632900476455688
2018-07-03 00:00:00,1.2759499549865725,1.2725800275802612,1.3518699407577517,1137170,1.2286399602890017,1.2759499549865725
2018-07-04 00:00:00,1.2862000465393066,1.2851899862289429,1.3234800100326538,979766,1.222059965133667,1.2862000465393066
2018-07-05 00:00:00,1.251330018043518,1.2864500284194946,1.323449969291687,529437,1.2343000173568726,1.251330018043518
2018-07-06 00:00:00,1.3346699476242063,1.2505799531936646,1.419510006904602,3398410,1.1210700273513794,1.3346699476242063
2018-07-07 00:00:00,1.303189992904663,1.3236500024795532,1.3236500024795532,603610,1.2381900548934937,1.303189992904663
2018-07-08 00:00:00,1.4539799690246582,1.3027399778366089,1.5070600509643557,310208,1.2587100267410278,1.4539799690246582
2018-07-09 00:00:00,1.2079999446868896,1.4578700065612793,1.4578700065612793,279901,1.20006000995636,1.2079999446868896
2018-07-10 00:00:00,1.1166000366210938,1.2069599628448486,1.210279941558838,347944,1.1001299619674685,1.1166000366210938
2018-07-11 00:00:00,1.1201900243759155,1.1404199600219729,1.171169996261597,335484,1.102749943733215,1.1201900243759155
2018-07-12 00:00:00,1.077929973602295,1.130079984664917,1.130079984664917,297975,1.0521399974822998,1.077929973602295
2018-07-13 00:00:00,1.0859800577163696,1.0879100561141968,1.1096899509429932,212892,1.0630500316619873,1.0859800577163696
2018-07-14 00:00:00,1.0942699909210205,1.0918300151824951,1.1028599739074707,126132,1.0640499591827393,1.0942699909210205
2018-07-15 00:00:00,1.1073600053787231,1.0976099967956543,1.1173900365829468,140535,1.075700044631958,1.1073600053787231
2018-07-16 00:00:00,1.2038099765777588,1.110450029373169,1.2292100191116333,1191850,1.093940019607544,1.2038099765777588
2018-07-17 00:00:00,1.282480001449585,1.206570029258728,1.3084800243377686,1841000,1.2006900310516355,1.282480001449585
2018-07-18 00:00:00,1.323639988899231,1.3385299444198608,1.3982700109481812,3427070,1.2891099452972412,1.323639988899231
2018-07-19 00:00:00,1.2966099977493286,1.309849977493286,1.3305799961090088,657337,1.2572400569915771,1.2966099977493286
2018-07-20 00:00:00,1.2037500143051147,1.2739200592041016,1.338729977607727,859811,1.2037500143051147,1.2037500143051147
2018-07-21 00:00:00,1.2513400316238403,1.2072299718856812,1.2513999938964844,278353,1.1634399890899658,1.2513400316238403
2018-07-22 00:00:00,1.2226300239562988,1.255020022392273,1.266319990158081,350744,1.2019799947738647,1.2226300239562988
2018-07-23 00:00:00,1.1697499752044678,1.2259800434112549,1.276039958000183,681894,1.156309962272644,1.1697499752044678
2018-07-24 00:00:00,1.2082799673080444,1.1691800355911257,1.2102700471878052,806521,1.1183600425720217,1.2082799673080444
2018-07-25 00:00:00,1.2747299671173096,1.2016799449920654,1.299970030784607,2172230,1.16211998462677,1.2747299671173096
2018-07-26 00:00:00,1.209779977798462,1.2708799839019775,1.3512799739837646,1626650,1.1817899942398071,1.209779977798462
2018-07-27 00:00:00,1.274530053138733,1.21451997756958,1.3166099786758425,1545000,1.169450044631958,1.274530053138733
2018-07-28 00:00:00,1.257949948310852,1.2790100574493408,1.2892600297927856,393808,1.217810034751892,1.257949948310852
2018-07-29 00:00:00,1.2398500442504885,1.258620023727417,1.258620023727417,222107,1.2180099487304688,1.2398500442504885
2018-07-30 00:00:00,1.1869299411773682,1.2365800142288208,1.2381999492645264,419480,1.1463799476623535,1.1869299411773682
2018-07-31 00:00:00,1.1131000518798828,1.182860016822815,1.2364000082015991,905692,1.1020499467849731,1.1131000518798828
2018-08-01 00:00:00,1.1066700220108032,1.1201200485229492,1.166790008544922,847772,1.0894999504089355,1.1066700220108032
2018-08-02 00:00:00,1.0745899677276611,1.1068099737167358,1.1276999711990356,530532,1.0668699741363523,1.0745899677276611
2018-08-03 00:00:00,1.1047799587249756,1.0709999799728394,1.1459300518035889,936780,1.032670021057129,1.1047799587249756
2018-08-04 00:00:00,1.063730001449585,1.1082700490951538,1.1198999881744385,414006,1.056939959526062,1.063730001449585
2018-08-05 00:00:00,1.0831899642944336,1.0637999773025513,1.0908900499343872,206701,1.0607099533081057,1.0831899642944336
2018-08-06 00:00:00,1.0726699829101562,1.0800600051879885,1.098180055618286,418526,1.0630700588226318,1.0726699829101562
2018-08-07 00:00:00,1.059790015220642,1.0817899703979492,1.1046500205993652,653332,0.9979259967803956,1.059790015220642
2018-08-08 00:00:00,1.059839963912964,1.0638200044631958,1.0745899677276611,780706,1.041820049285889,1.059839963912964
2018-08-09 00:00:00,1.073989987373352,1.0604300498962402,1.0982099771499634,622589,1.0433299541473389,1.073989987373352
2018-08-10 00:00:00,1.031890034675598,1.0777000188827517,1.0823099613189695,380932,1.0261399745941162,1.031890034675598
2018-08-11 00:00:00,1.020490050315857,1.0317100286483765,1.0445300340652466,372420,1.0152000188827517,1.020490050315857
2018-08-12 00:00:00,1.0170300006866455,1.0199400186538696,1.031980037689209,242495,1.0110100507736206,1.0170300006866455
2018-08-13 00:00:00,0.9935269951820374,1.0236899852752686,1.0301899909973145,377450,0.9765750169754028,0.9935269951820374
2018-08-14 00:00:00,0.971598982810974,0.9896910190582277,0.9896910190582277,1541840,0.903423011302948,0.971598982810974
2018-08-15 00:00:00,0.9751219749450684,0.9781849980354308,1.0151100158691406,584694,0.9651299715042114,0.9751219749450684
2018-08-16 00:00:00,0.982226014137268,0.979722023010254,0.9908130168914796,239423,0.9681559801101683,0.982226014137268
2018-08-17 00:00:00,1.0627000331878662,0.9868810176849364,1.0627000331878662,963539,0.9834290146827698,1.0627000331878662
2018-08-18 00:00:00,0.9998630285263062,1.067270040512085,1.116070032119751,736369,0.9850630164146424,0.9998630285263062
2018-08-19 00:00:00,1.0157599449157717,0.9998779892921448,1.024469971656799,253913,0.9942709803581238,1.0157599449157717
2018-08-20 00:00:00,0.9862290024757384,1.015570044517517,1.019870042800903,496795,0.9786940217018129,0.9862290024757384
2018-08-21 00:00:00,0.9849939942359924,0.98566997051239,0.9989349842071532,393468,0.9753090143203736,0.9849939942359924
2018-08-22 00:00:00,0.9711999893188475,0.9853150248527528,1.0125499963760376,414194,0.9682769775390624,0.9711999893188475
2018-08-23 00:00:00,0.9856110215187072,0.9719390273094176,0.9863049983978271,164544,0.9645010232925416,0.9856110215187072
2018-08-24 00:00:00,0.9990820288658142,0.9858440160751344,1.0011800527572632,171100,0.9717350006103516,0.9990820288658142
2018-08-25 00:00:00,1.0006599426269531,0.9982979893684388,1.0034500360488892,129196,0.9758020043373108,1.0006599426269531
2018-08-26 00:00:00,0.9897059798240662,0.9979479908943176,2.6239500045776367,154581,0.9772160053253174,0.9897059798240662
2018-08-27 00:00:00,1.0072300434112549,0.98955100774765,1.0073599815368652,192922,0.9828640222549438,1.0072300434112549
2018-08-28 00:00:00,1.0438400506973269,1.0100799798965454,1.044399976730347,455143,0.9912930130958556,1.0438400506973269
2018-08-29 00:00:00,1.0097999572753906,1.0409400463104248,1.0467300415039062,439311,1.000980019569397,1.0097999572753906
2018-08-30 00:00:00,0.9936259984970092,1.0106699466705322,1.0241800546646118,233313,0.980014979839325,0.9936259984970092
2018-08-31 00:00:00,0.9996799826622008,0.9899100065231324,1.008370041847229,158406,0.983210027217865,0.9996799826622008
2018-09-01 00:00:00,1.032580018043518,0.9994840025901794,1.0328199863433838,279978,0.9920200109481812,1.032580018043518
2018-09-02 00:00:00,1.012850046157837,1.0322500467300415,1.0354399681091309,229333,1.0033199787139893,1.012850046157837
2018-09-03 00:00:00,1.0215699672698977,1.017109990119934,1.0396000146865845,206196,1.0024299621582031,1.0215699672698977
2018-09-04 00:00:00,1.0290700197219849,1.0219000577926636,1.0474599599838257,749946,1.0132299661636353,1.0290700197219849
2018-09-05 00:00:00,0.9620620012283324,1.0339900255203247,1.0372400283813477,677044,0.9596800208091736,0.9620620012283324
2018-09-06 00:00:00,0.9620689749717712,0.95933997631073,0.9690049886703492,441792,0.9336400032043456,0.9620689749717712
2018-09-07 00:00:00,0.9630860090255736,0.9589809775352478,0.97468101978302,519071,0.9395520091056824,0.9630860090255736
2018-09-08 00:00:00,0.9444739818572998,0.9637219905853271,0.9699990153312684,265359,0.8933719992637634,0.9444739818572998
2018-09-09 00:00:00,0.9585130214691162,0.9441540241241456,0.977438986301422,512003,0.934453010559082,0.9585130214691162
2018-09-10 00:00:00,0.9550889730453492,0.9463800191879272,0.9761289954185486,200966,0.9463800191879272,0.9550889730453492
2018-09-11 00:00:00,0.9616439938545228,0.954567015171051,0.9776600003242492,267354,0.9438570141792296,0.9616439938545228
2018-09-12 00:00:00,0.9625020027160645,0.9556769728660583,0.9670050144195556,385260,0.9350579977035522,0.9625020027160645
2018-09-13 00:00:00,0.9871519804000854,0.9628210067749025,0.9926599860191344,388642,0.8965640068054199,0.9871519804000854
2018-09-14 00:00:00,0.978421986103058,0.9870070219039916,0.9936950206756592,313873,0.963271975517273,0.978421986103058
2018-09-15 00:00:00,0.9782540202140808,0.9780640006065368,0.987007975578308,258861,0.960868000984192,0.9782540202140808
2018-09-16 00:00:00,1.0017900466918943,0.9790419936180116,1.0109800100326538,437326,0.9659079909324646,1.0017900466918943
2018-09-17 00:00:00,0.960790991783142,1.0020899772644043,1.008679986000061,350493,0.9526619911193848,0.960790991783142
2018-09-18 00:00:00,0.9955369830131532,0.960777997970581,1.0624799728393557,1864210,0.9509299993515016,0.9955369830131532
2018-09-19 00:00:00,0.989196002483368,1.0112500190734863,1.0239700078964231,535166,0.9689249992370604,0.989196002483368
2018-09-20 00:00:00,1.002650022506714,0.9895520210266112,1.006850004196167,357731,0.9743490219116212,1.002650022506714
2018-09-21 00:00:00,1.0297600030899048,1.0026700496673584,1.0555299520492554,931220,0.9854750037193298,1.0297600030899048
2018-09-22 00:00:00,1.0129499435424805,1.0299099683761597,1.075039982795715,883260,0.9949579834938048,1.0129499435424805
2018-09-23 00:00:00,1.025670051574707,1.0095200538635254,1.034160017967224,552218,0.9905409812927246,1.025670051574707
2018-09-24 00:00:00,1.0178600549697876,1.0173799991607666,1.046679973602295,598022,0.992559015750885,1.0178600549697876
2018-09-25 00:00:00,1.0045000314712524,1.0139299631118774,1.0742100477218628,1258380,0.985023021697998,1.0045000314712524
2018-09-26 00:00:00,0.9991220235824584,1.0157599449157717,1.0163899660110474,389008,0.9900950193405152,0.9991220235824584
2018-09-27 00:00:00,1.0176600217819214,0.995212972164154,1.0176600217819214,354098,0.9933639764785768,1.0176600217819214
2018-09-28 00:00:00,1.004889965057373,1.017680048942566,1.028980016708374,1044850,0.9938510060310364,1.004889965057373
2018-09-29 00:00:00,1.0120500326156616,1.004649996757507,1.0164200067520142,279174,0.994147002696991,1.0120500326156616
2018-09-30 00:00:00,1.0116300582885742,1.0078699588775637,1.0180100202560425,293511,1.003350019454956,1.0116300582885742
2018-10-01 00:00:00,1.0004099607467651,1.011139988899231,1.0134199857711792,345023,0.992213010787964,1.0004099607467651
2018-10-02 00:00:00,0.993569016456604,0.9999189972877502,1.0029699802398682,213980,0.9887019991874696,0.993569016456604
2018-10-03 00:00:00,0.979882001876831,0.9968680143356324,0.9970499873161316,318587,0.9768329858779908,0.979882001876831
2018-10-04 00:00:00,0.9783300161361694,0.9802420139312744,0.9912899732589722,314182,0.975825011730194,0.9783300161361694
2018-10-05 00:00:00,0.9763699769973756,0.9785199761390686,0.9867860078811646,552994,0.968666970729828,0.9763699769973756
2018-10-06 00:00:00,0.9721909761428832,0.9765470027923584,0.9815329909324646,175313,0.9627519845962524,0.9721909761428832
2018-10-07 00:00:00,0.9837679862976074,0.9735199809074402,0.983916997909546,191175,0.9640790224075316,0.9837679862976074
2018-10-08 00:00:00,0.986787974834442,0.9772850275039672,0.9905970096588136,397944,0.9679129719734192,0.986787974834442
2018-10-09 00:00:00,0.9959750175476074,0.9873120188713074,0.9959750175476074,497698,0.9703660011291504,0.9959750175476074
2018-10-10 00:00:00,0.9939709901809692,1.0,1.02524995803833,1105620,0.9713320136070251,0.9939709901809692
2018-10-11 00:00:00,1.0310800075531006,0.9927740097045898,1.096660017967224,6659620,0.9750880002975464,1.0310800075531006
2018-10-12 00:00:00,1.0089800357818604,1.023010015487671,1.0391299724578855,1344760,0.9647210240364076,1.0089800357818604
2018-10-13 00:00:00,1.002879977226257,1.0013099908828735,1.024899959564209,888885,0.9853379726409912,1.002879977226257
2018-10-14 00:00:00,1.0155400037765503,0.9987319707870485,1.0601099729537964,3865100,0.9890580177307128,1.0155400037765503
2018-10-15 00:00:00,1.0141299962997437,1.0199099779129028,1.0358200073242188,1059130,0.997301995754242,1.0141299962997437
2018-10-16 00:00:00,1.041659951210022,1.010010004043579,1.0583100318908691,2184140,1.009220004081726,1.041659951210022
2018-10-17 00:00:00,1.032230019569397,1.0416300296783447,1.0460000038146973,1626940,1.016029953956604,1.032230019569397
2018-10-18 00:00:00,0.994176983833313,1.0328700542449951,1.034690022468567,791759,0.9886119961738586,0.994176983833313
2018-10-19 00:00:00,0.9979820251464844,0.9941099882125854,1.0126399993896484,1762640,0.979794979095459,0.9979820251464844
2018-10-20 00:00:00,1.0069500207901,0.9979820251464844,1.0156199932098389,449461,0.9979659914970398,1.0069500207901
2018-10-21 00:00:00,1.0019299983978271,1.0069600343704224,1.0113099813461304,590453,0.9977290034294128,1.0019299983978271
2018-10-22 00:00:00,0.997672975063324,1.001960039138794,1.0093300342559814,642430,0.988111972808838,0.997672975063324
2018-10-23 00:00:00,0.9893659949302672,0.9976019859313964,1.000849962234497,262397,0.9834120273590088,0.9893659949302672
2018-10-24 00:00:00,0.9968460202217102,0.9890040159225464,1.0018800497055054,463751,0.9867150187492372,0.9968460202217102
2018-10-25 00:00:00,0.9891909956932068,0.9931390285491944,0.996146023273468,337129,0.98054301738739,0.9891909956932068
2018-10-26 00:00:00,0.9795269966125488,0.9891579747200012,0.989808976650238,305652,0.972769021987915,0.9795269966125488
2018-10-27 00:00:00,0.9760630130767822,0.9790149927139282,0.9869030117988586,212290,0.9741979837417604,0.9760630130767822
2018-10-28 00:00:00,0.980567991733551,0.9766889810562134,0.985256016254425,93088,0.9693199992179872,0.980567991733551
2018-10-29 00:00:00,0.9605900049209596,0.9760349988937378,0.981698989868164,588550,0.9461339712142944,0.9605900049209596
2018-10-30 00:00:00,0.960070013999939,0.9536730051040648,0.9638209939002992,246053,0.9374359846115112,0.960070013999939
2018-10-31 00:00:00,0.9684110283851624,0.9608150124549866,0.9711380004882812,472716,0.9424669742584229,0.9684110283851624
2018-11-01 00:00:00,0.9777129888534546,0.9655719995498656,0.9783620238304138,246541,0.9617890119552612,0.9777129888534546
2018-11-02 00:00:00,0.9851379990577698,0.9743130207061768,0.9883790016174316,258300,0.9662110209465028,0.9851379990577698
2018-11-03 00:00:00,0.9843320250511168,0.9837539792060852,0.9881010055541992,108211,0.9746549725532532,0.9843320250511168
2018-11-04 00:00:00,0.9845790266990662,0.9807770252227784,0.9854490160942078,197881,0.9703649878501892,0.9845790266990662
2018-11-05 00:00:00,0.9676219820976256,0.9815829992294312,0.9861699938774108,169785,0.9625409841537476,0.9676219820976256
2018-11-06 00:00:00,0.9795380234718324,0.9682360291481018,0.9849169850349426,285837,0.9623579978942872,0.9795380234718324
2018-11-07 00:00:00,0.9892249703407288,0.980696976184845,0.9970729947090148,297724,0.9778800010681152,0.9892249703407288
2018-11-08 00:00:00,0.9759989976882936,0.9889559745788574,0.990227997303009,263552,0.9735609889030457,0.9759989976882936
2018-11-09 00:00:00,0.969523012638092,0.9776099920272828,0.9829049706459044,223669,0.9637849926948548,0.969523012638092
2018-11-10 00:00:00,0.9724349975585938,0.9694759845733644,0.9770879745483398,143135,0.9613199830055236,0.9724349975585938
2018-11-11 00:00:00,0.9724590182304382,0.969048023223877,0.9794859886169434,259335,0.961309015750885,0.9724590182304382
2018-11-12 00:00:00,0.977706015110016,0.9715420007705688,0.9804139733314514,370739,0.959879994392395,0.977706015110016
2018-11-13 00:00:00,0.9768139719963074,0.9760890007019044,0.981123983860016,1004510,0.9644700288772584,0.9768139719963074
2018-11-14 00:00:00,0.9363870024681092,0.9757900238037108,0.9834920167922974,1136670,0.9226449728012084,0.9363870024681092
2018-11-15 00:00:00,0.9386540055274964,0.9409170150756836,0.9453510046005248,612995,0.8919910192489624,0.9386540055274964
2018-11-16 00:00:00,0.952314019203186,0.9426230192184448,0.9632070064544678,792579,0.9328169822692872,0.952314019203186
2018-11-17 00:00:00,0.958827018737793,0.9527549743652344,0.9644020199775696,279086,0.9418659806251526,0.958827018737793
