TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-22 00:00:00,0.2157260030508041,0.2554979920387268,0.2558780014514923,1211850,0.2154310047626495,0.2157260030508041
2018-06-23 00:00:00,0.208856999874115,0.2162179946899414,0.2216060012578964,1081960,0.2056960016489029,0.208856999874115
2018-06-24 00:00:00,0.1944209933280944,0.2089709937572479,0.2094819992780685,1272010,0.1787319928407669,0.1944209933280944
2018-06-25 00:00:00,0.2039079964160919,0.1934179961681366,0.2099470049142837,1996670,0.1893710047006607,0.2039079964160919
2018-06-26 00:00:00,0.1913589984178543,0.2054460048675537,0.2054460048675537,2394090,0.1909410059452057,0.1913589984178543
2018-06-27 00:00:00,0.1931899935007095,0.190651997923851,0.194472998380661,1036050,0.1882600039243698,0.1931899935007095
2018-06-28 00:00:00,0.1791020035743713,0.1932380050420761,0.1953610032796859,1181450,0.1774159967899322,0.1791020035743713
2018-06-29 00:00:00,0.2111019939184188,0.1792069971561432,0.2130939960479736,3492360,0.1792069971561432,0.2111019939184188
2018-06-30 00:00:00,0.282705008983612,0.232341006398201,0.3701969981193542,70024400,0.232341006398201,0.282705008983612
2018-07-01 00:00:00,0.2914490103721618,0.2832419872283935,0.328685998916626,52788900,0.2597340047359466,0.2914490103721618
2018-07-02 00:00:00,0.299111008644104,0.2925170063972473,0.3124969899654388,26419100,0.2842980027198791,0.299111008644104
2018-07-03 00:00:00,0.2843349874019623,0.2998799979686737,0.308694988489151,13365800,0.2820889949798584,0.2843349874019623
2018-07-04 00:00:00,0.2823610007762909,0.2847200036048889,0.2922810018062591,7246250,0.2689909934997558,0.2823610007762909
2018-07-05 00:00:00,0.2753379940986633,0.2831940054893493,0.2895990014076233,6872300,0.2699199914932251,0.2753379940986633
2018-07-06 00:00:00,0.2855719923973083,0.2753059864044189,0.2897010147571563,7021700,0.2535580098628998,0.2855719923973083
2018-07-07 00:00:00,0.2739169895648956,0.2858929932117462,0.2858929932117462,2157570,0.2618770003318786,0.2739169895648956
2018-07-08 00:00:00,0.2792080044746399,0.2735700011253357,0.2891179919242859,3962740,0.2711839973926544,0.2792080044746399
2018-07-09 00:00:00,0.2742849886417389,0.2803120017051697,0.297338992357254,7157120,0.2718659937381744,0.2742849886417389
2018-07-10 00:00:00,0.2532249987125397,0.2741270065307617,0.2850520014762878,4710350,0.2527210116386413,0.2532249987125397
2018-07-11 00:00:00,0.2951230108737945,0.253946989774704,0.3313570022583008,44789600,0.2421180009841919,0.2951230108737945
2018-07-12 00:00:00,0.2672080099582672,0.2953749895095825,0.2953749895095825,9464250,0.2591949999332428,0.2672080099582672
2018-07-13 00:00:00,0.2691540122032165,0.267562985420227,0.2725229859352112,5797560,0.26459801197052,0.2691540122032165
2018-07-14 00:00:00,0.2798730134963989,0.2677240073680877,0.2905679941177368,9305020,0.2654300034046173,0.2798730134963989
2018-07-15 00:00:00,0.2852399945259094,0.2804130017757416,0.2900489866733551,5680000,0.2765629887580871,0.2852399945259094
2018-07-16 00:00:00,0.318257987499237,0.2855019867420196,0.3282009959220886,22856800,0.2846330106258392,0.318257987499237
2018-07-17 00:00:00,0.3791820108890533,0.316193014383316,0.3808769881725311,63028400,0.316193014383316,0.3791820108890533
2018-07-18 00:00:00,0.3996889889240265,0.3761540055274963,0.438084989786148,42558500,0.3725000023841858,0.3996889889240265
2018-07-19 00:00:00,0.3975430130958557,0.4203400015830993,0.4203400015830993,27694300,0.3681150078773498,0.3975430130958557
2018-07-20 00:00:00,0.3713699877262115,0.3962999880313873,0.3962999880313873,12182500,0.3620710074901581,0.3713699877262115
2018-07-21 00:00:00,0.3762019872665405,0.3690229952335357,0.3821069896221161,9124650,0.3415719866752624,0.3762019872665405
2018-07-22 00:00:00,0.3623239994049072,0.3786090016365051,0.3786090016365051,7491130,0.3547860085964203,0.3623239994049072
2018-07-23 00:00:00,0.3313769996166229,0.3610930144786834,0.3668630123138428,11847400,0.3250159919261932,0.3313769996166229
2018-07-24 00:00:00,0.3386040031909942,0.3281620144844055,0.3590100109577179,21604800,0.3028669953346252,0.3386040031909942
2018-07-25 00:00:00,0.3261289894580841,0.338371992111206,0.338371992111206,11544900,0.3144589960575104,0.3261289894580841
2018-07-26 00:00:00,0.3129760026931762,0.326442003250122,0.34272301197052,9353830,0.3040310144424438,0.3129760026931762
2018-07-27 00:00:00,0.3218289911746979,0.3138040006160736,0.3267450034618377,19415900,0.2995049953460693,0.3218289911746979
2018-07-28 00:00:00,0.3191510140895843,0.3208900094032287,0.3220840096473694,18345100,0.3124670088291168,0.3191510140895843
2018-07-29 00:00:00,0.3296490013599396,0.3197660148143768,0.3332369923591614,8182080,0.3143340051174164,0.3296490013599396
2018-07-30 00:00:00,0.3156270086765289,0.3303500115871429,0.3303500115871429,6297920,0.3031269907951355,0.3156270086765289
2018-07-31 00:00:00,0.2778050005435943,0.3150100111961365,0.3150100111961365,7798580,0.2725279927253723,0.2778050005435943
2018-08-01 00:00:00,0.2696020007133484,0.2771829962730407,0.2778599858283996,4748590,0.2558200061321258,0.2696020007133484
2018-08-02 00:00:00,0.2458669990301132,0.268200010061264,0.2735120058059692,6461540,0.2444240003824234,0.2458669990301132
2018-08-03 00:00:00,0.2511149942874908,0.245737999677658,0.2564670145511627,7154300,0.2301450073719024,0.2511149942874908
2018-08-04 00:00:00,0.2333219945430755,0.2514649927616119,0.2543089985847473,4225840,0.2282460033893585,0.2333219945430755
2018-08-05 00:00:00,0.238863006234169,0.234264999628067,0.2410749942064285,2830630,0.2292319983243942,0.238863006234169
2018-08-06 00:00:00,0.2283869981765747,0.2383980005979538,0.2423889935016632,3194160,0.2263019979000091,0.2283869981765747
2018-08-07 00:00:00,0.2173279970884323,0.228410005569458,0.2334360033273697,3428950,0.216062992811203,0.2173279970884323
2018-08-08 00:00:00,0.1972649991512298,0.2173340022563934,0.2173340022563934,5149690,0.1951459944248199,0.1972649991512298
2018-08-09 00:00:00,0.2135729938745498,0.1972160041332245,0.2175900042057037,16455300,0.1972160041332245,0.2135729938745498
2018-08-10 00:00:00,0.1954199969768524,0.2131299972534179,0.2134380042552948,6567730,0.1910499930381775,0.1954199969768524
2018-08-11 00:00:00,0.1918839961290359,0.1955229938030243,0.1971299946308136,4803100,0.1849890053272247,0.1918839961290359
2018-08-12 00:00:00,0.195494994521141,0.1913159936666488,0.1969099938869476,10045800,0.1882459968328476,0.195494994521141
2018-08-13 00:00:00,0.1775870025157928,0.195701003074646,0.2049639970064163,9648040,0.1774169951677322,0.1775870025157928
2018-08-14 00:00:00,0.1698870062828064,0.1776269972324371,0.1776269972324371,5689720,0.1518409997224807,0.1698870062828064
2018-08-15 00:00:00,0.1798769980669021,0.1703640073537826,0.1973409950733184,4898030,0.1703640073537826,0.1798769980669021
2018-08-16 00:00:00,0.1853889971971511,0.1807910054922104,0.1927230060100555,5017640,0.177725002169609,0.1853889971971511
2018-08-17 00:00:00,0.2117419987916946,0.1856489926576614,0.2120729982852935,7448720,0.1846590042114257,0.2117419987916946
2018-08-18 00:00:00,0.1889840066432953,0.2116380035877227,0.2214680016040802,6908260,0.1810729950666427,0.1889840066432953
2018-08-19 00:00:00,0.1933560073375702,0.1889770030975341,0.1962520033121109,2858620,0.185148999094963,0.1933560073375702
2018-08-20 00:00:00,0.1911540031433105,0.1934159994125366,0.194692000746727,3357640,0.1845210045576095,0.1911540031433105
2018-08-21 00:00:00,0.1944960057735443,0.1901769936084747,0.2027540057897567,5638490,0.1886619925498962,0.1944960057735443
2018-08-22 00:00:00,0.1855940073728561,0.1940439939498901,0.2075670063495636,3558150,0.1830849945545196,0.1855940073728561
2018-08-23 00:00:00,0.1895419955253601,0.1855289936065673,0.1902409940958023,1988970,0.1839459985494613,0.1895419955253601
2018-08-24 00:00:00,0.1947599947452545,0.1898290067911148,0.1947599947452545,2193760,0.1860059946775436,0.1947599947452545
2018-08-25 00:00:00,0.1944050043821334,0.1947389990091323,0.1948229968547821,1885020,0.1898529976606369,0.1944050043821334
2018-08-26 00:00:00,0.1900400072336197,0.1944199949502945,0.1944199949502945,2790990,0.1868470013141632,0.1900400072336197
2018-08-27 00:00:00,0.2002760022878646,0.1902720034122467,0.2002760022878646,2661660,0.1895390003919601,0.2002760022878646
2018-08-28 00:00:00,0.2092410027980804,0.2001020014286041,0.2125159949064254,3111870,0.1992699950933456,0.2092410027980804
2018-08-29 00:00:00,0.205375000834465,0.20864899456501,0.2180999964475631,5707290,0.2011490017175674,0.205375000834465
2018-08-30 00:00:00,0.198630005121231,0.2106889933347702,0.2114779949188232,3468720,0.1896499991416931,0.198630005121231
2018-08-31 00:00:00,0.1974370032548904,0.1979459971189499,0.1996590048074722,2163380,0.1928119957447052,0.1974370032548904
2018-09-01 00:00:00,0.2049749940633773,0.1971960067749023,0.207395002245903,2632480,0.1971960067749023,0.2049749940633773
2018-09-02 00:00:00,0.2008199989795684,0.2048790007829666,0.2058340013027191,6037860,0.1986570060253143,0.2008199989795684
2018-09-03 00:00:00,0.2004110068082809,0.2009530067443847,0.2028300017118454,4389850,0.1937319934368133,0.2004110068082809
2018-09-04 00:00:00,0.2052280008792877,0.2005539983510971,0.2078080028295517,9077560,0.1981189996004104,0.2052280008792877
2018-09-05 00:00:00,0.1703539937734604,0.2059749960899353,0.211324006319046,12610200,0.1703539937734604,0.1703539937734604
2018-09-06 00:00:00,0.1721320003271103,0.1704999953508377,0.1725450009107589,6705260,0.1585399955511093,0.1721320003271103
2018-09-07 00:00:00,0.1650439947843551,0.1724379956722259,0.174121007323265,4063160,0.1616999953985214,0.1650439947843551
2018-09-08 00:00:00,0.1494709998369217,0.1651169955730438,0.1662160009145736,2862970,0.146709993481636,0.1494709998369217
2018-09-09 00:00:00,0.1478729993104934,0.1493040025234222,0.158270001411438,4451670,0.1451919972896576,0.1478729993104934
2018-09-10 00:00:00,0.1484490036964416,0.1469479948282241,0.1504810005426406,3122420,0.1460659950971603,0.1484490036964416
2018-09-11 00:00:00,0.1366370022296905,0.1482080072164535,0.1490190029144287,4099810,0.1355659961700439,0.1366370022296905
2018-09-12 00:00:00,0.1328610032796859,0.136704996228218,0.1368570029735565,4511950,0.1245660036802291,0.1328610032796859
2018-09-13 00:00:00,0.1399189978837967,0.1330499947071075,0.1425999999046325,4473660,0.1330499947071075,0.1399189978837967
2018-09-14 00:00:00,0.1374910026788711,0.139610007405281,0.1442500054836273,4697630,0.132094994187355,0.1374910026788711
2018-09-15 00:00:00,0.1404120028018951,0.1369280070066452,0.1412110030651092,4284660,0.1356060057878494,0.1404120028018951
2018-09-16 00:00:00,0.1597699970006942,0.1411480009555816,0.1721010059118271,11297300,0.1349219977855682,0.1597699970006942
2018-09-17 00:00:00,0.1462139934301376,0.160630002617836,0.169401004910469,7101560,0.1424919962882995,0.1462139934301376
2018-09-18 00:00:00,0.1528850048780441,0.1464429944753646,0.1533460021018982,5536920,0.1414449959993362,0.1528850048780441
2018-09-19 00:00:00,0.1518110036849975,0.1529549956321716,0.1581429988145828,6264370,0.1458989977836609,0.1518110036849975
2018-09-20 00:00:00,0.158171996474266,0.1520179957151413,0.1583479940891266,6587640,0.1485480070114135,0.158171996474266
2018-09-21 00:00:00,0.1757789999246597,0.1613570004701614,0.2033829987049102,21250600,0.155797004699707,0.1757789999246597
2018-09-22 00:00:00,0.1849649995565414,0.1786179989576339,0.2032669931650161,20054900,0.1786179989576339,0.1849649995565414
2018-09-23 00:00:00,0.1847459971904754,0.1838079988956451,0.1912979930639267,8494010,0.1781859993934631,0.1847459971904754
2018-09-24 00:00:00,0.1706120073795318,0.1848939955234527,0.1849360018968582,6729460,0.1698870062828064,0.1706120073795318
2018-09-25 00:00:00,0.165703997015953,0.1707279980182647,0.1709340065717697,16112300,0.1545030027627945,0.165703997015953
2018-09-26 00:00:00,0.1637199968099594,0.1654929965734481,0.1678770035505294,7564590,0.1618739962577819,0.1637199968099594
2018-09-27 00:00:00,0.1698189973831176,0.1640180051326751,0.1715649962425232,8070020,0.160530999302864,0.1698189973831176
2018-09-28 00:00:00,0.1656689941883087,0.170535996556282,0.1733590066432953,7269500,0.1631979942321777,0.1656689941883087
2018-09-29 00:00:00,0.1681309938430786,0.1651179939508438,0.1694069951772689,5644340,0.1617130041122436,0.1681309938430786
2018-09-30 00:00:00,0.1660650074481964,0.1679600030183792,0.168406993150711,3502680,0.1641069948673248,0.1660650074481964
2018-10-01 00:00:00,0.1636860072612762,0.165921002626419,0.1667180061340332,4077050,0.1619729995727539,0.1636860072612762
2018-10-02 00:00:00,0.1643089950084686,0.1631869971752166,0.1661330014467239,5022300,0.1608799993991851,0.1643089950084686
2018-10-03 00:00:00,0.1591860055923462,0.1640630066394806,0.1640630066394806,3648290,0.1567890048027038,0.1591860055923462
2018-10-04 00:00:00,0.1612370014190673,0.1599359959363937,0.1631920039653778,3022120,0.1591359972953796,0.1612370014190673
2018-10-05 00:00:00,0.1630440056324005,0.1617120057344436,0.1635330021381378,3506670,0.1589049994945526,0.1630440056324005
2018-10-06 00:00:00,0.1610819995403289,0.1635690033435821,0.1641079932451248,3148260,0.1604519933462143,0.1610819995403289
2018-10-07 00:00:00,0.1657609939575195,0.1612509936094284,0.167041003704071,2801140,0.1590539962053299,0.1657609939575195
2018-10-08 00:00:00,0.1697299927473068,0.1664739996194839,0.1734279990196228,5201720,0.1657789945602417,0.1697299927473068
2018-10-09 00:00:00,0.1817290037870407,0.1703570038080215,0.1847410053014755,8764220,0.1702920049428939,0.1817290037870407
2018-10-10 00:00:00,0.1749539971351623,0.1808339953422546,0.1808339953422546,7312460,0.1696610003709793,0.1749539971351623
2018-10-11 00:00:00,0.1565369963645935,0.1762519925832748,0.1993550062179565,23122900,0.1565369963645935,0.1565369963645935
2018-10-12 00:00:00,0.1628199964761734,0.1564559936523437,0.1645810008049011,7099710,0.1564559936523437,0.1628199964761734
2018-10-13 00:00:00,0.1640190035104751,0.1615319997072219,0.1654170006513595,5758550,0.16040900349617,0.1640190035104751
2018-10-14 00:00:00,0.1635449975728988,0.1642220020294189,0.1672410070896148,3829140,0.1632979959249496,0.1635449975728988
2018-10-15 00:00:00,0.1693049967288971,0.1637060046195984,0.171654999256134,8245910,0.1607100069522857,0.1693049967288971
2018-10-16 00:00:00,0.1719499975442886,0.168954998254776,0.1726150065660476,4260170,0.1680990010499954,0.1719499975442886
2018-10-17 00:00:00,0.1785569936037063,0.1714970022439956,0.1793700009584427,4037330,0.1709319949150085,0.1785569936037063
2018-10-18 00:00:00,0.1788119971752166,0.1782680004835128,0.1843329966068267,7472840,0.1704590022563934,0.1788119971752166
2018-10-19 00:00:00,0.1831919997930526,0.1797229945659637,0.1837339997291565,4792900,0.1754660010337829,0.1831919997930526
2018-10-20 00:00:00,0.1852190047502517,0.1840019971132278,0.1899890005588531,5696680,0.1825850009918213,0.1852190047502517
2018-10-21 00:00:00,0.1792670041322708,0.1854860037565231,0.1856289952993393,4704230,0.1781380027532577,0.1792670041322708
2018-10-22 00:00:00,0.1764210015535354,0.1786810010671615,0.1789849996566772,4332890,0.1736260056495666,0.1764210015535354
2018-10-23 00:00:00,0.1737499982118606,0.1758999973535537,0.1784799993038177,3606880,0.1713709980249405,0.1737499982118606
2018-10-24 00:00:00,0.1760870069265365,0.1730320006608963,0.1782619953155517,4946030,0.1725270003080368,0.1760870069265365
2018-10-25 00:00:00,0.1671579927206039,0.1759680062532425,0.1759680062532425,13743500,0.1583279967308044,0.1671579927206039
2018-10-26 00:00:00,0.1676210016012191,0.1665299981832504,0.1685400009155273,1575140,0.1654980033636093,0.1676210016012191
2018-10-27 00:00:00,0.1637189984321594,0.1667629927396774,0.1678249984979629,1696060,0.1628500074148178,0.1637189984321594
2018-10-28 00:00:00,0.1663459986448288,0.1635379940271377,0.1668840050697326,1756000,0.1631380021572113,0.1663459986448288
2018-10-29 00:00:00,0.1537960022687912,0.1657920032739639,0.1666940003633499,2233000,0.1520729959011078,0.1537960022687912
2018-10-30 00:00:00,0.1565430015325546,0.1541049927473068,0.158607006072998,1526260,0.1529790014028549,0.1565430015325546
2018-10-31 00:00:00,0.1650159955024719,0.1560710072517395,0.1954430043697357,13875300,0.1513559967279434,0.1650159955024719
2018-11-01 00:00:00,0.163450002670288,0.1655240058898925,0.1681880056858062,7040450,0.1548449993133545,0.163450002670288
2018-11-02 00:00:00,0.1625210046768188,0.1635819971561432,0.164015993475914,2784400,0.1618230044841766,0.1625210046768188
2018-11-03 00:00:00,0.1608150005340576,0.1626449972391128,0.1645220071077346,3066890,0.159973993897438,0.1608150005340576
2018-11-04 00:00:00,0.1629029959440231,0.1609179973602295,0.1630219966173172,1807260,0.1588169932365417,0.1629029959440231
2018-11-05 00:00:00,0.1609050035476684,0.163222000002861,0.1660919934511184,2318500,0.1586620062589645,0.1609050035476684
2018-11-06 00:00:00,0.1615460067987442,0.1608860045671463,0.1615460067987442,2308750,0.1583250015974044,0.1615460067987442
2018-11-07 00:00:00,0.1619240045547485,0.1618169993162155,0.1643150001764297,2750610,0.1609449982643127,0.1619240045547485
2018-11-08 00:00:00,0.1598210036754608,0.1620309948921203,0.1626430004835128,1403560,0.1596350073814392,0.1598210036754608
2018-11-09 00:00:00,0.1613889932632446,0.1629659980535507,0.1629659980535507,2752670,0.158403992652893,0.1613889932632446
