TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-03-21 00:00:00,0.8027229905128479,0.8001270294189453,2131729,0.8291140198707581,0.8298190236091614,0.8027229905128479
2022-03-22 00:00:00,0.8045629858970642,0.7928150296211243,2620513,0.8027529716491699,0.8113430142402649,0.8045629858970642
2022-03-23 00:00:00,0.7789790034294128,0.7706810235977173,3722768,0.804535984992981,0.8054649829864502,0.7789790034294128
2022-03-24 00:00:00,0.7760300040245056,0.7688509821891785,4577658,0.7789329886436462,0.7894859910011292,0.7760300040245056
2022-03-25 00:00:00,0.7305960059165955,0.726718008518219,4741373,0.7760949730873108,0.7825400233268738,0.7305960059165955
2022-03-26 00:00:00,0.7196940183639526,0.7104700207710266,3208366,0.7305049896240234,0.7305049896240234,0.7196940183639526
2022-03-27 00:00:00,0.8199629783630371,0.7185059785842896,6083094,0.7196980118751526,0.8200349807739258,0.8199629783630371
2022-03-28 00:00:00,0.8048049807548523,0.8039019703865051,7223716,0.8200049996376038,0.8768249750137329,0.8048049807548523
2022-03-29 00:00:00,0.8285179734230042,0.7980049848556519,4592897,0.8045700192451477,0.8537260293960571,0.8285179734230042
2022-03-30 00:00:00,0.8139600157737732,0.8066759705543518,2954175,0.8284519910812378,0.8296779990196228,0.8139600157737732
2022-03-31 00:00:00,0.7764490246772766,0.7760069966316223,4580254,0.8139309883117676,0.8224989771842957,0.7764490246772766
2022-04-01 00:00:00,0.7962440252304077,0.7642279863357544,3456861,0.7764300107955933,0.8022459745407104,0.7962440252304077
2022-04-02 00:00:00,0.901419997215271,0.7944769859313965,6333769,0.7962319850921631,0.9110940098762512,0.901419997215271
2022-04-03 00:00:00,0.9523829817771912,0.874891996383667,5967883,0.9013360142707824,0.9578779935836792,0.9523829817771912
2022-04-04 00:00:00,0.9349179863929749,0.8994330167770386,4691327,0.9522389769554138,0.9529320001602172,0.9349179863929749
2022-04-05 00:00:00,0.9005089998245239,0.8997880220413208,3552417,0.9349820017814636,0.9427260160446168,0.9005089998245239
2022-04-06 00:00:00,0.7973639965057373,0.7973639965057373,3386808,0.9006509780883789,0.9007599949836732,0.7973639965057373
2022-04-07 00:00:00,0.8334029912948608,0.7890059947967529,3640709,0.7974640130996704,0.835515022277832,0.8334029912948608
2022-04-08 00:00:00,0.7728220224380493,0.7720379829406738,2526778,0.8334010243415833,0.8337630033493042,0.7728220224380493
2022-04-09 00:00:00,0.7849500179290771,0.7727879881858826,2413206,0.7727940082550049,0.7900239825248718,0.7849500179290771
2022-04-10 00:00:00,0.8208119869232178,0.7844439744949341,3718026,0.7849680185317993,0.8415970206260681,0.8208119869232178
2022-04-11 00:00:00,0.7336739897727966,0.7319589853286743,3889880,0.8205329775810242,0.8205329775810242,0.7336739897727966
2022-04-12 00:00:00,0.7405670285224915,0.7325040102005005,3804956,0.7337080240249634,0.7690709829330444,0.7405670285224915
2022-04-13 00:00:00,0.7539529800415039,0.7377880215644836,3058055,0.7405239939689636,0.759198009967804,0.7539529800415039
2022-04-14 00:00:00,0.7314389944076538,0.7237319946289062,4452163,0.7538909912109375,0.7574999928474426,0.7314389944076538
2022-04-15 00:00:00,0.7584419846534729,0.7157220244407654,6214448,0.7313089966773987,0.7599359750747681,0.7584419846534729
2022-04-16 00:00:00,0.748308002948761,0.7418410181999207,5179477,0.7583270072937012,0.7645480036735535,0.748308002948761
2022-04-17 00:00:00,0.7343080043792725,0.7332829833030701,4292815,0.7482820153236389,0.7487170100212097,0.7343080043792725
2022-04-18 00:00:00,0.7212370038032532,0.7036550045013428,6239434,0.7343639731407166,0.7366899847984314,0.7212370038032532
2022-04-19 00:00:00,0.7107300162315369,0.7049769759178162,8143233,0.72120201587677,0.7213559746742249,0.7107300162315369
2022-04-20 00:00:00,0.7033060193061829,0.6990630030632019,7174575,0.7107409834861755,0.7134140133857727,0.7033060193061829
2022-04-21 00:00:00,0.6805199980735779,0.6779170036315918,7061747,0.703361988067627,0.7152490019798279,0.6805199980735779
2022-04-22 00:00:00,0.672631025314331,0.6718639731407166,5861143,0.6805279850959778,0.6922410130500793,0.672631025314331
2022-04-23 00:00:00,0.6702229976654053,0.6667140126228333,5740166,0.6723200082778931,0.6733949780464172,0.6702229976654053
2022-04-24 00:00:00,0.6427479982376099,0.6427479982376099,6550496,0.6701599955558777,0.6773329973220825,0.6427479982376099
2022-04-25 00:00:00,0.6329900026321411,0.621412992477417,7056491,0.6427919864654541,0.6428769826889038,0.6329900026321411
2022-04-26 00:00:00,0.5615779757499695,0.5610870122909546,8074872,0.6329579949378967,0.6371809840202332,0.5615779757499695
2022-04-27 00:00:00,0.6452860236167908,0.5589630007743835,15506066,0.5615469813346863,0.6473010182380676,0.6452860236167908
2022-04-28 00:00:00,0.6905760169029236,0.6450260281562805,22421983,0.6453390121459961,0.7560269832611084,0.6905760169029236
2022-04-29 00:00:00,0.676954984664917,0.6670269966125488,10893272,0.690563976764679,0.695635974407196,0.676954984664917
2022-04-30 00:00:00,0.714011013507843,0.6771979928016663,13260899,0.6771979928016663,0.751105010509491,0.714011013507843
2022-05-01 00:00:00,0.7650480270385742,0.7089340090751648,16922304,0.713994026184082,0.7910940051078796,0.7650480270385742
2022-05-02 00:00:00,0.7101600170135498,0.7054139971733093,6996127,0.7651249766349792,0.7723680138587952,0.7101600170135498
2022-05-03 00:00:00,0.6832349896430969,0.6799650192260742,4308754,0.7101560235023499,0.7165369987487793,0.6832349896430969
2022-05-04 00:00:00,0.7122359871864319,0.6827960014343262,6003050,0.6832190155982971,0.7122359871864319,0.7122359871864319
2022-05-05 00:00:00,0.6970400214195251,0.679735004901886,6340540,0.7121350169181824,0.7150099873542786,0.6970400214195251
2022-05-06 00:00:00,0.676531970500946,0.6743599772453308,6708766,0.6970049738883972,0.6976500153541565,0.676531970500946
2022-05-07 00:00:00,0.6629109978675842,0.6599640250205994,7397895,0.6765390038490295,0.6772699952125549,0.6629109978675842
2022-05-08 00:00:00,0.6453070044517517,0.6408759951591492,7742416,0.6629030108451843,0.6630719900131226,0.6453070044517517
2022-05-09 00:00:00,0.5296170115470886,0.5296170115470886,10074190,0.6456130146980286,0.6460760235786438,0.5296170115470886
2022-05-10 00:00:00,0.5069149732589722,0.5033569931983948,9452906,0.5293819904327393,0.545399010181427,0.5069149732589722
2022-05-11 00:00:00,0.3387070000171661,0.3306869864463806,13233572,0.5070850253105164,0.507112979888916,0.3387070000171661
2022-05-12 00:00:00,0.3175500035285949,0.2833259999752044,5343986,0.3388479948043823,0.3585540056228637,0.3175500035285949
2022-05-13 00:00:00,0.3707160055637359,0.3139010071754455,5404277,0.3172540068626404,0.3953190147876739,0.3707160055637359
2022-05-14 00:00:00,0.3587130010128021,0.3462690114974975,4037372,0.3706539869308471,0.375775009393692,0.3587130010128021
2022-05-15 00:00:00,0.3771669864654541,0.3464989960193634,4250396,0.3587409853935241,0.3771849870681762,0.3771669864654541
2022-05-16 00:00:00,0.3501740097999573,0.3458310067653656,4010172,0.377140998840332,0.3789080083370209,0.3501740097999573
2022-05-17 00:00:00,0.3678759932518005,0.3472470045089721,4215852,0.350151002407074,0.3681960105895996,0.3678759932518005
2022-05-18 00:00:00,0.3282209932804107,0.3282209932804107,4095312,0.367933988571167,0.3690949976444244,0.3282209932804107
2022-05-19 00:00:00,0.3434579968452453,0.3253889977931976,3943574,0.3279469907283783,0.3434579968452453,0.3434579968452453
2022-05-20 00:00:00,0.3114480078220367,0.3096910119056701,4254678,0.3434790074825287,0.3461959958076477,0.3114480078220367
2022-05-21 00:00:00,0.3376330137252807,0.3075129985809326,4425118,0.3113900125026703,0.3405260145664215,0.3376330137252807
2022-05-22 00:00:00,0.3568980097770691,0.335094004869461,4749777,0.3376260101795196,0.3571740090847015,0.3568980097770691
2022-05-23 00:00:00,0.3274300098419189,0.3267279863357544,7875181,0.3567839860916137,0.3657020032405853,0.3274300098419189
2022-05-24 00:00:00,0.319922000169754,0.306755006313324,2710835,0.3273969888687134,0.3294520080089569,0.319922000169754
2022-05-25 00:00:00,0.309372991323471,0.3065840005874634,2189900,0.3198519945144653,0.3216870129108429,0.309372991323471
2022-05-26 00:00:00,0.2854689955711365,0.2854689955711365,2242302,0.3093799948692322,0.3106710016727447,0.2854689955711365
2022-05-27 00:00:00,0.2723850011825561,0.2709819972515106,2177581,0.285396009683609,0.2856889963150024,0.2723850011825561
2022-05-28 00:00:00,0.2755619883537292,0.2723880112171173,1782855,0.2734900116920471,0.2762649953365326,0.2755619883537292
2022-05-29 00:00:00,0.2790000140666961,0.2740390002727508,1838470,0.2755469977855682,0.2801209986209869,0.2790000140666961
2022-05-30 00:00:00,0.2945219874382019,0.2786509990692138,5036844,0.2790220081806183,0.2968710064888,0.2945219874382019
2022-05-31 00:00:00,0.294636994600296,0.2900930047035217,9681049,0.2945170104503631,0.3027440011501312,0.294636994600296
2022-06-01 00:00:00,0.2625750005245209,0.2603189945220947,12568877,0.2946049869060516,0.2960140109062195,0.2625750005245209
2022-06-02 00:00:00,0.2676829993724823,0.2607580125331878,5932333,0.262609988451004,0.2684580087661743,0.2676829993724823
2022-06-03 00:00:00,0.2590569853782654,0.2589229941368103,7359206,0.2676549851894378,0.2687279880046844,0.2590569853782654
2022-06-04 00:00:00,0.2581459879875183,0.2575820088386535,5372872,0.2591049969196319,0.2608749866485595,0.2581459879875183
2022-06-05 00:00:00,0.2561460137367248,0.2524580061435699,6680356,0.2581720054149627,0.2583079934120178,0.2561460137367248
2022-06-06 00:00:00,0.2719210088253021,0.256072998046875,10382922,0.2561439871788025,0.2775090038776397,0.2719210088253021
2022-06-07 00:00:00,0.26248899102211,0.2572799921035766,9683722,0.2719079852104187,0.272022008895874,0.26248899102211
2022-06-08 00:00:00,0.2600919902324676,0.2580330073833465,6358520,0.2625589966773987,0.2650600075721741,0.2600919902324676
2022-06-09 00:00:00,0.2647489905357361,0.258789986371994,7322852,0.2600890100002289,0.2730909883975982,0.2647489905357361
2022-06-10 00:00:00,0.2560339868068695,0.2559080123901367,6684140,0.2647030055522918,0.2681649923324585,0.2560339868068695
2022-06-11 00:00:00,0.2325170040130615,0.2325000017881393,9099592,0.2559889853000641,0.25832599401474,0.2325170040130615
2022-06-12 00:00:00,0.2171369940042495,0.2171369940042495,6485974,0.2325309962034225,0.2330739945173263,0.2171369940042495
2022-06-13 00:00:00,0.1869020015001297,0.1845149993896484,7173587,0.216852992773056,0.216852992773056,0.1869020015001297
2022-06-14 00:00:00,0.1996069997549057,0.1806229948997497,4822347,0.186826005578041,0.1996359974145889,0.1996069997549057
2022-06-15 00:00:00,0.1995259970426559,0.1829199939966201,4339739,0.1995909959077835,0.2006600052118301,0.1995259970426559
2022-06-16 00:00:00,0.183797001838684,0.1831769943237304,3607305,0.1995580047369003,0.2011680006980896,0.183797001838684
2022-06-17 00:00:00,0.1868229955434799,0.18333500623703,2498557,0.1838559955358505,0.1871529966592788,0.1868229955434799
2022-06-18 00:00:00,0.1784390062093734,0.1708399951457977,3975256,0.1867800056934356,0.1881629973649978,0.1784390062093734
2022-06-19 00:00:00,0.1889909952878952,0.1743180006742477,3360028,0.1784150004386901,0.1892859935760498,0.1889909952878952
2022-06-20 00:00:00,0.1900079995393753,0.1853989958763122,3057622,0.1889829933643341,0.1913059949874878,0.1900079995393753
2022-06-21 00:00:00,0.1955679953098297,0.189190998673439,2855554,0.1900089979171753,0.1999049931764602,0.1955679953098297
2022-06-22 00:00:00,0.1859460026025772,0.1856710016727447,3492605,0.1956080049276352,0.1970870047807693,0.1859460026025772
2022-06-23 00:00:00,0.1912650018930435,0.1854629963636398,3030713,0.1859599947929382,0.1914210021495819,0.1912650018930435
2022-06-24 00:00:00,0.1963589936494827,0.1901320070028305,3405735,0.1912370026111602,0.1975219994783401,0.1963589936494827
2022-06-25 00:00:00,0.1968369930982589,0.1904969960451126,3197949,0.1964190006256103,0.1969490051269531,0.1968369930982589
2022-06-26 00:00:00,0.19234099984169,0.1922940015792846,3545816,0.1967979967594146,0.1981000006198883,0.19234099984169
2022-06-27 00:00:00,0.1923969984054565,0.1885939985513687,3716349,0.1923960000276565,0.1973109990358352,0.1923969984054565
2022-06-28 00:00:00,0.1970349997282028,0.1906179934740066,3221015,0.1923509985208511,0.1978709995746612,0.1970349997282028
2022-06-29 00:00:00,0.1911859959363937,0.1909620016813278,2774801,0.1970960050821304,0.1978890001773834,0.1911859959363937
2022-06-30 00:00:00,0.1833879947662353,0.1800319999456405,3042363,0.1911820024251938,0.1914789974689483,0.1833879947662353
2022-07-01 00:00:00,0.1800190061330795,0.1795970052480697,2839713,0.183471992611885,0.1876520067453384,0.1800190061330795
2022-07-02 00:00:00,0.1748320013284683,0.1735550016164779,2653947,0.1800699979066848,0.1802639961242675,0.1748320013284683
2022-07-03 00:00:00,0.1727370023727417,0.171094998717308,2703025,0.1748480051755905,0.1754190027713775,0.1727370023727417
2022-07-04 00:00:00,0.17603500187397,0.1702049970626831,2722916,0.1727080047130584,0.1761379987001419,0.17603500187397
2022-07-05 00:00:00,0.1725219935178756,0.171094000339508,2133746,0.1760230064392089,0.1771489977836609,0.1725219935178756
2022-07-06 00:00:00,0.1745239943265915,0.1714289933443069,1495556,0.172542005777359,0.1749120056629181,0.1745239943265915
2022-07-07 00:00:00,0.1788839995861053,0.1731510013341903,1495098,0.1745370030403137,0.1790319979190826,0.1788839995861053
2022-07-08 00:00:00,0.177834004163742,0.1763709932565689,1599178,0.1788810044527053,0.1815250068902969,0.177834004163742
2022-07-09 00:00:00,0.1782570034265518,0.1772119998931884,1397837,0.1777880042791366,0.179297000169754,0.1782570034265518
2022-07-10 00:00:00,0.1740580052137375,0.1730210036039352,1615200,0.1782709956169128,0.178286001086235,0.1740580052137375
2022-07-11 00:00:00,0.1701350063085556,0.1699520051479339,1322065,0.1740529984235763,0.1740559935569763,0.1701350063085556
2022-07-12 00:00:00,0.166153997182846,0.166153997182846,1285837,0.1701370030641555,0.1702560037374496,0.166153997182846
2022-07-13 00:00:00,0.1694819927215576,0.1629839986562729,1391038,0.1661739945411682,0.1694819927215576,0.1694819927215576
2022-07-14 00:00:00,0.172092005610466,0.1677989959716797,1291634,0.1694499999284744,0.1739799976348877,0.172092005610466
2022-07-15 00:00:00,0.1742739975452423,0.171546995639801,1236336,0.1720959991216659,0.1755550056695938,0.1742739975452423
2022-07-16 00:00:00,0.1762749999761581,0.1723140031099319,1266289,0.1742630004882812,0.1780370026826858,0.1762749999761581
2022-07-17 00:00:00,0.1739750057458877,0.1737300008535385,1116577,0.1762920022010803,0.1786700040102005,0.1739750057458877
2022-07-18 00:00:00,0.1809320002794265,0.1739660054445266,1801018,0.1739660054445266,0.1821260005235672,0.1809320002794265
2022-07-19 00:00:00,0.1857870072126388,0.1793120056390762,1530269,0.1808950006961822,0.1867869943380355,0.1857870072126388
2022-07-20 00:00:00,0.1814559996128082,0.1811189949512481,1522595,0.1857720017433166,0.1890449970960617,0.1814559996128082
2022-07-21 00:00:00,0.1831109970808029,0.1780180037021637,1376938,0.1814530044794082,0.1832599937915802,0.1831109970808029
2022-07-22 00:00:00,0.1834730058908462,0.1820410043001175,1330401,0.1830880045890808,0.188400000333786,0.1834730058908462
2022-07-23 00:00:00,0.1826590001583099,0.1811349987983703,1139854,0.1834679991006851,0.1851619929075241,0.1826590001583099
2022-07-24 00:00:00,0.1912280023097992,0.1824959963560104,1627912,0.1826439946889877,0.1923390030860901,0.1912280023097992
2022-07-25 00:00:00,0.179868996143341,0.179868996143341,1530185,0.191223993897438,0.1912769973278045,0.179868996143341
2022-07-26 00:00:00,0.1779150068759918,0.1747650057077407,1323209,0.1797949969768524,0.17985500395298,0.1779150068759918
2022-07-27 00:00:00,0.1860689967870712,0.1776320040225982,1584579,0.1779180020093917,0.1860689967870712,0.1860689967870712
2022-07-28 00:00:00,0.1885599941015243,0.1845840066671371,1647539,0.1860869973897934,0.1913360059261322,0.1885599941015243
2022-07-29 00:00:00,0.1895519942045211,0.1862349957227707,1567358,0.1885650008916854,0.1907110065221786,0.1895519942045211
2022-07-30 00:00:00,0.1939290016889572,0.1889130026102066,1584477,0.189520001411438,0.1969349980354309,0.1939290016889572
2022-07-31 00:00:00,0.1920890063047409,0.1915349960327148,1476369,0.1939200013875961,0.1947329938411712,0.1920890063047409
2022-08-01 00:00:00,0.1884659975767135,0.1876350045204162,1478926,0.1920859962701797,0.1932049989700317,0.1884659975767135
2022-08-02 00:00:00,0.1885910034179687,0.1859540045261383,1338264,0.1884980052709579,0.1900369971990585,0.1885910034179687
2022-08-03 00:00:00,0.1881690025329589,0.1867820024490356,1321883,0.1885879933834076,0.1905809938907623,0.1881690025329589
2022-08-04 00:00:00,0.1863559931516647,0.1860319972038269,1305339,0.1881610006093979,0.189300999045372,0.1863559931516647
2022-08-05 00:00:00,0.1887940019369125,0.1863429993391037,1338489,0.1863429993391037,0.1898790001869201,0.1887940019369125
2022-08-06 00:00:00,0.1886930018663406,0.1883600056171417,1337614,0.1888259947299957,0.189313992857933,0.1886930018663406
2022-08-07 00:00:00,0.1901080012321472,0.1881169974803924,1306754,0.1887120008468628,0.1909359991550445,0.1901080012321472
2022-08-08 00:00:00,0.1887059956789016,0.188289999961853,2229297,0.1900970041751861,0.1946949958801269,0.1887059956789016
2022-08-09 00:00:00,0.1830369979143142,0.1824990063905716,1247143,0.1887059956789016,0.1890520006418228,0.1830369979143142
2022-08-10 00:00:00,0.1877789944410324,0.1817360073328018,1396574,0.1830610036849975,0.1888680011034011,0.1877789944410324
2022-08-11 00:00:00,0.1899909973144531,0.1877820044755935,1467637,0.1877820044755935,0.1915780007839203,0.1899909973144531
2022-08-12 00:00:00,0.2112720012664795,0.1889680027961731,2686623,0.1899600028991699,0.2165309935808181,0.2112720012664795
2022-08-13 00:00:00,0.209753006696701,0.2096049934625625,2087695,0.2112700045108795,0.2179169952869415,0.209753006696701
2022-08-14 00:00:00,0.2064000070095062,0.205495998263359,2031029,0.2097519934177398,0.2104810029268264,0.2064000070095062
2022-08-15 00:00:00,0.2121669948101043,0.2046499997377395,2208304,0.2064149975776672,0.2122630029916763,0.2121669948101043
2022-08-16 00:00:00,0.2143740057945251,0.2106249928474426,1729811,0.21212799847126,0.2145670056343078,0.2143740057945251
2022-08-17 00:00:00,0.2072629928588867,0.2072339951992035,1950918,0.2143580019474029,0.2188500016927719,0.2072629928588867
2022-08-18 00:00:00,0.2131499946117401,0.2070360034704208,1889472,0.20728400349617,0.216730996966362,0.2131499946117401
2022-08-19 00:00:00,0.1937389969825744,0.1937090009450912,2801367,0.2131530046463012,0.2131530046463012,0.1937389969825744
2022-08-20 00:00:00,0.1935669928789138,0.1919319927692413,3404438,0.193694993853569,0.1947849988937378,0.1935669928789138
2022-08-21 00:00:00,0.2018660008907318,0.1933999955654144,2690195,0.1935369968414306,0.2027859985828399,0.2018660008907318
2022-08-22 00:00:00,0.2002539932727813,0.197621002793312,1899275,0.2018669992685318,0.2026299983263015,0.2002539932727813
2022-08-23 00:00:00,0.2077829986810684,0.1995120048522949,2693674,0.2002789974212646,0.2079309970140457,0.2077829986810684
2022-08-24 00:00:00,0.2059549987316131,0.2006019949913025,3810420,0.2077849954366684,0.2079360038042068,0.2059549987316131
2022-08-25 00:00:00,0.2065210044384002,0.2051929980516433,1689537,0.2059980034828186,0.209865003824234,0.2065210044384002
2022-08-26 00:00:00,0.1974889934062957,0.1970549970865249,2875722,0.2064699977636337,0.2067140042781829,0.1974889934062957
2022-08-27 00:00:00,0.1931889951229095,0.1920929998159408,1464255,0.1974660009145736,0.1974660009145736,0.1931889951229095
2022-08-28 00:00:00,0.1919150054454803,0.1916639953851699,1204037,0.1931640058755874,0.1940310001373291,0.1919150054454803
2022-08-29 00:00:00,0.1928720027208328,0.191210001707077,1401851,0.191890001296997,0.1938720047473907,0.1928720027208328
2022-08-30 00:00:00,0.1903479993343353,0.1903479993343353,1748907,0.1929100006818771,0.1959369927644729,0.1903479993343353
2022-08-31 00:00:00,0.1840520054101944,0.1839260011911392,1739954,0.1903869956731796,0.1917539983987808,0.1840520054101944
2022-09-01 00:00:00,0.1835539937019348,0.1817020028829574,1382480,0.1840360015630722,0.1849959939718246,0.1835539937019348
2022-09-02 00:00:00,0.1833779960870742,0.1825820058584213,1152044,0.1835370063781738,0.185258001089096,0.1833779960870742
2022-09-03 00:00:00,0.1815910041332245,0.1807100027799606,1035352,0.1833779960870742,0.1838870048522949,0.1815910041332245
2022-09-04 00:00:00,0.1807879954576492,0.1804099977016449,1148485,0.1815869957208633,0.181668996810913,0.1807879954576492
2022-09-05 00:00:00,0.1830420047044754,0.1798020005226135,1454299,0.1808010041713714,0.1832900047302246,0.1830420047044754
2022-09-06 00:00:00,0.1802030056715011,0.1800539940595626,2125065,0.1828099936246872,0.1850450038909912,0.1802030056715011
2022-09-07 00:00:00,0.1823080033063888,0.1794150024652481,2594101,0.1801649928092956,0.1828279942274093,0.1823080033063888
2022-09-08 00:00:00,0.1819529980421066,0.1811079978942871,2405820,0.1823190003633499,0.1826120018959045,0.1819529980421066
2022-09-09 00:00:00,0.1858720034360885,0.1817419975996017,3102908,0.1819639950990677,0.1860750019550323,0.1858720034360885
2022-09-10 00:00:00,0.1891620010137558,0.1852650046348571,3296279,0.1858540028333664,0.1892549991607666,0.1891620010137558
2022-09-11 00:00:00,0.1888940036296844,0.1881140023469925,3179809,0.1891590058803558,0.1891590058803558,0.1888940036296844
2022-09-12 00:00:00,0.1859380006790161,0.1857540011405944,3763601,0.1889089941978454,0.1910119950771331,0.1859380006790161
2022-09-13 00:00:00,0.1807869970798492,0.180074006319046,3885500,0.1859190016984939,0.1860219985246658,0.1807869970798492
2022-09-14 00:00:00,0.1806749999523162,0.179749995470047,3905092,0.1804099977016449,0.1813379973173141,0.1806749999523162
2022-09-15 00:00:00,0.1797139942646026,0.1791419982910156,3653547,0.1806699931621551,0.1809280067682266,0.1797139942646026
2022-09-16 00:00:00,0.1780769973993301,0.1778060048818588,3796270,0.1797139942646026,0.179967001080513,0.1780769973993301
2022-09-17 00:00:00,0.1785590052604675,0.177945002913475,3006603,0.1781979948282241,0.1786880046129226,0.1785590052604675
2022-09-18 00:00:00,0.1761180013418197,0.1759950071573257,2976376,0.178517997264862,0.1791339963674545,0.1761180013418197
2022-09-19 00:00:00,0.1764100044965744,0.1741860061883926,3341071,0.1761389970779419,0.1768629997968673,0.1764100044965744
2022-09-20 00:00:00,0.1743279993534088,0.174112007021904,3570215,0.1764039993286132,0.1767520010471344,0.1743279993534088
2022-09-21 00:00:00,0.1743620038032531,0.1733859926462173,3203327,0.1742530018091201,0.1766580045223236,0.1743620038032531
2022-09-22 00:00:00,0.1898050010204315,0.1732880026102066,4829867,0.1742919981479644,0.1899860054254531,0.1898050010204315
2022-09-23 00:00:00,0.1861809939146042,0.1839929968118667,3472044,0.1897400021553039,0.1904419958591461,0.1861809939146042
2022-09-24 00:00:00,0.1859010010957718,0.1857769936323166,4622528,0.1861709952354431,0.1876920014619827,0.1859010010957718
2022-09-25 00:00:00,0.1838639974594116,0.1835390031337738,4773764,0.1858740001916885,0.1863420009613037,0.1838639974594116
2022-09-26 00:00:00,0.1862490028142929,0.1835899949073791,4860923,0.1838770061731338,0.1862509995698928,0.1862490028142929
2022-09-27 00:00:00,0.1829639971256256,0.1809020042419433,5433887,0.1862049996852874,0.188618004322052,0.1829639971256256
2022-09-28 08:58:00,0.1806249618530273,0.180478885769844,4990680,0.1829595118761062,0.183296650648117,0.1806249618530273
