TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-11-13 00:00:00,0.0100480001419782,0.0100480001419782,0.0100530004128813,6307891.0,0.0097589995712041,0.0096469996497035
2021-11-14 00:00:00,0.0098670003935694,0.0098670003935694,0.0100440001115202,7590620.0,0.0100440001115202,0.0096850004047155
2021-11-15 00:00:00,0.0099919997155666,0.0099919997155666,0.0100640002638101,11941073.0,0.009867999702692,0.0096650002524256
2021-11-16 00:00:00,0.0105990003794431,0.0105990003794431,0.0118089998140931,112245388.0,0.0100360000506043,0.0094069996848702
2021-11-17 00:00:00,0.0130070000886917,0.0130070000886917,0.0134410001337528,234149137.0,0.01059400010854,0.01059400010854
2021-11-18 00:00:00,0.0103639997541904,0.0103639997541904,0.0167580004781484,217370951.0,0.0130120003595948,0.0101420003920793
2021-11-19 00:00:00,0.0109059996902942,0.0109059996902942,0.0109409997239708,44395843.0,0.0103900004178285,0.0096969995647668
2021-11-20 00:00:00,0.0118310004472732,0.0118310004472732,0.0119449999183416,60487410.0,0.010967000387609,0.0108500001952052
2021-11-21 00:00:00,0.0112680001184344,0.0112680001184344,0.0121170002967119,42998944.0,0.0118599999696016,0.0111769996583461
2021-11-22 00:00:00,0.0117579996585845,0.0117579996585845,0.012267000041902,67062813.0,0.0112699996680021,0.0109040001407265
2021-11-23 00:00:00,0.0118859997019171,0.0118859997019171,0.0118969995528459,33052589.0,0.0117640001699328,0.0111180003732442
2021-11-24 00:00:00,0.0122480001300573,0.0122480001300573,0.0130599997937679,40900822.0,0.0119460001587867,0.0117699997499585
2021-11-25 00:00:00,0.0135930003598332,0.0135930003598332,0.0142120001837611,65051894.0,0.0129680000245571,0.0120900003239512
2021-11-26 00:00:00,0.0119430003687739,0.0119430003687739,0.0147449998185038,66905122.0,0.0136959999799728,0.0115179996937513
2021-11-27 00:00:00,0.0120909996330738,0.0120909996330738,0.0123199997469782,20527318.0,0.011982999742031,0.011714999563992
2021-11-28 00:00:00,0.0123129999265074,0.0123129999265074,0.0125860003754496,29269683.0,0.0120609998703002,0.0111849997192621
2021-11-29 00:00:00,0.012423999607563,0.012423999607563,0.0125810001045465,17909027.0,0.0123239997774362,0.0120280003175139
2021-11-30 00:00:00,0.0131550002843141,0.0131550002843141,0.0139039997011423,51591062.0,0.0124110002070665,0.0124110002070665
2021-12-01 00:00:00,0.0128499995917081,0.0128499995917081,0.0134739996865391,22873010.0,0.013141999952495,0.0126019995659589
2021-12-02 00:00:00,0.0130430003628134,0.0130430003628134,0.0131890000775456,22710752.0,0.0128650004044175,0.0124749997630715
2021-12-03 00:00:00,0.0122830001637339,0.0122830001637339,0.0144950002431869,62782606.0,0.0130340000614523,0.0122269997373223
2021-12-04 00:00:00,0.0104130003601312,0.0104130003601312,0.0127600003033876,76021702.0,0.0123110003769397,0.0081740003079175
2021-12-05 00:00:00,0.0094680003821849,0.0094680003821849,0.0106079997494816,29823038.0,0.0104109998792409,0.0091779995709657
2021-12-06 00:00:00,0.0097449999302625,0.0097449999302625,0.0098630003631114,49873085.0,0.0094649996608495,0.0081700002774596
2021-12-07 00:00:00,0.0098550003021955,0.0098550003021955,0.0102199995890259,21040916.0,0.009711000137031,0.0096039995551109
2021-12-08 00:00:00,0.009906000457704,0.009906000457704,0.0099919997155666,19083608.0,0.0098369996994733,0.0091700004413723
2021-12-09 00:00:00,0.0088630001991987,0.0088630001991987,0.0100210001692175,13148884.0,0.0099309999495744,0.0088470000773668
2021-12-10 00:00:00,0.0087419999763369,0.0087419999763369,0.009430999867618,15619390.0,0.0088649997487664,0.0086549995467066
2021-12-11 00:00:00,0.0089840004220604,0.0089840004220604,0.0090159997344017,7141941.0,0.008743000216782,0.0085009997710585
2021-12-12 00:00:00,0.0089199999347329,0.0089199999347329,0.0090549997985363,8348268.0,0.0090039996430277,0.0086610000580549
2021-12-13 00:00:00,0.0082700001075863,0.0082700001075863,0.0090849995613098,12161348.0,0.0089290002360939,0.0081890001893043
2021-12-14 00:00:00,0.008042000234127,0.008042000234127,0.0083520002663135,16420689.0,0.0082700001075863,0.0078070000745356
2021-12-15 00:00:00,0.0085669998079538,0.0085669998079538,0.0085819996893405,13669284.0,0.0082689998671412,0.0079330001026391
2021-12-16 00:00:00,0.0084140002727508,0.0084140002727508,0.0087689999490976,10474992.0,0.0085159996524453,0.0083600003272295
2021-12-17 00:00:00,0.0083480002358555,0.0083480002358555,0.0086000002920627,10444268.0,0.0084090000018477,0.0080429995432496
2021-12-18 00:00:00,0.0085420003160834,0.0085420003160834,0.0086009996011853,7597258.0,0.0083600003272295,0.0082259997725486
2021-12-19 00:00:00,0.008538999594748,0.008538999594748,0.0087670003995299,9122461.0,0.0085410000756382,0.0085260001942515
2021-12-20 00:00:00,0.0082289995625615,0.0082289995625615,0.0085469996556639,7992601.0,0.0085289999842643,0.0079889995977282
2021-12-21 00:00:00,,,,,,
2021-12-22 00:00:00,,,,,,
2021-12-23 00:00:00,,,,,,
2021-12-24 00:00:00,,,,,,
2021-12-25 00:00:00,,,,,,
2021-12-26 00:00:00,,,,,,
2021-12-27 00:00:00,,,,,,
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,,,,,,
2021-12-30 00:00:00,,,,,,
2021-12-31 00:00:00,,,,,,
2022-01-01 00:00:00,0.0083290003240108,0.0083290003240108,0.0083290003240108,2978865.0,0.0081970002502202,0.0081770000979304
2022-01-02 00:00:00,0.0088170003145933,0.0088170003145933,0.0100020002573728,21314611.0,0.0083339996635913,0.0082999998703598
2022-01-03 00:00:00,0.0088219996541738,0.0088219996541738,0.0092940004542469,20583464.0,0.0087980004027485,0.0086570000275969
2022-01-04 00:00:00,0.0085140001028776,0.0085140001028776,0.0089640002697706,11678905.0,0.0088379997760057,0.0084950001910328
2022-01-05 00:00:00,0.008020999841392,0.008020999841392,0.0086110001429915,8357265.0,0.0085140001028776,0.0078950002789497
2022-01-06 00:00:00,0.0080239996314048,0.0080239996314048,0.0082339998334646,8747783.0,0.0080220000818371,0.007757999934256
2022-01-07 00:00:00,0.007505000103265,0.007505000103265,0.008038000203669,9178590.0,0.0080270003527402,0.0072989999316632
2022-01-08 00:00:00,0.0072940001264214,0.0072940001264214,0.007586000021547,5797282.0,0.0075059998780488,0.0071029998362064
2022-01-09 00:00:00,0.0074209999293088,0.0074209999293088,0.0074999998323619,6356759.0,0.0072929998859763,0.0072470000013709
2022-01-10 00:00:00,0.0070219999179244,0.0070219999179244,0.0074809999205172,10179059.0,0.0074209999293088,0.0065870000980794
2022-01-11 00:00:00,0.007230999879539,0.007230999879539,0.0073040002025663,12827046.0,0.0070219999179244,0.0068190000019967
2022-01-12 00:00:00,0.0075199999846518,0.0075199999846518,0.0075949998572468,7057506.0,0.007230999879539,0.0071600000374019
2022-01-13 00:00:00,0.0073299999348819,0.0073299999348819,0.0081380000337958,22188208.0,0.0075190002098679,0.0072809997946023
2022-01-14 00:00:00,0.0074310000054538,0.0074310000054538,0.0074609997682273,6190364.0,0.007331000175327,0.0071319998241961
2022-01-15 00:00:00,0.0074069998227059,0.0074069998227059,0.0074950000271201,3966694.0,0.0074370000511407,0.0073359999805688
2022-01-16 00:00:00,0.0074539999477565,0.0074539999477565,0.0074620000086724,4114295.0,0.0074069998227059,0.0073569999076426
2022-01-17 00:00:00,0.0071620000526309,0.0071620000526309,0.0074530001729726,5590788.0,0.0074530001729726,0.0070719998329877
2022-01-18 00:00:00,0.0070699998177587,0.0070699998177587,0.0073299999348819,9557694.0,0.0071600000374019,0.0067879999987781
2022-01-19 00:00:00,0.0067949998192489,0.0067949998192489,0.0070739998482167,4646481.0,0.0070639997720718,0.0066849999129772
2022-01-20 00:00:00,0.0066019999794662,0.0066019999794662,0.0070030000060796,4369071.0,0.006796000059694,0.0065959999337792
2022-01-21 00:00:00,0.0057020001113414,0.0057020001113414,0.0066579999402165,6760784.0,0.0066019999794662,0.0056679998524487
2022-01-22 00:00:00,0.0050570000894367,0.0050570000894367,0.0057589998468756,10444782.0,0.0057069999165833,0.0046279998496174
2022-01-23 00:00:00,0.0052689998410642,0.0052689998410642,0.0053559998050332,5930190.0,0.0050550000742077,0.005016999784857
2022-01-24 00:00:00,0.0050719999708235,0.0050719999708235,0.0052849999628961,5696753.0,0.0052700000815093,0.0046009998768568
2022-01-25 00:00:00,0.0050820000469684,0.0050820000469684,0.0051710000261664,4798692.0,0.0050730002112686,0.004844999872148
2022-01-26 00:00:00,0.0053500002250075,0.0053500002250075,0.0058920001611113,20633575.0,0.0050929998978972,0.0050869998522102
2022-01-27 00:00:00,0.0054460000246763,0.0054460000246763,0.0055610002018511,6012898.0,0.0053480002097785,0.0051910001784563
2022-01-28 00:00:00,0.0056210001930594,0.0056210001930594,0.0058120000176131,7320677.0,0.0054410002194345,0.0054040001705288
2022-01-29 00:00:00,0.0057899998500943,0.0057899998500943,0.0058120000176131,5402252.0,0.0056489999406039,0.0055680000223219
2022-01-30 00:00:00,0.0057680001482367,0.0057680001482367,0.0058530000969767,3079141.0,0.0057850000448524,0.0056830001994967
2022-01-31 00:00:00,0.005832000169903,0.005832000169903,0.0059620002284646,8061094.0,0.0057680001482367,0.0056059998460114
2022-02-01 00:00:00,0.0058059999719262,0.0058059999719262,0.0058439997956156,3118501.0,0.005832000169903,0.0057210000231862
2022-02-02 00:00:00,0.0057959998957812,0.0057959998957812,0.0064220000058412,10133479.0,0.005812999792397,0.0057540000416338
2022-02-03 00:00:00,0.0060499999672174,0.0060499999672174,0.0062250001356005,20565477.0,0.0057990001514554,0.0057399999350309
2022-02-04 00:00:00,0.0068310000933706,0.0068310000933706,0.006969999987632,16946097.0,0.0060519999824464,0.0059969997964799
2022-02-05 00:00:00,0.0069670001976192,0.0069670001976192,0.0072590000927448,18268530.0,0.0068479999899864,0.0067690000869333
2022-02-06 00:00:00,0.0069769998081028,0.0069769998081028,0.0070460001006722,6822993.0,0.0069599999114871,0.0067019998095929
2022-02-07 00:00:00,0.0071609998121857,0.0071609998121857,0.007218999788165,15129741.0,0.0069889998994767,0.0068709999322891
2022-02-08 00:00:00,0.0069409999996423,0.0069409999996423,0.0073569999076426,11387233.0,0.0071740001440048,0.0065589998848736
2022-02-09 00:00:00,0.0069849998690187,0.0069849998690187,0.0070310002192854,4693105.0,0.0069479998201131,0.0067369998432695
2022-02-10 00:00:00,0.0066840001381933,0.0066840001381933,0.0069940001703798,4884922.0,0.0069920001551508,0.0066740000620484
2022-02-11 00:00:00,0.0063330000266432,0.0063330000266432,0.0070480001159012,6476233.0,0.0066809998825192,0.0063180001452565
2022-02-12 00:00:00,0.0062219998799264,0.0062219998799264,0.0065270001068711,6623290.0,0.0063339998014271,0.0060959998518228
2022-02-13 00:00:00,0.0063629997894167,0.0063629997894167,0.0064699999056756,5925903.0,0.0062259999103844,0.0062060002237558
2022-02-14 00:00:00,0.0061869998462498,0.0061869998462498,0.0063579999841749,4764190.0,0.0063579999841749,0.0059940000064671
2022-02-15 00:00:00,0.0065230000764131,0.0065230000764131,0.0065319999121129,4380902.0,0.0061789997853338,0.0061499997973442
2022-02-16 00:00:00,0.0065250000916421,0.0065250000916421,0.0066450000740587,4552284.0,0.006523999851197,0.0063769998960196
2022-02-17 00:00:00,0.0060049998573958,0.0060049998573958,0.0066479998640716,4682629.0,0.006519999820739,0.0059969997964799
2022-02-18 00:00:00,0.0060009998269379,0.0060009998269379,0.0062500000931322,4354239.0,0.0060149999335408,0.005921000149101
2022-02-19 00:00:00,0.0058860001154243,0.0058860001154243,0.0060399998910725,3826062.0,0.0060009998269379,0.0057489997707307
2022-02-20 00:00:00,0.0056639998219907,0.0056639998219907,0.0059290002100169,4501674.0,0.0058909999206662,0.0055430000647902
2022-02-21 00:00:00,0.0052590002305805,0.0052590002305805,0.0058309999294579,5044647.0,0.0056639998219907,0.0052559999749064
2022-02-22 00:00:00,0.0054850000888109,0.0054850000888109,0.005634999834001,9134240.0,0.0052629997953772,0.0052269999869167
2022-02-23 00:00:00,0.0054370001889765,0.0054370001889765,0.005654000211507,4640667.0,0.0054830000735819,0.0054120002314448
2022-02-24 00:00:00,0.0052519999444484,0.0052519999444484,0.00546699995175,8422409.0,0.0054390002042055,0.0048850001767277
2022-02-25 00:00:00,0.0057169999927282,0.0057169999927282,0.0057919998653233,6230887.0,0.0052510001696646,0.0052510001696646
2022-02-26 00:00:00,0.0059609999880194,0.0059609999880194,0.0062099997885525,14559204.0,0.0057210000231862,0.0057210000231862
2022-02-27 00:00:00,0.006095000077039,0.006095000077039,0.0062469998374581,15221526.0,0.0059620002284646,0.0058439997956156
2022-02-28 00:00:00,0.0065729999914765,0.0065729999914765,0.0070600002072751,31620542.0,0.0061019998975098,0.0059250001795589
2022-03-01 00:00:00,0.0066060000099241,0.0066060000099241,0.0066740000620484,9414228.0,0.0065759997814893,0.0064519997686147
2022-03-02 00:00:00,0.0063780001364648,0.0063780001364648,0.007046999875456,19909982.0,0.0066080000251531,0.0063009997829794
2022-03-03 00:00:00,0.006173999980092,0.006173999980092,0.0064119999296963,5377567.0,0.0063769998960196,0.0060419999063014
2022-03-04 00:00:00,0.0057890000753104,0.0057890000753104,0.0062040002085268,4560762.0,0.0062040002085268,0.0057799997739493
2022-03-05 00:00:00,0.0059560001827776,0.0059560001827776,0.0059930002316832,4053457.0,0.0057879998348653,0.0057319998741149
2022-03-06 00:00:00,0.0094149997457861,0.0094149997457861,0.0118650002405047,239747804.0,0.0059659997932612,0.0059659997932612
2022-03-07 00:00:00,0.0112579995766282,0.0112579995766282,0.0163780003786087,819125186.0,0.0093870004639029,0.0074069998227059
2022-03-08 00:00:00,0.0098989997059106,0.0098989997059106,0.0144429998472332,244255195.0,0.0112199997529387,0.008559999987483
2022-03-09 00:00:00,0.0083429999649524,0.0083429999649524,0.0111400000751018,82454623.0,0.0099229998886585,0.0081369997933506
2022-03-10 00:00:00,0.0086230002343654,0.0086230002343654,0.0097500002011656,44704438.0,0.0093050003051757,0.0076109999790787
2022-03-11 00:00:00,0.007307999767363,0.007307999767363,0.0089410003274679,24799148.0,0.008623999543488,0.007220999803394
2022-03-12 00:00:00,0.0072829998098313,0.0072829998098313,0.0088729998096823,21389490.0,0.0073090000078082,0.0072829998098313
2022-03-13 00:00:00,0.012614999897778,0.012614999897778,0.0138910003006458,252402004.0,0.0072789997793734,0.0070650000125169
2022-03-14 00:00:00,0.0164100006222724,0.0164100006222724,0.021366000175476,1195893122.0,0.012543000280857,0.0105569995939731
2022-03-15 00:00:00,0.0127600003033876,0.0127600003033876,0.016720000654459,296408324.0,0.016499999910593,0.0103240003809332
2022-03-16 00:00:00,0.0132170002907514,0.0132170002907514,0.0149680003523826,167316248.0,0.012717000208795,0.0101720001548528
2022-03-17 00:00:00,0.0119510004296898,0.0119510004296898,0.0133140003308653,105349738.0,0.0132200000807642,0.0102760000154376
2022-03-18 00:00:00,0.0167779996991157,0.0167779996991157,0.0207940004765987,750104772.0,0.0119709996506571,0.0110130002722144
2022-03-19 00:00:00,0.0190489999949932,0.0190489999949932,0.0271090008318424,1354299024.0,0.0167699996381998,0.0159200001507997
2022-03-20 00:00:00,0.0176989994943141,0.0176989994943141,0.0219899993389844,310953533.0,0.0190709996968507,0.0175170004367828
2022-03-21 00:00:00,0.01987100020051,0.01987100020051,0.0227610003203153,434683536.0,0.0176950003951787,0.0170409996062517
2022-03-22 00:00:00,0.0179210007190704,0.0179210007190704,0.0217550005763769,562762553.0,0.0197819992899894,0.0171869993209838
2022-03-23 00:00:00,0.0136730000376701,0.0136730000376701,0.0185470003634691,428216424.0,0.0178939998149871,0.0135939996689558
2022-03-24 00:00:00,0.0133980000391602,0.0133980000391602,0.0141510004177689,220459099.0,0.0136709995567798,0.0131559995934367
2022-03-25 00:00:00,0.0136449998244643,0.0136449998244643,0.0139830000698566,106314233.0,0.0133929997682571,0.0129690002650022
2022-03-26 00:00:00,0.0128149995580315,0.0128149995580315,0.0136329997330904,54901591.0,0.0136329997330904,0.0127659998834133
2022-03-27 00:00:00,0.0129450000822544,0.0129450000822544,0.0131219998002052,86230706.0,0.0128210000693798,0.0124970003962516
2022-03-28 00:00:00,0.0128969997167587,0.0128969997167587,0.014635999687016,154707335.0,0.0129370000213384,0.0126259997487068
2022-03-29 00:00:00,0.0129749998450279,0.0129749998450279,0.0135139999911189,80272682.0,0.012891000136733,0.0125160003080964
2022-03-30 00:00:00,0.0128149995580315,0.0128149995580315,0.0130049996078014,54193395.0,0.0129699995741248,0.0122739998623728
2022-03-31 00:00:00,0.0121120000258088,0.0121120000258088,0.0131980003789067,68433839.0,0.0128300003707408,0.0119690001010894
2022-04-01 00:00:00,0.0128600001335144,0.0128600001335144,0.0137459998950362,117019776.0,0.0121200000867247,0.0121179996058344
2022-04-02 00:00:00,0.0128929996863007,0.0128929996863007,0.0137970000505447,108390360.0,0.0128690004348754,0.0127720003947615
2022-04-03 00:00:00,0.0126090003177523,0.0126090003177523,0.0128880003467202,31287106.0,0.0128880003467202,0.0124650001525878
2022-04-04 00:00:00,0.0119009995833039,0.0119009995833039,0.0126229999586939,40521056.0,0.0126179996877908,0.0113359997048974
2022-04-05 00:00:00,0.0118279997259378,0.0118279997259378,0.0124840000644326,57279700.0,0.0119150001555681,0.0116200000047683
2022-04-06 00:00:00,0.0102819995954632,0.0102819995954632,0.0118230003863573,31654569.0,0.0118230003863573,0.0102209998294711
2022-04-07 00:00:00,0.0112509997561573,0.0112509997561573,0.0121250003576278,70963443.0,0.0102840000763535,0.010215999558568
2022-04-08 00:00:00,0.0105699999257922,0.0105699999257922,0.0113540003076195,37839409.0,0.0112500004470348,0.0105069996789097
2022-04-09 00:00:00,0.0106089999899268,0.0106089999899268,0.0106410002335906,13662651.0,0.010572999715805,0.010343000292778
2022-04-10 00:00:00,0.0102599998936057,0.0102599998936057,0.0106300003826618,14342092.0,0.0106030004099011,0.0101770004257559
2022-04-11 00:00:00,0.0090650003403425,0.0090650003403425,0.0102660004049539,23164259.0,0.0102660004049539,0.0088809998705983
2022-04-12 00:00:00,0.0105790002271533,0.0105790002271533,0.0108730001375079,53813945.0,0.0090720001608133,0.0088430000469088
2022-04-13 00:00:00,0.0109829995781183,0.0109829995781183,0.0116410003975033,125771709.0,0.0105450004339218,0.0097719999030232
2022-04-14 00:00:00,0.0112110003829002,0.0112110003829002,0.0118890004232525,90382824.0,0.0109829995781183,0.0105649996548891
2022-04-15 00:00:00,0.0108629995957016,0.0108629995957016,0.0112199997529387,27660842.0,0.0112159997224807,0.0106859998777508
2022-04-16 00:00:00,0.0106389997527003,0.0106389997527003,0.0108869997784495,16198954.0,0.0108669996261596,0.0104580000042915
2022-04-17 00:00:00,0.0100840004161,0.0100840004161,0.0107319997623562,18405091.0,0.0106389997527003,0.0099579999223351
2022-04-18 00:00:00,0.0102669997140765,0.0102669997140765,0.0102939996868371,28798653.0,0.0100940000265836,0.0094659999012947
2022-04-19 00:00:00,0.0103759998455643,0.0103759998455643,0.0106729995459318,39311051.0,0.0102669997140765,0.0101560000330209
2022-04-20 00:00:00,0.010152000002563,0.010152000002563,0.0104320002719759,21329181.0,0.0103820003569126,0.0099799996241927
2022-04-21 00:00:00,0.0100919995456933,0.0100919995456933,0.010394999757409,21905784.0,0.0101549997925758,0.0099120000377297
2022-04-22 00:00:00,0.0099759995937347,0.0099759995937347,0.0104229999706149,23065950.0,0.0100919995456933,0.0098350001499056
2022-04-23 00:00:00,0.0098580000922083,0.0098580000922083,0.0099839996546506,11252168.0,0.0099759995937347,0.009689999744296
2022-04-24 00:00:00,0.0096169998869299,0.0096169998869299,0.0099729998037219,11618112.0,0.0098569998517632,0.0095800003036856
2022-04-25 00:00:00,0.009460000321269,0.009460000321269,0.0096209999173879,16229439.0,0.0096180001273751,0.0087780002504587
2022-04-26 00:00:00,0.0085950000211596,0.0085950000211596,0.0094809997826814,11075822.0,0.0094630001112818,0.008585000410676
2022-04-27 00:00:00,0.0088060004636645,0.0088060004636645,0.0088569996878504,14793131.0,0.0085960002616047,0.0085720000788569
2022-04-28 00:00:00,0.0100370002910494,0.0100370002910494,0.0102030001580715,94179055.0,0.0087999999523162,0.0087909996509552
2022-04-29 00:00:00,0.0092470003291964,0.0092470003291964,0.0108580002561211,68277080.0,0.0099999997764825,0.0091749997809529
2022-04-30 00:00:00,0.0082820001989603,0.0082820001989603,0.0095589999109506,24700109.0,0.0092420000582933,0.0082250004634261
2022-05-01 00:00:00,0.0084380004554986,0.0084380004554986,0.0084429997950792,16327718.0,0.0082830004394054,0.0078579997643828
2022-05-02 00:00:00,0.0083210002630949,0.0083210002630949,0.0085380002856254,12971987.0,0.0084410002455115,0.0080970004200935
2022-05-03 00:00:00,0.0080859996378421,0.0080859996378421,0.0083250002935528,10532732.0,0.0083250002935528,0.0080110002309083
2022-05-04 00:00:00,0.00883200019598,0.00883200019598,0.008836000226438,18378791.0,0.0080859996378421,0.0080159995704889
2022-05-05 00:00:00,0.0080709997564554,0.0080709997564554,0.0092569999396801,29761387.0,0.0088430000469088,0.0079260002821683
2022-05-06 00:00:00,0.0078659998252987,0.0078659998252987,0.0081930002197623,17220291.0,0.0080709997564554,0.0076219998300075
2022-05-07 00:00:00,0.0076219998300075,0.0076219998300075,0.007876000367105,8719316.0,0.0078659998252987,0.0075099999085068
2022-05-08 00:00:00,0.0071680000983178,0.0071680000983178,0.0076219998300075,13287453.0,0.0076219998300075,0.0070389998145401
2022-05-09 00:00:00,0.0058749997988343,0.0058749997988343,0.0072139999829232,17100979.0,0.0071700001135468,0.0058749997988343
2022-05-10 00:00:00,0.0060330000706017,0.0060330000706017,0.0064530000090599,18968595.0,0.0058630001731216,0.0055300001986324
2022-05-11 00:00:00,0.0046339998953044,0.0046339998953044,0.0062719997949898,21146773.0,0.0060310000553727,0.0043939999304711
2022-05-12 00:00:00,0.004224999807775,0.004224999807775,0.0048420000821352,12358716.0,0.0046359999105334,0.0037239999510347
2022-05-13 00:00:00,0.0047860001213848,0.0047860001213848,0.005129000172019,13778474.0,0.0042150001972913,0.0041390000842511
2022-05-14 00:00:00,0.0052029998041689,0.0052029998041689,0.0055030002258718,21394368.0,0.0047809998504817,0.0046620001085102
2022-05-15 00:00:00,0.0056790001690387,0.0056790001690387,0.0056830001994967,14410480.0,0.005204000044614,0.0050490000285208
2022-05-16 00:00:00,0.0052290000021457,0.0052290000021457,0.0058650001883506,13209157.0,0.0056489999406039,0.0050769997760653
2022-05-17 00:00:00,0.0054999999701976,0.0054999999701976,0.0056779999285936,13560044.0,0.0052269999869167,0.0052260002121329
2022-05-18 00:00:00,0.0048949997872114,0.0048949997872114,0.0055430000647902,8321867.0,0.0054999999701976,0.0048799999058246
2022-05-19 00:00:00,0.0051409997977316,0.0051409997977316,0.0051699997857213,7669699.0,0.0048949997872114,0.0047100000083446
2022-05-20 00:00:00,0.0050429999828338,0.0050429999828338,0.005555999930948,12101927.0,0.0051449998281896,0.0049020000733435
2022-05-21 00:00:00,0.0051449998281896,0.0051449998281896,0.0053349998779594,8467118.0,0.0050429999828338,0.0049439999274909
2022-05-22 00:00:00,0.0055510001257061,0.0055510001257061,0.0056659998372197,23228468.0,0.0051480000838637,0.0051119998097419
2022-05-23 00:00:00,0.0052689998410642,0.0052689998410642,0.0056340000592172,12177304.0,0.005549999885261,0.0051429998129606
2022-05-24 00:00:00,0.0055149998515844,0.0055149998515844,0.0056289997883141,19803727.0,0.0052689998410642,0.0050679999403655
2022-05-25 00:00:00,0.0053869998082518,0.0053869998082518,0.0055470000952482,9486631.0,0.0055149998515844,0.0052829999476671
2022-05-26 00:00:00,0.005117000080645,0.005117000080645,0.0054049999453127,8231313.0,0.0053880000486969,0.0049049998633563
2022-05-27 00:00:00,0.0049700001254677,0.0049700001254677,0.0051199998706579,5712088.0,0.0051130000501871,0.0048790001310408
2022-05-28 00:00:00,0.005040000192821,0.005040000192821,0.0050659999251365,7876197.0,0.0049890000373125,0.0049209999851882
2022-05-29 00:00:00,0.0052669998258352,0.0052669998258352,0.0052959998138248,100668215.0,0.005040000192821,0.0049760001711547
2022-05-30 00:00:00,0.0056570000015199,0.0056570000015199,0.0056699998676776,96690744.0,0.0052680000662803,0.0051910001784563
2022-05-31 00:00:00,0.0054830000735819,0.0054830000735819,0.0057379999198019,53005549.0,0.0056579997763037,0.0053489999845623
2022-06-01 00:00:00,0.0053909998387098,0.0053909998387098,0.0058389999903738,113805967.0,0.0054830000735819,0.0053039998747408
2022-06-02 00:00:00,0.0056659998372197,0.0056659998372197,0.0057560000568628,37197095.0,0.0053909998387098,0.0053349998779594
2022-06-03 00:00:00,0.0054569998756051,0.0054569998756051,0.0056880000047385,9809578.0,0.0056670000776648,0.0053269998170435
2022-06-04 00:00:00,0.005468999966979,0.005468999966979,0.0054770000278949,11107668.0,0.0054560001008212,0.0053389999084174
2022-06-05 00:00:00,0.0056420001201331,0.0056420001201331,0.0057569998316466,28185186.0,0.005468999966979,0.0053530000150203
2022-06-06 00:00:00,0.0057910000905394,0.0057910000905394,0.0059199999086558,57772047.0,0.0056360000744462,0.005632999818772
2022-06-07 00:00:00,0.005547999870032,0.005547999870032,0.0057999999262392,44662877.0,0.0057930001057684,0.0053619998507201
2022-06-08 00:00:00,0.0054239998571574,0.0054239998571574,0.0055650002323091,22336479.0,0.0055490001104772,0.005377999972552
2022-06-09 00:00:00,0.0047070002183318,0.0047070002183318,0.0075349998660385,199986693.0,0.0054259998723864,0.0046250000596046
2022-06-10 00:00:00,0.0042909998446702,0.0042909998446702,0.0048059998080134,73103421.0,0.0047079999931156,0.0041260002180933
2022-06-11 00:00:00,0.0036869999021291,0.0036869999021291,0.0043850000947713,68386352.0,0.0042900000698864,0.0036619999445974
2022-06-12 00:00:00,0.0032599999103695,0.0032599999103695,0.0038119999226182,129145134.0,0.0036889999173581,0.0032599999103695
2022-06-13 00:00:00,0.0027920000720769,0.0027920000720769,0.0032709999941289,91654759.0,0.0032530000898987,0.0026670000515878
2022-06-14 00:00:00,0.0027580000460147,0.0027580000460147,0.0029009999707341,39270317.0,0.0027970001101493,0.0024679999332875
2022-06-15 00:00:00,0.002858999883756,0.002858999883756,0.0028979999478906,52509618.0,0.0027590000536292,0.0024570000823587
2022-06-16 00:00:00,0.0029700000304728,0.0029700000304728,0.0034509999677538,193478823.0,0.0028580001089721,0.0027520000003278
2022-06-17 00:00:00,0.0030519999563694,0.0030519999563694,0.0036760000512003,137179378.0,0.0029670000076293,0.0029329999815672
2022-06-18 00:00:00,0.0030060000717639,0.0030060000717639,0.0034030000679194,99839346.0,0.0030529999639838,0.0027989998925477
2022-06-19 00:00:00,0.0030449999030679,0.0030449999030679,0.0030960000585764,19364479.0,0.0030060000717639,0.0027900000568479
2022-06-20 00:00:00,0.0029309999663382,0.0029309999663382,0.003084999974817,26303195.0,0.0030459999106824,0.0028770000208169
2022-06-21 00:00:00,0.0029480000957846,0.0029480000957846,0.0031030001118779,19526121.0,0.0029309999663382,0.0028750000055879
2022-06-22 00:00:00,0.0028140000067651,0.0028140000067651,0.0029889999423176,12037104.0,0.0029480000957846,0.0028140000067651
2022-06-23 00:00:00,0.0029970000032335,0.0029970000032335,0.0030249999836087,11869540.0,0.0028150000143796,0.0028140000067651
2022-06-24 00:00:00,0.0029549999162554,0.0029549999162554,0.0030139998998492,12962073.0,0.0029970000032335,0.0028929999098181
2022-06-25 00:00:00,0.0030070000793784,0.0030070000793784,0.0031389999203383,11510649.0,0.0029559999238699,0.0028729999903589
2022-06-26 00:00:00,0.0028899998869746,0.0028899998869746,0.003133000107482,14859970.0,0.0030060000717639,0.0028800000436604
