TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-09-04 00:00:00,0.1448519974946975,0.1400679945945739,0.1471070051193237,638606,0.1399450004100799,0.1448519974946975
2022-09-05 00:00:00,0.1437129974365234,0.1448239982128143,0.1467529982328415,706178,0.1418330073356628,0.1437129974365234
2022-09-06 00:00:00,0.1315950006246566,0.1437170058488845,0.1447030007839203,897811,0.1315950006246566,0.1315950006246566
2022-09-07 00:00:00,0.1261519938707351,0.1317030042409896,0.1317040026187896,883332,0.121408000588417,0.1261519938707351
2022-09-08 00:00:00,0.1249350011348724,0.126129001379013,0.127372995018959,468181,0.123597003519535,0.1249350011348724
2022-09-09 00:00:00,0.129607006907463,0.1249080002307891,0.1298100054264068,544390,0.1248710006475448,0.129607006907463
2022-09-10 00:00:00,0.141292005777359,0.1295530050992965,0.1420460045337677,724953,0.1292220056056976,0.141292005777359
2022-09-11 00:00:00,0.1468400061130523,0.1412889957427978,0.1472489982843399,700788,0.1390340030193328,0.1468400061130523
2022-09-12 00:00:00,0.1453139930963516,0.1467570066452026,0.1484400033950805,739938,0.1447660028934478,0.1453139930963516
2022-09-13 00:00:00,0.1438460052013397,0.1453350037336349,0.1473439931869506,837559,0.1425819993019104,0.1438460052013397
2022-09-14 00:00:00,0.1419830024242401,0.1442070007324218,0.1448210030794143,747683,0.1389530003070831,0.1419830024242401
2022-09-15 00:00:00,0.1350100040435791,0.1409869939088821,0.1425569951534271,631567,0.1347450017929077,0.1350100040435791
2022-09-16 00:00:00,0.1408810019493103,0.1350059956312179,0.1414320021867752,598685,0.13434499502182,0.1408810019493103
2022-09-17 00:00:00,0.1422020047903061,0.1402509957551956,0.142425000667572,907352,0.1365119963884353,0.1422020047903061
2022-09-18 00:00:00,0.1360750049352646,0.1419370025396347,0.1442929953336715,1039623,0.1360040009021759,0.1360750049352646
2022-09-19 00:00:00,0.1379169970750808,0.13612100481987,0.1382959932088852,782107,0.1321579962968826,0.1379169970750808
2022-09-20 00:00:00,0.1362359970808029,0.1378889977931976,0.1384609937667846,1034375,0.133553996682167,0.1362359970808029
2022-09-21 00:00:00,0.133213996887207,0.1362320035696029,0.136910006403923,938828,0.1323840022087097,0.133213996887207
2022-09-22 00:00:00,0.1339029967784881,0.1330450028181076,0.135694995522499,714890,0.1317009925842285,0.1339029967784881
2022-09-23 00:00:00,0.1321150064468383,0.1338880062103271,0.1359229981899261,853356,0.128711000084877,0.1321150064468383
2022-09-24 00:00:00,0.1389909982681274,0.1321160048246383,0.1390900015830993,957979,0.131863996386528,0.1389909982681274
2022-09-25 00:00:00,0.1380179971456527,0.1389659941196441,0.1391309946775436,765167,0.1368850022554397,0.1380179971456527
2022-09-26 00:00:00,0.1381819993257522,0.1380539983510971,0.1384840011596679,686910,0.1355649977922439,0.1381819993257522
2022-09-27 00:00:00,0.1367409974336624,0.1382589936256408,0.1398559957742691,661330,0.1358579993247985,0.1367409974336624
2022-09-28 08:57:00,0.1349639892578125,0.1364225596189499,0.1366218626499176,658726,0.1346538066864013,0.1349639892578125
