TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-21 00:00:00,0.1608279943466186,0.1627960056066513,0.1638379991054535,5211220,0.1590009927749633,0.1608279943466186
2018-06-22 00:00:00,0.1394439935684204,0.1602050065994262,0.1605959981679916,16214200,0.1344130039215088,0.1394439935684204
2018-06-23 00:00:00,0.1372620016336441,0.1398929953575134,0.1411509960889816,8031390,0.133102998137474,0.1372620016336441
2018-06-24 00:00:00,0.1350450068712234,0.1374579966068267,0.1432469934225082,20901500,0.1207989975810051,0.1350450068712234
2018-06-25 00:00:00,0.1391869932413101,0.1348309963941574,0.144222006201744,8267230,0.1332020014524459,0.1391869932413101
2018-06-26 00:00:00,0.1324380040168762,0.1393789947032928,0.1404239982366562,6054000,0.1324380040168762,0.1324380040168762
2018-06-27 00:00:00,0.1342319995164871,0.1326369941234588,0.135685995221138,5996170,0.1293680071830749,0.1342319995164871
2018-06-28 00:00:00,0.1258189976215362,0.1343490034341812,0.1368100047111511,3925280,0.1247640028595924,0.1258189976215362
2018-06-29 00:00:00,0.1348869949579239,0.1258379966020584,0.1368550062179565,7972500,0.1246720030903816,0.1348869949579239
2018-06-30 00:00:00,0.1402249932289123,0.1346309930086136,0.1407410055398941,6926630,0.1346309930086136,0.1402249932289123
2018-07-01 00:00:00,0.1394460052251815,0.1389559954404831,0.1414480060338974,5785540,0.1362279951572418,0.1394460052251815
2018-07-02 00:00:00,0.1596519947052002,0.1396480053663253,0.16041299700737,13370400,0.1378169953823089,0.1596519947052002
2018-07-03 00:00:00,0.1585839986801147,0.1596779972314834,0.1695690006017685,19431600,0.1571439951658249,0.1585839986801147
2018-07-04 00:00:00,0.1687079966068267,0.158500000834465,0.1765130013227462,17633500,0.1514579951763153,0.1687079966068267
2018-07-05 00:00:00,0.1715009957551956,0.1690209954977035,0.1766429990530014,16275300,0.1654939949512481,0.1715009957551956
2018-07-06 00:00:00,0.1711499989032745,0.1719100028276443,0.1719239950180053,11902300,0.1612180024385452,0.1711499989032745
2018-07-07 00:00:00,0.1755550056695938,0.1702480018138885,0.1755550056695938,8859120,0.1678240001201629,0.1755550056695938
2018-07-08 00:00:00,0.1812569946050644,0.1763170063495636,0.1851039975881576,8387440,0.1755950003862381,0.1812569946050644
2018-07-09 00:00:00,0.1812500059604644,0.1810690015554428,0.1899580061435699,8895580,0.1779329925775528,0.1812500059604644
2018-07-10 00:00:00,0.1634189933538437,0.1796890050172805,0.1801040023565292,24274900,0.1599189937114715,0.1634189933538437
2018-07-11 00:00:00,0.157941997051239,0.163219004869461,0.164011999964714,19259900,0.1542010009288787,0.157941997051239
2018-07-12 00:00:00,0.1530430018901825,0.158048003911972,0.1600379943847656,12443900,0.1505080014467239,0.1530430018901825
2018-07-13 00:00:00,0.1575859934091568,0.1539600044488906,0.1623670011758804,14806100,0.1539600044488906,0.1575859934091568
2018-07-14 00:00:00,0.1641969978809356,0.1577389985322952,0.1649750024080276,7259380,0.1570560038089752,0.1641969978809356
2018-07-15 00:00:00,0.1766330003738403,0.1644420027732849,0.1796090006828308,15239800,0.1631180047988891,0.1766330003738403
2018-07-16 00:00:00,0.2048580050468444,0.1766259968280792,0.2055470049381256,27300200,0.1763249933719635,0.2048580050468444
2018-07-17 00:00:00,0.2232459932565689,0.2052990049123764,0.2258020043373108,34453400,0.1919189989566803,0.2232459932565689
2018-07-18 00:00:00,0.2159139961004257,0.2232629954814911,0.2324369996786117,33075200,0.2141409963369369,0.2159139961004257
2018-07-19 00:00:00,0.2242539972066879,0.2154580056667328,0.2278809994459152,29945400,0.2056909948587417,0.2242539972066879
2018-07-20 00:00:00,0.1972289979457855,0.2249239981174469,0.2249239981174469,9915730,0.1936769932508468,0.1972289979457855
2018-07-21 00:00:00,0.2029930055141449,0.1971459984779358,0.2066780030727386,6251660,0.1904399991035461,0.2029930055141449
2018-07-22 00:00:00,0.200555995106697,0.203232005238533,0.206386998295784,4918670,0.1986130028963089,0.200555995106697
2018-07-23 00:00:00,0.2025099992752075,0.1995999962091446,0.2111420035362243,7272240,0.1994830071926117,0.2025099992752075
2018-07-24 00:00:00,0.2105409950017929,0.2027190029621124,0.2139090001583099,14975200,0.1989579945802688,0.2105409950017929
2018-07-25 00:00:00,0.2087099999189376,0.2097710072994232,0.2117049992084503,13113500,0.2044239938259124,0.2087099999189376
2018-07-26 00:00:00,0.2002190053462982,0.2089399993419647,0.2109490036964416,10326500,0.199315994977951,0.2002190053462982
2018-07-27 00:00:00,0.1968510001897812,0.2000759989023208,0.2001460045576095,20830300,0.1858589947223663,0.1968510001897812
2018-07-28 00:00:00,0.1921699941158294,0.1971960067749023,0.1991100013256073,11671900,0.1909009963274002,0.1921699941158294
2018-07-29 00:00:00,0.1950660049915313,0.1923799961805343,0.1973289996385574,8361050,0.1916670054197311,0.1950660049915313
2018-07-30 00:00:00,0.1827590018510818,0.1945649981498718,0.195371001958847,14327500,0.1741050034761428,0.1827590018510818
2018-07-31 00:00:00,0.1649630069732666,0.1827050000429153,0.1830240041017532,22898500,0.1629959940910339,0.1649630069732666
2018-08-01 00:00:00,0.1646720021963119,0.1648489981889724,0.1661860048770904,6516270,0.1594190001487732,0.1646720021963119
2018-08-02 00:00:00,0.1617110073566436,0.1644950062036514,0.1700640022754669,6014620,0.1605760008096695,0.1617110073566436
2018-08-03 00:00:00,0.1612679958343505,0.161651000380516,0.1641799956560135,19290200,0.1562449932098388,0.1612679958343505
2018-08-04 00:00:00,0.1557530015707016,0.1614470034837722,0.1644150018692016,7786680,0.1550720036029815,0.1557530015707016
2018-08-05 00:00:00,0.1606899946928024,0.1559900045394897,0.1615689992904663,7040120,0.1553529947996139,0.1606899946928024
2018-08-06 00:00:00,0.1582549959421157,0.1611579954624176,0.1639930009841919,5775870,0.156478002667427,0.1582549959421157
2018-08-07 00:00:00,0.1550520062446594,0.1584690064191818,0.1640989929437637,8001620,0.1546700000762939,0.1550520062446594
2018-08-08 00:00:00,0.1275070011615753,0.1550769954919815,0.1550769954919815,32969400,0.1248850002884864,0.1275070011615753
2018-08-09 00:00:00,0.1312649995088577,0.1274159997701645,0.1340309977531433,20807100,0.1221340000629425,0.1312649995088577
2018-08-10 00:00:00,0.1209790036082267,0.1311469972133636,0.1311469972133636,11739900,0.1206649988889694,0.1209790036082267
2018-08-11 00:00:00,0.1166580021381378,0.1211230009794235,0.1214860007166862,12298000,0.113084003329277,0.1166580021381378
2018-08-12 00:00:00,0.1169970035552978,0.1164159998297691,0.1194220036268234,6333640,0.1146190017461776,0.1169970035552978
2018-08-13 00:00:00,0.1103829964995384,0.1171000003814697,0.1234920024871826,7980200,0.1102359965443611,0.1103829964995384
2018-08-14 00:00:00,0.0963729992508888,0.1104919984936714,0.1106529980897903,21715400,0.0914100036025047,0.0963729992508888
2018-08-15 00:00:00,0.0989089980721473,0.0966489985585212,0.1043910011649131,9659970,0.0966489985585212,0.0989089980721473
2018-08-16 00:00:00,0.0987249985337257,0.0986799970269203,0.1024459972977638,6876800,0.097461000084877,0.0987249985337257
2018-08-17 00:00:00,0.1170440018177032,0.0985350012779235,0.1170440018177032,12840700,0.0985350012779235,0.1170440018177032
2018-08-18 00:00:00,0.1092400029301643,0.117807999253273,0.1220529973506927,14020100,0.1059269979596138,0.1092400029301643
2018-08-19 00:00:00,0.112804003059864,0.1090589985251426,0.1148519963026046,15232100,0.1073639988899231,0.112804003059864
2018-08-20 00:00:00,0.1034950017929077,0.1127410009503364,0.1143710017204284,5514040,0.1034950017929077,0.1034950017929077
2018-08-21 00:00:00,0.1051379963755607,0.1041449978947639,0.1073099970817565,6833200,0.100841999053955,0.1051379963755607
2018-08-22 00:00:00,0.102131001651287,0.1050169989466667,0.1119339987635612,7187900,0.0999189987778663,0.102131001651287
2018-08-23 00:00:00,0.1049899980425834,0.1022170037031173,0.1055760011076927,4604280,0.1017820015549659,0.1049899980425834
2018-08-24 00:00:00,0.1073639988899231,0.105442002415657,0.1076420024037361,3826110,0.1040979996323585,0.1073639988899231
2018-08-25 00:00:00,0.1076589971780777,0.1071579977869987,0.109993003308773,4400240,0.1061149984598159,0.1076589971780777
2018-08-26 00:00:00,0.1060919985175132,0.1075799986720085,0.1082120016217231,3747060,0.1044439971446991,0.1060919985175132
2018-08-27 00:00:00,0.1116029992699623,0.1057600006461143,0.1116029992699623,5016210,0.1055589988827705,0.1116029992699623
2018-08-28 00:00:00,0.1197009980678558,0.1119019985198974,0.1203939989209175,9854810,0.1110579967498779,0.1197009980678558
2018-08-29 00:00:00,0.1186110004782676,0.1197730004787445,0.1218309998512268,8701020,0.1158899962902069,0.1186110004782676
2018-08-30 00:00:00,0.1134700030088424,0.1187919974327087,0.1187919974327087,6208880,0.1096199974417686,0.1134700030088424
2018-08-31 00:00:00,0.1179990023374557,0.1141870021820068,0.118147999048233,6049440,0.1130739971995353,0.1179990023374557
2018-09-01 00:00:00,0.125791996717453,0.1181320026516914,0.1276620030403137,8338040,0.1177870035171508,0.125791996717453
2018-09-02 00:00:00,0.1228720024228096,0.125792995095253,0.1259489953517913,8447490,0.1203079968690872,0.1228720024228096
2018-09-03 00:00:00,0.1213520020246505,0.1232869997620582,0.1236670017242431,5303280,0.119217999279499,0.1213520020246505
2018-09-04 00:00:00,0.1222380027174949,0.1215059980750083,0.1248560026288032,5491800,0.1209340021014213,0.1222380027174949
2018-09-05 00:00:00,0.1028710007667541,0.1220119968056678,0.1234849989414215,12215900,0.1028710007667541,0.1028710007667541
2018-09-06 00:00:00,0.1042930036783218,0.1027119979262352,0.1042930036783218,10403500,0.0980269983410835,0.1042930036783218
2018-09-07 00:00:00,0.1039030030369758,0.1042930036783218,0.1051390022039413,8918020,0.1028830036520958,0.1039030030369758
2018-09-08 00:00:00,0.0999360010027885,0.1038509979844093,0.1044059991836547,8264680,0.0986059978604316,0.0999360010027885
2018-09-09 00:00:00,0.1015169993042945,0.1000230014324188,0.1028899997472763,8075720,0.0994980037212371,0.1015169993042945
2018-09-10 00:00:00,0.0999160036444664,0.101793996989727,0.1032200008630752,8111150,0.0991209968924522,0.0999160036444664
2018-09-11 00:00:00,0.1009479984641075,0.1000100001692771,0.1020860001444816,7593040,0.1000090017914772,0.1009479984641075
2018-09-12 00:00:00,0.0982230007648468,0.1007969975471496,0.1013059988617897,9069600,0.0905719995498657,0.0982230007648468
2018-09-13 00:00:00,0.103472001850605,0.0984420031309127,0.1036219969391822,9805830,0.0983439981937408,0.103472001850605
2018-09-14 00:00:00,0.109554998576641,0.1033539995551109,0.1107719987630844,12869200,0.1022379994392395,0.109554998576641
2018-09-15 00:00:00,0.1178489997982978,0.1096500009298324,0.120898000895977,8813720,0.1081980019807815,0.1178489997982978
2018-09-16 00:00:00,0.1178760007023811,0.1180789992213249,0.119158998131752,6552720,0.1140239983797073,0.1178760007023811
2018-09-17 00:00:00,0.1092820018529892,0.1178719997406005,0.1200660020112991,6901020,0.1088870018720626,0.1092820018529892
2018-09-18 00:00:00,0.1151510030031204,0.1093460023403167,0.1169110015034675,7211650,0.1092960014939308,0.1151510030031204
2018-09-19 00:00:00,0.115226998925209,0.115117996931076,0.1156210005283355,5234890,0.1113049983978271,0.115226998925209
2018-09-20 00:00:00,0.1216339990496635,0.1151409968733787,0.1218909993767738,5963060,0.1150380000472068,0.1216339990496635
2018-09-21 00:00:00,0.1271560043096542,0.1218359991908073,0.1272609978914261,11236700,0.1212439984083175,0.1271560043096542
2018-09-22 00:00:00,0.1232829988002777,0.1275289952754974,0.1293700039386749,10992200,0.1210500001907348,0.1232829988002777
2018-09-23 00:00:00,0.1245469972491264,0.1235650032758712,0.1283780038356781,7885200,0.1226349994540214,0.1245469972491264
2018-09-24 00:00:00,0.1175590008497238,0.1246600002050399,0.1250659972429275,7943720,0.116576999425888,0.1175590008497238
2018-09-25 00:00:00,0.1118609979748725,0.1178290024399757,0.1178290024399757,8350970,0.1086769998073577,0.1118609979748725
2018-09-26 00:00:00,0.1146339997649192,0.1118350028991699,0.1171839982271194,5409460,0.1113519966602325,0.1146339997649192
2018-09-27 00:00:00,0.1181270033121109,0.1143580004572868,0.1191620007157325,5845670,0.1116959974169731,0.1181270033121109
2018-09-28 00:00:00,0.1144409999251365,0.118086002767086,0.1190209984779357,5181490,0.1140670031309127,0.1144409999251365
2018-09-29 00:00:00,0.1143229976296424,0.1143610030412674,0.1151959970593452,6769320,0.1125229969620704,0.1143229976296424
2018-09-30 00:00:00,0.1142359972000122,0.1142359972000122,0.1159690022468566,3648500,0.1129020005464553,0.1142359972000122
2018-10-01 00:00:00,0.1120110005140304,0.1140540018677711,0.1149069964885711,3992560,0.1105270013213157,0.1120110005140304
2018-10-02 00:00:00,0.1122130006551742,0.1117369979619979,0.1134110018610954,3591560,0.1116899996995925,0.1122130006551742
2018-10-03 00:00:00,0.1091910004615783,0.112246997654438,0.112246997654438,4028700,0.1077499985694885,0.1091910004615783
2018-10-04 00:00:00,0.1114289984107017,0.1092569977045059,0.1127739995718002,3791380,0.1092569977045059,0.1114289984107017
2018-10-05 00:00:00,0.111513003706932,0.1118009984493255,0.1125930026173591,3584170,0.1104369983077049,0.111513003706932
2018-10-06 00:00:00,0.1098930016160011,0.1119849979877471,0.1119849979877471,3766750,0.1094819977879524,0.1098930016160011
2018-10-07 00:00:00,0.1111219972372055,0.1100509986281395,0.1112610027194023,2710160,0.109436996281147,0.1111219972372055
2018-10-08 00:00:00,0.1117649972438812,0.1110489964485168,0.1125970035791397,3273560,0.110164001584053,0.1117649972438812
2018-10-09 00:00:00,0.1104279980063438,0.1122089996933937,0.1123740002512931,3041980,0.1097249984741211,0.1104279980063438
2018-10-10 00:00:00,0.1098939999938011,0.1101519986987114,0.1105270013213157,4129600,0.108144000172615,0.1098939999938011
2018-10-11 00:00:00,0.096400000154972,0.1098169982433319,0.1099720001220703,9224970,0.096230998635292,0.096400000154972
2018-10-12 00:00:00,0.0984470024704933,0.0963559970259666,0.0993039980530738,4619780,0.0938820019364357,0.0984470024704933
2018-10-13 00:00:00,0.0983960032463073,0.0986230000853538,0.0997520014643669,2635240,0.097750000655651,0.0983960032463073
2018-10-14 00:00:00,0.0970949977636337,0.0985499992966651,0.1001169979572296,3110110,0.0970529988408088,0.0970949977636337
2018-10-15 00:00:00,0.1039989963173866,0.0969349965453147,0.1086980029940605,12130600,0.0962930023670196,0.1039989963173866
2018-10-16 00:00:00,0.1025779992341995,0.1040010005235672,0.1047409996390342,2694080,0.1019650027155876,0.1025779992341995
2018-10-17 00:00:00,0.1015319973230362,0.1026059985160827,0.1031460016965866,2642070,0.1006369963288307,0.1015319973230362
2018-10-18 00:00:00,0.0980020016431808,0.1015520021319389,0.1018780022859573,3000250,0.096900001168251,0.0980020016431808
2018-10-19 00:00:00,0.0976030007004737,0.0980179980397224,0.0984740033745765,2674770,0.0961040034890174,0.0976030007004737
2018-10-20 00:00:00,0.1000379994511604,0.0977680012583732,0.1003710031509399,2936910,0.096899002790451,0.1000379994511604
2018-10-21 00:00:00,0.1031199991703033,0.1001819968223571,0.1041489988565445,4673850,0.0995120033621788,0.1031199991703033
2018-10-22 00:00:00,0.0999270007014274,0.1029760017991066,0.1029760017991066,3162300,0.0992809981107711,0.0999270007014274
2018-10-23 00:00:00,0.0987460017204284,0.0998120009899139,0.1008649989962577,2970030,0.0977820008993148,0.0987460017204284
2018-10-24 00:00:00,0.1006769984960556,0.0986590012907981,0.1012409999966621,3581270,0.0986000001430511,0.1006769984960556
2018-10-25 00:00:00,0.097971998155117,0.1007369980216026,0.1007369980216026,3778190,0.0971930027008056,0.097971998155117
2018-10-26 00:00:00,0.0978880003094673,0.0979619994759559,0.0982709974050521,2546610,0.0965439975261688,0.0978880003094673
2018-10-27 00:00:00,0.0972009971737861,0.0977040007710456,0.0983230024576187,2710450,0.0966830030083656,0.0972009971737861
2018-10-28 00:00:00,0.0994200035929679,0.0971850007772445,0.0998630002140998,3897390,0.0969809964299202,0.0994200035929679
2018-10-29 00:00:00,0.0951709970831871,0.099212996661663,0.0997740030288696,4422080,0.0945930033922195,0.0951709970831871
2018-10-30 00:00:00,0.0959910005331039,0.0954229980707168,0.0961370021104812,2598120,0.0948389992117881,0.0959910005331039
2018-10-31 00:00:00,0.0955799967050552,0.0960350036621093,0.0961600020527839,3481270,0.0942630022764206,0.0955799967050552
2018-11-01 00:00:00,0.0951429978013038,0.0959120020270347,0.100051999092102,2678860,0.0946910008788108,0.0951429978013038
2018-11-02 00:00:00,0.0957110002636909,0.095161996781826,0.0968720018863678,3860650,0.0942130014300346,0.0957110002636909
2018-11-03 00:00:00,0.0955189988017082,0.0956860035657882,0.0964939966797828,2726840,0.0952349975705146,0.0955189988017082
2018-11-04 00:00:00,0.0973989963531494,0.0964159965515136,0.0973989963531494,4165170,0.0951680019497871,0.0973989963531494
2018-11-05 00:00:00,0.0966169983148574,0.0972990021109581,0.0982339978218078,2385610,0.0962599962949752,0.0966169983148574
2018-11-06 00:00:00,0.0982569977641105,0.0967769995331764,0.098362997174263,3341170,0.096110999584198,0.0982569977641105
2018-11-07 00:00:00,0.0986500009894371,0.0983460023999214,0.1000230014324188,3625010,0.0980779975652694,0.0986500009894371
2018-11-08 00:00:00,0.095219001173973,0.0986709967255592,0.0988290011882782,4638220,0.0949760004878044,0.095219001173973
