TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-02-25 00:00:00,1.8140159845352173,1.8179869651794436,13863443.0,1.7598429918289185,1.7254209518432615,1.8140159845352173
2022-02-26 00:00:00,1.8220100402832031,1.8485169410705569,12058009.0,1.8140150308609009,1.7966569662094116,1.8220100402832031
2022-02-27 00:00:00,1.727985978126526,1.830258011817932,12834284.0,1.8220100402832031,1.7217639684677124,1.727985978126526
2022-02-28 00:00:00,1.8727309703826904,1.885910987854004,13799630.0,1.7279809713363647,1.7202939987182615,1.8727309703826904
2022-03-01 00:00:00,1.941856026649475,1.9657490253448489,15729839.0,1.8727760314941408,1.8659900426864624,1.941856026649475
2022-03-02 00:00:00,1.906412959098816,1.9524710178375244,17165588.0,1.9418619871139529,1.8674750328063965,1.906412959098816
2022-03-03 00:00:00,1.8933759927749636,1.9210989475250244,15306805.0,1.9063860177993772,1.851027011871338,1.8933759927749636
2022-03-04 00:00:00,1.821334958076477,1.897845983505249,16143441.0,1.8933229446411133,1.812980055809021,1.821334958076477
2022-03-05 00:00:00,1.8707929849624636,1.8827300071716309,14011193.0,1.821313977241516,1.8070650100708008,1.8707929849624636
2022-03-06 00:00:00,1.813016057014465,1.8985519409179688,14427731.0,1.870792031288147,1.8129080533981323,1.813016057014465
2022-03-07 00:00:00,1.7643049955368042,1.8321839570999143,16165970.0,1.81277596950531,1.753896951675415,1.7643049955368042
2022-03-08 00:00:00,1.8077130317687988,1.8295350074768064,12452040.0,1.7643049955368042,1.761976957321167,1.8077130317687988
2022-03-09 00:00:00,1.870983958244324,1.9020830392837524,12847098.0,1.8077119588851929,1.8077119588851929,1.870983958244324
2022-03-10 00:00:00,1.8123199939727783,1.8708189725875852,11476655.0,1.8708189725875852,1.7762750387191772,1.8123199939727783
2022-03-11 00:00:00,1.7857279777526855,1.8356800079345703,10396400.0,1.812319040298462,1.7692879438400269,1.7857279777526855
2022-03-12 00:00:00,1.7994619607925415,1.8127470016479488,8580934.0,1.7857290506362915,1.7830899953842163,1.7994619607925415
2022-03-13 00:00:00,1.740036964416504,1.813999056816101,10016238.0,1.7994649410247805,1.721737027168274,1.740036964416504
2022-03-14 00:00:00,1.7957559823989868,1.799159049987793,14983782.0,1.74024498462677,1.719575047492981,1.7957559823989868
2022-03-15 00:00:00,1.8281749486923216,1.83189594745636,11613156.0,1.7957570552825928,1.769500970840454,1.8281749486923216
2022-03-16 00:00:00,1.8641430139541624,1.8857760429382324,15136796.0,1.8281749486923216,1.804566979408264,1.8641430139541624
2022-03-17 00:00:00,1.876420974731445,1.885030031204224,14218132.0,1.864143967628479,1.8394349813461304,1.876420974731445
2022-03-18 00:00:00,1.874734044075012,1.8800630569458008,12752855.0,1.8763660192489624,1.8362549543380735,1.874734044075012
2022-03-19 00:00:00,1.878146052360535,1.886970043182373,11780893.0,1.8747379779815676,1.8601969480514529,1.878146052360535
2022-03-20 00:00:00,1.8794159889221191,1.8855849504470823,10511972.0,1.8781490325927732,1.8528679609298704,1.8794159889221191
2022-03-21 00:00:00,1.8949320316314695,1.909219980239868,11417826.0,1.879418969154358,1.8462040424346924,1.8949320316314695
2022-03-22 00:00:00,2.009099006652832,2.0974791049957275,16123224.0,1.8949320316314695,1.8915380239486692,2.009099006652832
2022-03-23 00:00:00,2.0538549423217773,2.0775320529937744,14123789.0,2.009424924850464,1.9867960214614868,2.0538549423217773
2022-03-24 00:00:00,2.0897819995880127,2.1135098934173584,12945586.0,2.053858995437622,2.0332040786743164,2.0897819995880127
2022-03-25 00:00:00,2.14361310005188,2.1748270988464355,11420997.0,2.089785099029541,2.086846113204956,2.14361310005188
2022-03-26 00:00:00,2.1720941066741943,2.186516046524048,10304202.0,2.1436150074005127,2.138740062713623,2.1720941066741943
2022-03-27 00:00:00,2.2405009269714355,2.240587949752808,11175118.0,2.1720950603485107,2.1703250408172607,2.2405009269714355
2022-03-28 00:00:00,2.266401052474976,2.313647985458374,14314355.0,2.240502119064331,2.240502119064331,2.266401052474976
2022-03-29 00:00:00,2.2973780632019043,2.376415967941284,13384218.0,2.2665131092071533,2.2642810344696045,2.2973780632019043
2022-03-30 00:00:00,2.4207708835601807,2.437131881713867,13962789.0,2.297377109527588,2.2684578895568848,2.4207708835601807
2022-03-31 00:00:00,2.478296995162964,2.681349039077759,26401709.0,2.420739889144897,2.420739889144897,2.478296995162964
2022-04-01 00:00:00,2.6882619857788086,2.6965510845184326,19695299.0,2.4782490730285645,2.4362850189208984,2.6882619857788086
2022-04-02 00:00:00,2.828926086425781,2.945595026016236,16130947.0,2.688285112380981,2.658586025238037,2.828926086425781
2022-04-03 00:00:00,2.7598319053649902,2.857316017150879,14421483.0,2.828988075256348,2.7209460735321045,2.7598319053649902
2022-04-04 00:00:00,2.760118007659912,2.8475089073181152,14000317.0,2.7598350048065186,2.6722960472106934,2.760118007659912
2022-04-05 00:00:00,2.614135980606079,2.794733047485352,15074280.0,2.760122060775757,2.5009748935699463,2.614135980606079
2022-04-06 00:00:00,2.450551986694336,2.654634952545166,14185735.0,2.614129066467285,2.4450559616088867,2.450551986694336
2022-04-07 00:00:00,2.447376012802124,2.49262809753418,16437971.0,2.450613021850586,2.327651023864746,2.447376012802124
2022-04-08 00:00:00,2.4592950344085693,2.593966007232666,14917200.0,2.4475090503692627,2.444538116455078,2.4592950344085693
2022-04-09 00:00:00,2.543792963027954,2.5438289642333984,11265774.0,2.459314107894897,2.453788995742798,2.543792963027954
2022-04-10 00:00:00,2.541912078857422,2.6391689777374268,12150435.0,2.543869972229004,2.5248448848724365,2.541912078857422
2022-04-11 00:00:00,2.320755958557129,2.553044080734253,12834090.0,2.5416409969329834,2.311387062072754,2.320755958557129
2022-04-12 00:00:00,2.4050989151000977,2.4364309310913086,11457008.0,2.320728063583374,2.285011053085327,2.4050989151000977
2022-04-13 00:00:00,2.467021942138672,2.4695539474487305,10774256.0,2.4050710201263428,2.38798189163208,2.467021942138672
2022-04-14 00:00:00,2.3982059955596924,2.4903390407562256,10609286.0,2.4670119285583496,2.369981050491333,2.3982059955596924
2022-04-15 00:00:00,2.378382921218872,2.404573917388916,10457217.0,2.3981730937957764,2.33947491645813,2.378382921218872
2022-04-16 00:00:00,2.4169631004333496,2.433605909347534,10380403.0,2.378334045410156,2.3696980476379395,2.4169631004333496
2022-04-17 00:00:00,2.404055118560791,2.464935064315796,11233299.0,2.416948080062866,2.4021999835968018,2.404055118560791
2022-04-18 00:00:00,2.4859321117401123,2.4865550994873047,11916189.0,2.4040629863739014,2.3370048999786377,2.4859321117401123
2022-04-19 00:00:00,2.425199031829834,2.5226171016693115,14319073.0,2.486013889312744,2.350780963897705,2.425199031829834
2022-04-20 00:00:00,2.4581849575042725,2.469057083129883,12070072.0,2.4252099990844727,2.4234580993652344,2.4581849575042725
2022-04-21 00:00:00,2.4573240280151367,2.540380954742432,12566341.0,2.458250999450684,2.448288917541504,2.4573240280151367
2022-04-22 00:00:00,2.437206029891968,2.535860061645508,12351848.0,2.4572739601135254,2.41742205619812,2.437206029891968
2022-04-23 00:00:00,2.483361959457397,2.496112108230591,10468080.0,2.4372029304504395,2.420825958251953,2.483361959457397
2022-04-24 00:00:00,2.56188702583313,2.587862014770508,11810118.0,2.4833428859710693,2.4667561054229736,2.56188702583313
2022-04-25 00:00:00,2.555886030197144,2.561767101287842,12688567.0,2.561767101287842,2.4375810623168945,2.555886030197144
2022-04-26 00:00:00,2.427165985107422,2.5817439556121826,12468048.0,2.555885076522827,2.415570020675659,2.427165985107422
2022-04-27 00:00:00,2.454058885574341,2.474807024002075,11530560.0,2.427207946777344,2.409251928329468,2.454058885574341
2022-04-28 00:00:00,2.451559066772461,2.488661050796509,12530621.0,2.454058885574341,2.40374493598938,2.451559066772461
2022-04-29 00:00:00,2.38423490524292,2.455317974090576,11726319.0,2.451559066772461,2.369529962539673,2.38423490524292
2022-04-30 00:00:00,2.253864049911499,2.4344050884246826,12261962.0,2.38423490524292,2.2451419830322266,2.253864049911499
2022-05-01 00:00:00,2.383380889892578,2.3962440490722656,12111401.0,2.253864049911499,2.247313976287842,2.383380889892578
2022-05-02 00:00:00,2.349653005599976,2.4173309803009038,10881630.0,2.383368015289306,2.317246913909912,2.349653005599976
2022-05-03 00:00:00,2.2907938957214355,2.350282907485962,10229831.0,2.349642038345337,2.280514001846313,2.2907938957214355
2022-05-04 00:00:00,2.393117904663086,2.3992269039154053,10613477.0,2.2907938957214355,2.288749933242798,2.393117904663086
2022-05-05 00:00:00,2.298224925994873,2.430988073348999,12230886.0,2.393116950988769,2.255242109298706,2.298224925994873
2022-05-06 00:00:00,2.213418960571289,2.3022420406341557,11664326.0,2.298203945159912,2.161226987838745,2.213418960571289
2022-05-07 00:00:00,2.1464219093322754,2.2164530754089355,9719272.0,2.213419914245605,2.106290102005005,2.1464219093322754
2022-05-08 00:00:00,1.98163902759552,2.14714789390564,11852242.0,2.146425008773804,1.9444680213928225,1.98163902759552
2022-05-09 00:00:00,1.6751999855041504,1.999186992645264,13333356.0,1.9816570281982424,1.67118501663208,1.6751999855041504
2022-05-10 00:00:00,1.6817020177841189,1.846228003501892,13887850.0,1.674077033996582,1.6152909994125366,1.6817020177841189
2022-05-11 00:00:00,1.3487190008163452,1.737895965576172,15338577.0,1.681697964668274,1.3339190483093262,1.3487190008163452
2022-05-12 00:00:00,1.4157400131225586,1.4953900575637815,14658327.0,1.3487310409545898,1.3277239799499512,1.4157400131225586
2022-05-13 00:00:00,1.57764995098114,1.673511028289795,12165867.0,1.4157259464263916,1.4059710502624512,1.57764995098114
2022-05-14 00:00:00,1.5876009464263916,1.6647590398788452,9800784.0,1.5776560306549072,1.4603010416030884,1.5876009464263916
2022-05-15 00:00:00,1.5997560024261477,1.6359540224075315,9553021.0,1.587589979171753,1.5123740434646606,1.5997560024261477
2022-05-16 00:00:00,1.558202028274536,1.607364058494568,8773797.0,1.5995049476623535,1.525259017944336,1.558202028274536
2022-05-17 00:00:00,1.575605034828186,1.5940450429916382,7894100.0,1.558202028274536,1.5556410551071167,1.575605034828186
2022-05-18 00:00:00,1.4531129598617554,1.5756570100784302,8563242.0,1.575605034828186,1.4530589580535889,1.4531129598617554
2022-05-19 00:00:00,1.522716045379639,1.5459630489349363,8272037.0,1.453125,1.453125,1.522716045379639
2022-05-20 00:00:00,1.5114810466766355,1.5754380226135254,8017324.0,1.5226850509643557,1.4710110425949097,1.5114810466766355
2022-05-21 00:00:00,1.5380359888076782,1.544163942337036,7208117.0,1.5114840269088743,1.5064140558242798,1.5380359888076782
2022-05-22 00:00:00,1.583600997924805,1.5970970392227173,8024849.0,1.5380419492721558,1.5356320142745972,1.583600997924805
2022-05-23 00:00:00,1.5240720510482788,1.707857966423035,9688374.0,1.5835989713668823,1.5151540040969849,1.5240720510482788
2022-05-24 00:00:00,1.517369031906128,1.5624020099639893,7627895.0,1.524065017700195,1.4992109537124634,1.517369031906128
2022-05-25 00:00:00,1.5220520496368408,1.5530389547348022,7285881.0,1.517367959022522,1.503501057624817,1.5220520496368408
2022-05-26 00:00:00,1.5152369737625122,1.5433679819107056,9566015.0,1.5220539569854736,1.4530069828033447,1.5152369737625122
2022-05-27 00:00:00,1.469985008239746,1.516402006149292,7978000.0,1.5152959823608398,1.452157974243164,1.469985008239746
2022-05-28 00:00:00,1.5358929634094238,1.5359599590301514,7339658.0,1.4842870235443115,1.4676790237426758,1.5358929634094238
2022-05-29 00:00:00,1.5560489892959597,1.5648859739303589,7532279.0,1.5358929634094238,1.515136957168579,1.5560489892959597
2022-05-30 00:00:00,1.6553659439086914,1.6700290441513062,8549455.0,1.5563260316848757,1.5552890300750732,1.6553659439086914
2022-05-31 00:00:00,1.6217639446258545,1.695369005203247,7942564.0,1.655508041381836,1.6217639446258545,1.6217639446258545
2022-06-01 00:00:00,1.520570993423462,1.6252340078353882,9105916.0,1.6217390298843384,1.4818170070648191,1.520570993423462
2022-06-02 00:00:00,1.5193400382995603,1.5295330286026,10727081.0,1.5205700397491455,1.4960509538650513,1.5193400382995603
2022-06-03 00:00:00,1.5211089849472046,1.5310800075531006,8403615.0,1.5193229913711548,1.4925919771194458,1.5211089849472046
2022-06-04 00:00:00,1.569430947303772,1.5873960256576538,9075086.0,1.5211089849472046,1.520508050918579,1.569430947303772
2022-06-05 00:00:00,1.5559420585632324,1.5738739967346191,7979489.0,1.5694409608840942,1.5472400188446045,1.5559420585632324
2022-06-06 00:00:00,1.6077369451522827,1.608950972557068,9527565.0,1.5559420585632324,1.5539250373840332,1.6077369451522827
2022-06-07 00:00:00,1.578508973121643,1.6159679889678955,13775001.0,1.6077419519424438,1.5126910209655762,1.578508973121643
2022-06-08 00:00:00,1.5692729949951172,1.5937700271606443,10494372.0,1.5786269903182983,1.5490959882736206,1.5692729949951172
2022-06-09 00:00:00,1.604071021080017,1.6161420345306396,8882704.0,1.5692659616470337,1.5609849691390991,1.604071021080017
2022-06-10 00:00:00,1.5869619846343994,1.6081609725952148,11514000.0,1.6040699481964111,1.5542479753494265,1.5869619846343994
2022-06-11 00:00:00,1.5159039497375488,1.5973050594329834,10628529.0,1.5869619846343994,1.487488031387329,1.5159039497375488
2022-06-12 00:00:00,1.4431689977645874,1.5362290143966677,9335342.0,1.5159039497375488,1.4229530096054075,1.4431689977645874
2022-06-13 00:00:00,1.3037110567092896,1.443310022354126,14430084.0,1.443310022354126,1.2979120016098022,1.3037110567092896
2022-06-14 00:00:00,1.278799057006836,1.3080519437789917,12383463.0,1.3037090301513672,1.138458013534546,1.278799057006836
2022-06-15 00:00:00,1.3626739978790283,1.395630955696106,13262703.0,1.278799057006836,1.1882270574569702,1.3626739978790283
2022-06-16 00:00:00,1.2119749784469604,1.3945130109786987,9762084.0,1.3626840114593506,1.2001500129699707,1.2119749784469604
2022-06-17 00:00:00,1.2490750551223757,1.2815799713134766,7483070.0,1.2121100425720217,1.210860013961792,1.2490750551223757
2022-06-18 00:00:00,1.2318509817123413,1.251939058303833,9855858.0,1.2490849494934082,1.2010639905929563,1.2318509817123413
2022-06-19 00:00:00,1.3180780410766602,1.322927951812744,9315276.0,1.2318509817123413,1.2016799449920654,1.3180780410766602
2022-06-20 00:00:00,1.3399749994277954,1.341336965560913,8698884.0,1.3180630207061768,1.243770956993103,1.3399749994277954
2022-06-21 00:00:00,1.3762550354003906,1.4064249992370603,7709472.0,1.3401609659194946,1.3338489532470703,1.3762550354003906
2022-06-22 00:00:00,1.3212640285491943,1.3769099712371826,7190882.0,1.376253962516785,1.3118410110473633,1.3212640285491943
2022-06-23 00:00:00,1.33611798286438,1.3878929615020752,7807016.0,1.3212770223617554,1.3061790466308594,1.33611798286438
2022-06-24 00:00:00,1.363266944885254,1.3766939640045166,7351880.0,1.33611798286438,1.319530010223389,1.363266944885254
2022-06-25 00:00:00,1.3922929763793943,1.40031898021698,7302750.0,1.3632299900054932,1.340791940689087,1.3922929763793943
2022-06-26 00:00:00,1.3430370092391968,1.3950250148773191,8250194.0,1.392292022705078,1.341878056526184,1.3430370092391968
2022-06-27 00:00:00,1.3519829511642456,1.3800840377807615,7378948.0,1.3430379629135132,1.342486023902893,1.3519829511642456
2022-06-28 00:00:00,1.3258190155029297,1.3801939487457275,8601840.0,1.3519819974899292,1.3101669549942017,1.3258190155029297
2022-06-29 00:00:00,1.3172860145568848,1.3557250499725342,8348845.0,1.3258190155029297,1.3019399642944336,1.3172860145568848
2022-06-30 00:00:00,1.309093952178955,1.3201769590377808,8876269.0,1.3172860145568848,1.2460579872131348,1.309093952178955
2022-07-01 00:00:00,1.2996079921722412,1.3399449586868286,9146130.0,1.3090909719467163,1.2875590324401855,1.2996079921722412
2022-07-02 00:00:00,1.307803988456726,1.3114529848098757,6407160.0,1.2996070384979248,1.2842170000076294,1.307803988456726
2022-07-03 00:00:00,1.3038710355758667,1.3109389543533323,6401063.0,1.307803988456726,1.2863290309906006,1.3038710355758667
2022-07-04 00:00:00,1.347525954246521,1.3506439924240112,7139470.0,1.3038710355758667,1.2999509572982788,1.347525954246521
2022-07-05 00:00:00,1.344622015953064,1.3669379949569702,7403129.0,1.347529053688049,1.30872905254364,1.344622015953064
2022-07-06 00:00:00,1.3333619832992554,1.3539890050888062,7377937.0,1.3446780443191528,1.3106189966201782,1.3333619832992554
2022-07-07 00:00:00,1.3438169956207275,1.3529189825057983,7397705.0,1.3333619832992554,1.3148159980773926,1.3438169956207275
2022-07-08 00:00:00,1.3324140310287476,1.3711379766464231,7085113.0,1.3438169956207275,1.3220629692077637,1.3324140310287476
2022-07-09 00:00:00,1.351789951324463,1.3591899871826172,6122019.0,1.332381010055542,1.3278169631958008,1.351789951324463
2022-07-10 00:00:00,1.350195050239563,1.3533899784088137,6772973.0,1.3517910242080688,1.3360439538955688,1.350195050239563
2022-07-11 00:00:00,1.340162992477417,1.3527979850769043,7474971.0,1.3501379489898682,1.336670994758606,1.340162992477417
2022-07-12 00:00:00,1.3241000175476074,1.353762984275818,7405088.0,1.340162992477417,1.3241000175476074,1.3241000175476074
2022-07-13 00:00:00,1.3700129985809326,1.3729850053787231,10600109.0,1.3241000175476074,1.2997820377349854,1.3700129985809326
2022-07-14 00:00:00,1.4458990097045898,1.506171941757202,10263510.0,1.3700129985809326,1.3513150215148926,1.4458990097045898
2022-07-15 00:00:00,1.467126965522766,1.5165280103683472,9320673.0,1.4458990097045898,1.4337749481201172,1.467126965522766
2022-07-16 00:00:00,1.4745320081710815,1.573362946510315,10815859.0,1.4670310020446775,1.445585012435913,1.4745320081710815
2022-07-17 00:00:00,1.4650499820709229,1.5149110555648804,10279847.0,1.47455894947052,1.456171989440918,1.4650499820709229
2022-07-18 00:00:00,1.5167850255966189,1.523563027381897,11448569.0,1.4650499820709229,1.4650499820709229,1.5167850255966189
2022-07-19 00:00:00,1.4312829971313477,1.534751057624817,15245978.0,1.5166959762573242,1.40720796585083,1.4312829971313477
2022-07-20 00:00:00,1.395372986793518,1.4709949493408203,11999770.0,1.4313349723815918,1.3810629844665527,1.395372986793518
2022-07-21 00:00:00,1.4181339740753174,1.4452999830245972,8867483.0,1.395238995552063,1.382462978363037,1.4181339740753174
2022-07-22 00:00:00,1.4039429426193235,1.4664549827575684,8188918.0,1.4181350469589231,1.389991044998169,1.4039429426193235
2022-07-23 00:00:00,1.4071730375289917,1.419896960258484,7599792.0,1.4039429426193235,1.382794976234436,1.4071730375289917
2022-07-24 00:00:00,1.400156021118164,1.418503999710083,7144460.0,1.4071730375289917,1.3925700187683103,1.400156021118164
2022-07-25 00:00:00,1.3559149503707886,1.4132829904556274,8977079.0,1.400156021118164,1.3516980409622192,1.3559149503707886
2022-07-26 00:00:00,1.3194409608840942,1.3619509935379028,6931294.0,1.3559149503707886,1.3009220361709597,1.3194409608840942
2022-07-27 00:00:00,1.3150579929351809,1.3593130111694336,8796339.0,1.3194409608840942,1.277601957321167,1.3150579929351809
2022-07-28 00:00:00,1.4102989435195925,1.4554320573806765,14007322.0,1.3150579929351809,1.2740800380706787,1.4102989435195925
2022-07-29 00:00:00,1.423809051513672,1.4352049827575684,7617833.0,1.4102989435195925,1.3871740102767944,1.423809051513672
2022-07-30 00:00:00,1.4005520343780518,1.4298750162124634,6195747.0,1.4237899780273438,1.395864963531494,1.4005520343780518
2022-07-31 00:00:00,1.3435269594192505,1.4061399698257446,5544163.0,1.4005520343780518,1.3435269594192505,1.3435269594192505
2022-08-01 00:00:00,1.3146239519119265,1.3435269594192505,5271996.0,1.3435269594192505,1.2956700325012207,1.3146239519119265
2022-08-02 00:00:00,1.2624870538711548,1.3219560384750366,5225804.0,1.3146239519119265,1.2430319786071775,1.2624870538711548
2022-08-03 00:00:00,1.2119970321655271,1.290868043899536,6806275.0,1.2625670433044434,1.1741340160369873,1.2119970321655271
2022-08-04 00:00:00,1.211253046989441,1.2534760236740112,3107019.0,1.2119970321655271,1.2096270322799685,1.211253046989441
2022-08-05 00:00:00,1.2364399433135986,1.2364920377731323,3034687.0,1.2113289833068848,1.209017992019653,1.2364399433135986
2022-08-06 00:00:00,1.213552951812744,1.246003031730652,2306728.0,1.2364439964294434,1.21048903465271,1.213552951812744
2022-08-07 00:00:00,1.2519769668579102,1.260820984840393,2709327.0,1.213552951812744,1.2101069688796997,1.2519769668579102
2022-08-08 00:00:00,1.2375279664993286,1.289059042930603,4575169.0,1.251978039741516,1.2317490577697754,1.2375279664993286
2022-08-09 00:00:00,1.2260979413986206,1.2632919549942017,2962861.0,1.2375279664993286,1.2135740518569946,1.2260979413986206
2022-08-10 00:00:00,1.2556849718093872,1.2688740491867063,3964263.0,1.2260979413986206,1.2103359699249268,1.2556849718093872
2022-08-11 00:00:00,1.2507009506225586,1.2991650104522705,3194864.0,1.2556849718093872,1.2506159543991089,1.2507009506225586
2022-08-12 00:00:00,1.263401985168457,1.2865400314331057,3889291.0,1.250859022140503,1.2463719844818115,1.263401985168457
2022-08-13 00:00:00,1.3070420026779177,1.320072054862976,3869696.0,1.2633090019226074,1.258955955505371,1.3070420026779177
2022-08-14 00:00:00,1.3141659498214722,1.3265149593353271,2855670.0,1.3070420026779177,1.2998559474945068,1.3141659498214722
2022-08-15 00:00:00,1.2877769470214844,1.3469229936599731,4144676.0,1.314167022705078,1.279960036277771,1.2877769470214844
2022-08-16 00:00:00,1.2790240049362185,1.2912980318069458,2721655.0,1.2877769470214844,1.2733149528503418,1.2790240049362185
2022-08-17 00:00:00,1.2597039937973022,1.294347047805786,2761611.0,1.2789959907531738,1.2553110122680664,1.2597039937973022
2022-08-18 00:00:00,1.2356760501861572,1.2742470502853394,4573463.0,1.2597039937973022,1.203794002532959,1.2356760501861572
2022-08-19 00:00:00,1.14473295211792,1.235782027244568,4752693.0,1.2356760501861572,1.140984058380127,1.14473295211792
2022-08-20 00:00:00,1.1189570426940918,1.1565940380096436,3803054.0,1.144629955291748,1.1027369499206543,1.1189570426940918
2022-08-21 00:00:00,1.1578840017318726,1.170037031173706,4209937.0,1.1189570426940918,1.097843050956726,1.1578840017318726
2022-08-22 00:00:00,1.0976860523223877,1.1580710411071775,3591509.0,1.1580710411071775,1.068945050239563,1.0976860523223877
2022-08-23 00:00:00,1.101876974105835,1.1063040494918823,2963923.0,1.0976860523223877,1.0766949653625488,1.101876974105835
2022-08-24 00:00:00,1.0914080142974854,1.1026639938354492,2437978.0,1.1017329692840576,1.081689953804016,1.0914080142974854
2022-08-25 00:00:00,1.09340500831604,1.0986169576644895,2166205.0,1.0914080142974854,1.084035038948059,1.09340500831604
2022-08-26 00:00:00,1.01083505153656,1.0932060480117798,3846568.0,1.0932060480117798,1.010817050933838,1.01083505153656
2022-08-27 00:00:00,1.000777006149292,1.0158289670944214,4471918.0,1.0107879638671875,0.9575920104980468,1.000777006149292
2022-08-28 00:00:00,0.9819030165672302,1.0047470331192017,3019498.0,1.0007870197296145,0.9819030165672302,0.9819030165672302
2022-08-29 00:00:00,1.02434504032135,1.027405023574829,2761898.0,0.9819499850273132,0.9796739816665648,1.02434504032135
2022-08-30 00:00:00,1.0139600038528442,1.044543981552124,3080332.0,1.024472951889038,0.9939259886741638,1.0139600038528442
2022-08-31 00:00:00,1.0021439790725708,1.0466599464416504,3761828.0,1.0139600038528442,0.9933189749717712,1.0021439790725708
2022-09-01 00:00:00,1.0032429695129397,1.0143159627914429,2885424.0,1.0021439790725708,0.9849709868431092,1.0032429695129397
2022-09-02 00:00:00,0.996990978717804,1.0143649578094482,2164637.0,1.0032429695129397,0.9922969937324524,0.996990978717804
2022-09-03 00:00:00,0.98716002702713,1.0031839609146118,1636413.0,0.9971070289611816,0.9802550077438354,0.98716002702713
2022-09-04 00:00:00,0.9644650220870972,0.9894710183143616,1414735.0,0.98716002702713,0.9627779722213744,0.9644650220870972
2022-09-05 00:00:00,0.9582419991493224,0.9697819948196412,1878280.0,0.9644460082054138,0.9500719904899596,0.9582419991493224
2022-09-06 00:00:00,0.9292410016059875,0.9760439991950988,2459674.0,0.9582419991493224,0.92918199300766,0.9292410016059875
2022-09-07 00:00:00,0.9378859996795654,0.9559730291366576,3029058.0,0.9292410016059875,0.9028239846229552,0.9378859996795654
2022-09-08 00:00:00,0.9141380190849304,0.93994402885437,2655299.0,0.9380000233650208,0.9097239971160888,0.9141380190849304
2022-09-09 00:00:00,1.0300949811935425,1.041975021362305,3143025.0,0.9141340255737304,0.9102039933204652,1.0300949811935425
2022-09-10 00:00:00,1.0116000175476074,1.0319609642028809,1923955.0,1.0300949811935425,0.9801949858665466,1.0116000175476074
2022-09-11 00:00:00,0.9773129820823668,1.012434005737305,1993952.0,1.0115879774093628,0.9585040211677552,0.9773129820823668
2022-09-12 00:00:00,0.992803990840912,0.9973440170288086,2163431.0,0.9773169755935668,0.9612560272216796,0.992803990840912
2022-09-13 00:00:00,0.9242550134658812,0.998652994632721,3101100.0,0.992900013923645,0.9112210273742676,0.9242550134658812
2022-09-14 00:00:00,0.9213730096817015,0.9275699853897096,2066434.0,0.9273560047149658,0.9062560200691224,0.9213730096817015
2022-09-15 00:00:00,0.8697010278701782,0.9469789862632751,3463481.0,0.9213730096817015,0.860505998134613,0.8697010278701782
2022-09-16 00:00:00,0.8882039785385132,0.8993589878082275,2707158.0,0.8697010278701782,0.8577700257301331,0.8882039785385132
2022-09-17 00:00:00,0.9057390093803406,0.9126060009002686,1461832.0,0.8882039785385132,0.8819190263748169,0.9057390093803406
2022-09-18 00:00:00,0.8901910185813904,0.9062910079956056,1837323.0,0.9057390093803406,0.8855289816856384,0.8901910185813904
2022-09-19 00:00:00,0.911536991596222,0.922981023788452,2563172.0,0.8901910185813904,0.8747529983520508,0.911536991596222
2022-09-20 00:00:00,0.9010670185089112,0.9184899926185608,1969286.0,0.9114630222320556,0.8927810192108154,0.9010670185089112
2022-09-21 00:00:00,0.9003890156745911,0.9424170255661012,2853234.0,0.9010670185089112,0.8871989846229553,0.9003890156745911
2022-09-22 00:00:00,0.9297969937324524,0.9449009895324708,2092987.0,0.9003279805183411,0.896789014339447,0.9297969937324524
2022-09-23 00:00:00,0.9966359734535216,1.005828022956848,2892064.0,0.9297969937324524,0.9268109798431396,0.9966359734535216
2022-09-24 00:00:00,0.9706019759178162,0.9990220069885254,1219023.0,0.9966970086097716,0.965378999710083,0.9706019759178162
2022-09-25 00:00:00,0.9524620175361632,0.9727230072021484,1303651.0,0.9705449938774108,0.936326026916504,0.9524620175361632
2022-09-26 00:00:00,0.9744679927825928,1.0094879865646362,2420839.0,0.9524779915809632,0.9405080080032348,0.9744679927825928
2022-09-27 00:00:00,0.9594690203666688,0.9989429712295532,1655782.0,0.974261999130249,0.9399769902229308,0.9594690203666688
2022-09-28 08:57:00,0.9425967931747437,0.9611010551452636,1568313.0,0.9585387110710144,0.9274967312812804,0.9425967931747437
