TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-08-29 00:00:00,0.4122770130634308,0.4122770130634308,0.413561999797821,1433908.0,0.4018490016460418,0.3959029912948608
2022-08-30 00:00:00,0.4105080068111419,0.4105080068111419,0.4289219975471496,2517622.0,0.41109499335289,0.4026240110397339
2022-08-31 00:00:00,0.4293020069599151,0.4293020069599151,0.4298439919948578,1678682.0,0.4123980104923248,0.4084869921207428
2022-09-01 00:00:00,0.4202220141887665,0.4202220141887665,0.4311749935150146,1913631.0,0.4311749935150146,0.4118770062923431
2022-09-02 00:00:00,0.4193139970302582,0.4193139970302582,0.4278329908847809,2812529.0,0.4208450019359588,0.4154529869556427
2022-09-03 00:00:00,0.4147650003433227,0.4147650003433227,0.4193159937858581,822135.0,0.4193159937858581,0.4118619859218597
2022-09-04 00:00:00,0.4100989997386932,0.4100989997386932,0.4136349856853485,1174339.0,0.4136280119419098,0.407819002866745
2022-09-05 00:00:00,0.4080600142478943,0.4080600142478943,0.4114390015602112,1451422.0,0.4107449948787689,0.3975580036640167
2022-09-06 00:00:00,0.3865369856357574,0.3865369856357574,0.4102349877357483,2204788.0,0.4062590003013611,0.3857229948043823
2022-09-07 00:00:00,0.3934319913387298,0.3934319913387298,0.3958770036697387,1851240.0,0.3866229951381683,0.3721460103988647
2022-09-08 00:00:00,0.4071759879589081,0.4071759879589081,0.4444079995155334,23590660.0,0.3934409916400909,0.3894979953765869
2022-09-09 00:00:00,0.4179950058460235,0.4179950058460235,0.4186460077762604,5297524.0,0.4064649939537048,0.4043450057506561
2022-09-10 00:00:00,0.4171749949455261,0.4171749949455261,0.4191659986972809,2684811.0,0.4173110127449035,0.4089129865169525
2022-09-11 00:00:00,0.4292370080947876,0.4292370080947876,0.4312509894371032,6510983.0,0.4164850115776062,0.4120030105113983
2022-09-12 00:00:00,0.4320949912071228,0.4320949912071228,0.4379200041294098,5803479.0,0.4292370080947876,0.4201700091361999
2022-09-13 00:00:00,0.4004479944705963,0.4004479944705963,0.4362359941005707,5429317.0,0.4314140081405639,0.3950690031051636
2022-09-14 00:00:00,0.4029310047626495,0.4029310047626495,0.4045419991016388,2024022.0,0.3984529972076416,0.3916020095348358
2022-09-15 00:00:00,0.3950349986553192,0.3950349986553192,0.4160510003566742,5471386.0,0.4029250144958496,0.3920780122280121
2022-09-16 00:00:00,0.3980790078639984,0.3980790078639984,0.4027799963951111,2156193.0,0.3937309980392456,0.3912020027637481
2022-09-17 00:00:00,0.4001910090446472,0.4001910090446472,0.401652991771698,1113428.0,0.3980920016765594,0.3953000009059906
2022-09-18 00:00:00,0.3782750070095062,0.3782750070095062,0.4002340137958526,1867277.0,0.4002040028572082,0.3749299943447113
2022-09-19 00:00:00,0.3776800036430359,0.3776800036430359,0.3835749924182892,3247457.0,0.3782750070095062,0.3574370145797729
2022-09-20 00:00:00,0.3651300072669983,0.3651300072669983,0.3771420121192932,1373168.0,0.3771420121192932,0.3617010116577148
2022-09-21 00:00:00,0.3665179908275604,0.3665179908275604,0.402781993150711,12409526.0,0.3651210069656372,0.3590390086174011
2022-09-22 00:00:00,0.3746269941329956,0.3746269941329956,0.3746629953384399,2175163.0,0.3656440079212188,0.3594129979610443
2022-09-23 00:00:00,0.3707799911499023,0.3707799911499023,0.3783200085163116,2589278.0,0.3734590113162994,0.3631159961223602
2022-09-24 00:00:00,0.3713220059871673,0.3713220059871673,0.373649001121521,1422190.0,0.3702299892902374,0.3679249882698059
2022-09-25 00:00:00,0.3817110061645508,0.3817110061645508,0.3869529962539673,6217327.0,0.3713240027427673,0.3688659965991974
2022-09-26 00:00:00,0.3712869882583618,0.3712869882583618,0.3830499947071075,2911105.0,0.3823829889297485,0.3599250018596649
2022-09-27 00:00:00,0.366443008184433,0.366443008184433,0.3761070072650909,2094828.0,0.3698529899120331,0.3640240132808685
2022-09-28 08:58:00,0.3651971518993377,0.3651971518993377,0.3695442974567413,3979837.0,0.3658442497253418,0.357016772031784
