TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-21 00:00:00,0.2128809988498687,0.2244600057601928,0.2341649979352951,916385,0.2121610045433044,0.2128809988498687
2018-06-22 00:00:00,0.1860889941453933,0.2122700065374374,0.2130479961633682,976667,0.1768179982900619,0.1860889941453933
2018-06-23 00:00:00,0.1936600059270858,0.1858129948377609,0.1974270045757293,473507,0.1843439936637878,0.1936600059270858
2018-06-24 00:00:00,0.1869439929723739,0.1938380002975464,0.1938380002975464,486218,0.1698980033397674,0.1869439929723739
2018-06-25 00:00:00,0.1796970069408416,0.1867679953575134,0.1890400052070617,534090,0.1785580068826675,0.1796970069408416
2018-06-26 00:00:00,0.1707710027694702,0.1794860064983368,0.1851129978895187,466123,0.1706250011920929,0.1707710027694702
2018-06-27 00:00:00,0.171994999051094,0.1707170009613037,0.1757560074329376,450340,0.1657460033893585,0.171994999051094
2018-06-28 00:00:00,0.1662780046463012,0.1721529960632324,0.1755740046501159,1015270,0.1646279990673065,0.1662780046463012
2018-06-29 00:00:00,0.1810719966888427,0.1662130057811737,0.183459997177124,435250,0.1621350049972534,0.1810719966888427
2018-06-30 00:00:00,0.226619005203247,0.1809850037097931,0.2272250056266784,1331670,0.1809850037097931,0.226619005203247
2018-07-01 00:00:00,0.2212000042200088,0.2262029945850372,0.2300380021333694,552528,0.2148219943046569,0.2212000042200088
2018-07-02 00:00:00,0.248999997973442,0.2226350009441375,0.2528460025787353,832198,0.2126139998435974,0.248999997973442
2018-07-03 00:00:00,0.236517995595932,0.2496390044689178,0.2608950138092041,721174,0.2351029962301254,0.236517995595932
2018-07-04 00:00:00,0.2322860062122345,0.235724002122879,0.247760996222496,617233,0.2304939925670623,0.2322860062122345
2018-07-05 00:00:00,0.2184939980506897,0.2311300039291381,0.2414209991693496,646977,0.2152290046215057,0.2184939980506897
2018-07-06 00:00:00,0.2299489974975586,0.2184859961271286,0.2317470014095306,458131,0.2158160060644149,0.2299489974975586
2018-07-07 00:00:00,0.2499420046806335,0.2310799956321716,0.2557590007781982,1712400,0.2301629930734634,0.2499420046806335
2018-07-08 00:00:00,0.2467450052499771,0.248089998960495,0.2526879906654358,497111,0.2395160049200058,0.2467450052499771
2018-07-09 00:00:00,0.2352160066366195,0.2479269951581955,0.2532530128955841,575313,0.2348439991474151,0.2352160066366195
2018-07-10 00:00:00,0.2111669927835464,0.2351229935884475,0.2365259975194931,584208,0.2079290002584457,0.2111669927835464
2018-07-11 00:00:00,0.2067350000143051,0.2107149958610534,0.215486004948616,531092,0.2025710046291351,0.2067350000143051
2018-07-12 00:00:00,0.204594001173973,0.20694500207901,0.2117799967527389,598761,0.1932670027017593,0.204594001173973
2018-07-13 00:00:00,0.2006949931383133,0.2048580050468444,0.2170629948377609,776288,0.1998659968376159,0.2006949931383133
2018-07-14 00:00:00,0.194691002368927,0.2010039985179901,0.2036270052194595,499009,0.1927870064973831,0.194691002368927
2018-07-15 00:00:00,0.1993100047111511,0.1956470012664795,0.201663002371788,398773,0.1892060041427612,0.1993100047111511
2018-07-16 00:00:00,0.2225590050220489,0.2001910060644149,0.2231889963150024,696931,0.1925030052661895,0.2225590050220489
2018-07-17 00:00:00,0.2486740052700042,0.2225140035152435,0.2543410062789917,849921,0.2184759974479675,0.2486740052700042
2018-07-18 00:00:00,0.239779993891716,0.2487259954214096,0.2557570040225982,913101,0.2299149930477142,0.239779993891716
2018-07-19 00:00:00,0.2296729981899261,0.2428279966115951,0.2441869974136352,684897,0.225723996758461,0.2296729981899261
2018-07-20 00:00:00,0.2164500057697296,0.2284969985485077,0.2350859940052032,583083,0.2121039927005767,0.2164500057697296
2018-07-21 00:00:00,0.2229910045862198,0.2175650000572204,0.2229910045862198,987338,0.1990569978952407,0.2229910045862198
2018-07-22 00:00:00,0.2014220058917999,0.223471000790596,0.2238879948854446,877479,0.2009869962930679,0.2014220058917999
2018-07-23 00:00:00,0.197050005197525,0.2024119943380355,0.2139270007610321,751454,0.196369007229805,0.197050005197525
2018-07-24 00:00:00,0.2026239931583404,0.1955839991569519,0.2073079943656921,1061290,0.1838890016078949,0.2026239931583404
2018-07-25 00:00:00,0.243707999587059,0.200764998793602,0.262497991323471,4145790,0.1977380067110061,0.243707999587059
2018-07-26 00:00:00,0.2518309950828552,0.2450229972600937,0.2811309993267059,2378590,0.2432619929313659,0.2518309950828552
2018-07-27 00:00:00,0.2668400108814239,0.2525179982185364,0.2833490073680877,2030030,0.246191993355751,0.2668400108814239
2018-07-28 00:00:00,0.2799809873104095,0.2667860090732574,0.2867740094661712,1182800,0.253915011882782,0.2799809873104095
2018-07-29 00:00:00,0.3286789953708648,0.2813990116119385,0.3468129932880401,5325900,0.2769219875335693,0.3286789953708648
2018-07-30 00:00:00,0.3182739913463592,0.3293980062007904,0.3587340116500854,3691130,0.2889559864997864,0.3182739913463592
2018-07-31 00:00:00,0.2939339876174927,0.3137229979038238,0.3137229979038238,2272300,0.2646310031414032,0.2939339876174927
2018-08-01 00:00:00,0.2872799932956695,0.297105997800827,0.308804988861084,1546730,0.2695200145244598,0.2872799932956695
2018-08-02 00:00:00,0.309579998254776,0.2883380055427551,0.3173330128192901,1954190,0.2882019877433777,0.309579998254776
2018-08-03 00:00:00,0.284745991230011,0.3101530075073242,0.3101530075073242,1460180,0.2745879888534546,0.284745991230011
2018-08-04 00:00:00,0.2579889893531799,0.285080999135971,0.2869940102100372,1284510,0.2490209937095642,0.2579889893531799
2018-08-05 00:00:00,0.253946989774704,0.2568469941616058,0.257436990737915,866923,0.2420649975538253,0.253946989774704
2018-08-06 00:00:00,0.2364709973335266,0.2542490065097809,0.2593179941177368,723640,0.2337300032377243,0.2364709973335266
2018-08-07 00:00:00,0.2339970022439956,0.2348600029945373,0.2580170035362243,1039530,0.232132002711296,0.2339970022439956
2018-08-08 00:00:00,0.2280399948358535,0.2343360036611557,0.2360929995775222,996081,0.2200330048799514,0.2280399948358535
2018-08-09 00:00:00,0.2761279940605163,0.2281820029020309,0.3005369901657104,5960760,0.2281820029020309,0.2761279940605163
2018-08-10 00:00:00,0.2747269868850708,0.2762160003185272,0.312034010887146,4713140,0.2696569859981537,0.2747269868850708
2018-08-11 00:00:00,0.2706699967384338,0.2744660079479217,0.2815940082073211,3237720,0.2369589954614639,0.2706699967384338
2018-08-12 00:00:00,0.2835969924926758,0.2715780138969421,0.2888830006122589,2512980,0.2614350020885467,0.2835969924926758
2018-08-13 00:00:00,0.2592920064926147,0.284197986125946,0.2983080148696899,2741600,0.2592920064926147,0.2592920064926147
2018-08-14 00:00:00,0.271910011768341,0.258215993642807,0.2725859880447387,3309590,0.2266869992017746,0.271910011768341
2018-08-15 00:00:00,0.257546991109848,0.2747949957847595,0.2791450023651123,2353510,0.2549709975719452,0.257546991109848
2018-08-16 00:00:00,0.2682439982891083,0.2568570077419281,0.2794030010700226,1733710,0.2516979873180389,0.2682439982891083
2018-08-17 00:00:00,0.291826993227005,0.2698830068111419,0.2941850125789642,2160710,0.2673990130424499,0.291826993227005
2018-08-18 00:00:00,0.2733199894428253,0.2924549877643585,0.2974140048027038,1755680,0.2609739899635315,0.2733199894428253
2018-08-19 00:00:00,0.3022719919681549,0.2755550146102905,0.3118230104446411,2567610,0.2748520076274872,0.3022719919681549
2018-08-20 00:00:00,0.2872619926929474,0.2991229891777038,0.3054690062999725,1424350,0.2855449914932251,0.2872619926929474
2018-08-21 00:00:00,0.3119269907474518,0.2908979952335357,0.3346660137176513,3836640,0.2861309945583343,0.3119269907474518
2018-08-22 00:00:00,0.3146319985389709,0.3135969936847687,0.3487699925899505,2623480,0.3039650022983551,0.3146319985389709
2018-08-23 00:00:00,0.3210220038890838,0.3144370019435882,0.3221740126609802,2108960,0.3027360141277313,0.3210220038890838
2018-08-24 00:00:00,0.3369269967079162,0.3217610120773315,0.3418560028076172,1491040,0.3141129910945892,0.3369269967079162
2018-08-25 00:00:00,0.3197669982910156,0.3355590105056762,0.3385049998760223,920084,0.3197669982910156,0.3197669982910156
2018-08-26 00:00:00,0.3288779854774475,0.3180319964885711,0.3367879986763,1134650,0.3060080111026764,0.3288779854774475
2018-08-27 00:00:00,0.3360849916934967,0.3287340104579925,0.3360849916934967,643844,0.3234609961509704,0.3360849916934967
2018-08-28 00:00:00,0.335792988538742,0.3352450132369995,0.3396390080451965,1265750,0.3258630037307739,0.335792988538742
2018-08-29 00:00:00,0.3087100088596344,0.3359529972076416,0.3371970057487488,875125,0.3087100088596344,0.3087100088596344
2018-08-30 00:00:00,0.3053900003433227,0.3085640072822571,0.3141359984874725,1329920,0.2910360097885132,0.3053900003433227
2018-08-31 00:00:00,0.3280990123748779,0.3055950105190277,0.3325160145759582,1091390,0.2982450127601623,0.3280990123748779
2018-09-01 00:00:00,0.3282580077648163,0.3279800117015838,0.3343200087547302,473642,0.3192540109157562,0.3282580077648163
2018-09-02 00:00:00,0.3109380006790161,0.3282040059566498,0.3416120111942291,1355060,0.3008140027523041,0.3109380006790161
2018-09-03 00:00:00,0.3039399981498718,0.3109239935874939,0.3113380074501037,697608,0.294636994600296,0.3039399981498718
2018-09-04 00:00:00,0.2997199892997741,0.3066790103912353,0.3092820048332214,1253120,0.2928870022296905,0.2997199892997741
2018-09-05 00:00:00,0.2686989903450012,0.2997600138187408,0.3005329966545105,1648130,0.2655839920043945,0.2686989903450012
2018-09-06 00:00:00,0.2723900079727173,0.2670870125293731,0.2840259969234466,1793980,0.2452650070190429,0.2723900079727173
2018-09-07 00:00:00,0.2606619894504547,0.2722670137882232,0.2893010079860687,1305730,0.2582550048828125,0.2606619894504547
2018-09-08 00:00:00,0.241907000541687,0.2617209851741791,0.2761330008506775,554111,0.2378620058298111,0.241907000541687
2018-09-09 00:00:00,0.2397409975528717,0.2414270043373108,0.2554819881916046,438981,0.234261006116867,0.2397409975528717
2018-09-10 00:00:00,0.2478069961071014,0.2398190051317215,0.254831999540329,608181,0.2395859956741333,0.2478069961071014
2018-09-11 00:00:00,0.2604289948940277,0.2469259947538375,0.2672730088233948,919435,0.2399590015411377,0.2604289948940277
2018-09-12 00:00:00,0.2534950077533722,0.2609440088272095,0.2719430029392242,902340,0.2475499957799911,0.2534950077533722
2018-09-13 00:00:00,0.2717759907245636,0.2541559934616089,0.2762959897518158,780362,0.2537699937820434,0.2717759907245636
2018-09-14 00:00:00,0.2688980102539062,0.2724039852619171,0.2729740142822265,727881,0.2618060111999511,0.2688980102539062
2018-09-15 00:00:00,0.2692880034446716,0.2697629928588867,0.27913299202919,430008,0.2652229964733124,0.2692880034446716
2018-09-16 00:00:00,0.2738650143146515,0.2711429893970489,0.2808369994163513,699587,0.2609330117702484,0.2738650143146515
2018-09-17 00:00:00,0.2687210142612457,0.2748970091342926,0.2822149991989136,644191,0.2611280083656311,0.2687210142612457
2018-09-18 00:00:00,0.2912119925022125,0.2688910067081451,0.3057189881801605,1569640,0.2661620080471039,0.2912119925022125
2018-09-19 00:00:00,0.3291729986667633,0.291016012430191,0.3448739945888519,6164950,0.2853460013866424,0.3291729986667633
2018-09-20 00:00:00,0.3584029972553253,0.3318749964237213,0.4245089888572693,26124800,0.3263689875602722,0.3584029972553253
2018-09-21 00:00:00,0.3533029854297638,0.3540680110454559,0.3741250038146972,7925320,0.3389480113983154,0.3533029854297638
2018-09-22 00:00:00,0.3378599882125854,0.3537839949131012,0.3537839949131012,2895180,0.3234289884567261,0.3378599882125854
2018-09-23 00:00:00,0.3436090052127838,0.3401649892330169,0.347555011510849,2458210,0.3328529894351959,0.3436090052127838
2018-09-24 00:00:00,0.3346570134162903,0.3427729904651642,0.353736013174057,1999280,0.3307139873504638,0.3346570134162903
2018-09-25 00:00:00,0.3264929950237274,0.3334789872169494,0.3473109900951385,2487050,0.3170650005340576,0.3264929950237274
2018-09-26 00:00:00,0.3489240109920501,0.3261860013008117,0.3771289885044098,4319900,0.3166249990463257,0.3489240109920501
2018-09-27 00:00:00,0.3455899953842163,0.3447220027446747,0.3499760031700134,2188310,0.3320930004119873,0.3455899953842163
2018-09-28 00:00:00,0.3349829912185669,0.3461380004882812,0.3496460020542145,1126520,0.3274739980697632,0.3349829912185669
2018-09-29 00:00:00,0.3292019963264465,0.3347339928150177,0.3347339928150177,569884,0.3254550099372864,0.3292019963264465
2018-09-30 00:00:00,0.3318980038166046,0.3289099931716919,0.3329350054264068,896424,0.3205820024013519,0.3318980038166046
2018-10-01 00:00:00,0.3252319991588592,0.3328219950199127,0.3332740068435669,772346,0.3232179880142212,0.3252319991588592
2018-10-02 00:00:00,0.3211050033569336,0.3245660066604614,0.3272680044174194,1133880,0.3188590109348297,0.3211050033569336
2018-10-03 00:00:00,0.3103379905223846,0.3205209970474243,0.321603000164032,1149830,0.3059970140457153,0.3103379905223846
2018-10-04 00:00:00,0.3209399878978729,0.3106510043144226,0.3225589990615845,996871,0.3106510043144226,0.3209399878978729
2018-10-05 00:00:00,0.3565039932727813,0.3208900094032287,0.3666799962520599,4114640,0.317891001701355,0.3565039932727813
2018-10-06 00:00:00,0.3380979895591736,0.3597689867019653,0.3770529925823211,4656480,0.3343009948730469,0.3380979895591736
2018-10-07 00:00:00,0.3376370072364807,0.3371939957141876,0.3410530090332031,1286090,0.3333460092544555,0.3376370072364807
2018-10-08 00:00:00,0.3435850143432617,0.3379350006580353,0.3473919928073883,1334080,0.3348740041255951,0.3435850143432617
2018-10-09 00:00:00,0.339711993932724,0.343623012304306,0.344226986169815,1409520,0.3301100134849548,0.339711993932724
2018-10-10 00:00:00,0.3478609919548034,0.3393119871616363,0.3567599952220917,2540720,0.3321309983730316,0.3478609919548034
2018-10-11 00:00:00,0.3032009899616241,0.3474560081958771,0.3484399914741516,1584750,0.3011339902877807,0.3032009899616241
2018-10-12 00:00:00,0.3112779855728149,0.3030869960784912,0.3147079944610595,1180340,0.3018989861011505,0.3112779855728149
2018-10-13 00:00:00,0.3188430070877075,0.3119159936904907,0.3237450122833252,602792,0.3115119934082031,0.3188430070877075
2018-10-14 00:00:00,0.3252840042114258,0.319703996181488,0.3341040015220642,959805,0.3161030113697052,0.3252840042114258
2018-10-15 00:00:00,0.3396379947662353,0.3262349963188171,0.3506569862365722,1787330,0.3221040070056915,0.3396379947662353
2018-10-16 00:00:00,0.3588449954986572,0.3401210010051727,0.3676429986953735,2507920,0.3364500105381012,0.3588449954986572
2018-10-17 00:00:00,0.3769679963588714,0.3599829971790313,0.3831200003623962,3231860,0.350594013929367,0.3769679963588714
2018-10-18 00:00:00,0.3769130110740661,0.3761569857597351,0.3969280123710632,1957950,0.366221010684967,0.3769130110740661
2018-10-19 00:00:00,0.3619770109653473,0.3758090138435364,0.3801940083503723,892791,0.3569819927215576,0.3619770109653473
2018-10-20 00:00:00,0.3707660138607025,0.361530989408493,0.3727369904518127,761786,0.3585160076618194,0.3707660138607025
2018-10-21 00:00:00,0.3717910051345825,0.3699530065059662,0.3785150051116943,793981,0.3661530017852783,0.3717910051345825
2018-10-22 00:00:00,0.3904309868812561,0.3689169883728027,0.3920080065727234,1903340,0.3551490008831024,0.3904309868812561
2018-10-23 00:00:00,0.4378829896450043,0.3903999924659729,0.4822140038013458,10378700,0.3903999924659729,0.4378829896450043
2018-10-24 00:00:00,0.412075012922287,0.4350149929523468,0.4376670122146606,2378480,0.4079779982566833,0.412075012922287
2018-10-25 00:00:00,0.4377430081367492,0.4127129912376404,0.4428060054779053,1596200,0.3983089923858642,0.4377430081367492
2018-10-26 00:00:00,0.4321230053901672,0.4385839998722076,0.4458839893341064,2274910,0.4142419993877411,0.4321230053901672
2018-10-27 00:00:00,0.4443640112876892,0.4331650137901306,0.457753986120224,1712840,0.4205029904842376,0.4443640112876892
2018-10-28 00:00:00,0.440447986125946,0.4443910121917724,0.4472239911556244,1171860,0.4290019869804382,0.440447986125946
2018-10-29 00:00:00,0.418148010969162,0.4380240142345428,0.4398199915885925,1424720,0.3977049887180328,0.418148010969162
2018-10-30 00:00:00,0.4504100084304809,0.4181340038776397,0.4596120119094848,2879160,0.416247010231018,0.4504100084304809
2018-10-31 00:00:00,0.5060439705848694,0.4528310000896454,0.5277349948883057,7214500,0.4417290091514587,0.5060439705848694
2018-11-01 00:00:00,0.5140219926834106,0.5106769800186157,0.5834019780158997,15507100,0.5002859830856323,0.5140219926834106
2018-11-02 00:00:00,0.5007830262184143,0.5157660245895386,0.5242030024528503,2995750,0.4980700016021728,0.5007830262184143
2018-11-03 00:00:00,0.5430309772491455,0.5019699931144714,0.5546600222587585,3484070,0.5002380013465881,0.5430309772491455
2018-11-04 00:00:00,0.5039960145950317,0.5411810278892517,0.5432990193367004,2981540,0.4878320097923279,0.5039960145950317
2018-11-05 00:00:00,0.4813680052757263,0.5029140114784241,0.5134159922599792,1623590,0.4789310097694397,0.4813680052757263
2018-11-06 00:00:00,0.4841150045394897,0.481669008731842,0.4915550053119659,1949590,0.4644320011138916,0.4841150045394897
2018-11-07 00:00:00,0.4821409881114959,0.4844039976596832,0.4895890057086944,1232730,0.4711979925632477,0.4821409881114959
2018-11-08 00:00:00,0.4979740083217621,0.4817950129508972,0.5224189758300781,3155890,0.4791170060634613,0.4979740083217621
2018-11-09 00:00:00,0.4924769997596741,0.4948900043964386,0.4999989867210388,1271700,0.4832780063152313,0.4924769997596741
2018-11-10 00:00:00,0.5211430191993713,0.4929690062999725,0.5273460149765015,2227350,0.4905200004577636,0.5211430191993713
