TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-06-21 00:00:00,0.2196359932422638,0.2314170002937317,0.2332040071487426,817497,0.2165299952030182,0.2196359932422638
2018-06-22 00:00:00,0.1953070014715194,0.2193990051746368,0.2208710014820099,949096,0.1866549998521804,0.1953070014715194
2018-06-23 00:00:00,0.1943430006504058,0.1953459978103637,0.2065930068492889,740562,0.1900220066308975,0.1943430006504058
2018-06-24 00:00:00,0.180989995598793,0.1935929954051971,0.1944169998168945,639821,0.1646240055561065,0.180989995598793
2018-06-25 00:00:00,0.1888960003852844,0.1806299984455108,0.1905580013990402,764907,0.1754180043935775,0.1888960003852844
2018-06-26 00:00:00,0.1790049970149994,0.1888580024242401,0.1888580024242401,679300,0.1768420040607452,0.1790049970149994
2018-06-27 00:00:00,0.1741510033607483,0.1793690025806427,0.1801439970731735,626595,0.1644449979066848,0.1741510033607483
2018-06-28 00:00:00,0.161981999874115,0.1742810010910034,0.1780019998550415,590336,0.1609140038490295,0.161981999874115
2018-06-29 00:00:00,0.1713220030069351,0.1613889932632446,0.1731400042772293,665239,0.1508830040693283,0.1713220030069351
2018-06-30 00:00:00,0.1735800057649612,0.1701149940490722,0.1801780015230178,945529,0.1666869968175888,0.1735800057649612
2018-07-01 00:00:00,0.174452006816864,0.1725880056619644,0.1825480014085769,988107,0.165579006075859,0.174452006816864
2018-07-02 00:00:00,0.1875540018081665,0.1755329966545105,0.1931809931993484,1334780,0.168174996972084,0.1875540018081665
2018-07-03 00:00:00,0.3300899863243103,0.1867360025644302,0.4925470054149627,259956000,0.1859440058469772,0.3300899863243103
2018-07-04 00:00:00,0.223579004406929,0.3034609854221344,0.3078980147838592,37065000,0.2204679995775222,0.223579004406929
2018-07-05 00:00:00,0.1934140026569366,0.222130998969078,0.2263049930334091,7956880,0.1876329928636551,0.1934140026569366
2018-07-06 00:00:00,0.1780110001564026,0.1935870051383972,0.1935870051383972,3582840,0.1719470024108886,0.1780110001564026
2018-07-07 00:00:00,0.1745010018348693,0.1774539947509765,0.1776490062475204,2452610,0.16457100212574,0.1745010018348693
2018-07-08 00:00:00,0.1644379943609237,0.1743790060281753,0.1757010072469711,2634150,0.1615490019321441,0.1644379943609237
2018-07-09 00:00:00,0.1648339927196502,0.1655150055885315,0.1771419942378997,1273390,0.1608040034770965,0.1648339927196502
2018-07-10 00:00:00,0.1476410031318664,0.1646150052547454,0.1646150052547454,1228780,0.1437299996614456,0.1476410031318664
2018-07-11 00:00:00,0.1467359960079193,0.1472939997911453,0.1721280068159103,676551,0.1436969935894012,0.1467359960079193
2018-07-12 00:00:00,0.1494709998369217,0.1465680003166198,0.1551730036735534,1515920,0.1392029970884323,0.1494709998369217
2018-07-13 00:00:00,0.1451849937438964,0.1503719985485077,0.1503719985485077,740561,0.1429080069065094,0.1451849937438964
2018-07-14 00:00:00,0.1476169973611831,0.1446110010147094,0.1794900000095367,346993,0.1412129998207092,0.1476169973611831
2018-07-15 00:00:00,0.147718995809555,0.1473540067672729,0.1509239971637725,380725,0.1463509947061538,0.147718995809555
2018-07-16 00:00:00,0.1590200066566467,0.1483539938926696,0.1590200066566467,622235,0.1460970044136047,0.1590200066566467
2018-07-17 00:00:00,0.1719920039176941,0.1586699932813644,0.1772300004959106,1488870,0.1569480001926422,0.1719920039176941
2018-07-18 00:00:00,0.1757840067148208,0.1723680049180984,0.1864089965820312,1254670,0.1723680049180984,0.1757840067148208
2018-07-19 00:00:00,0.1665270030498504,0.1751780062913894,0.1756740063428878,1743090,0.1621840000152588,0.1665270030498504
2018-07-20 00:00:00,0.1507409960031509,0.1672810018062591,0.1685100048780441,836507,0.1492349952459335,0.1507409960031509
2018-07-21 00:00:00,0.1499319970607757,0.1525679975748062,0.1545870006084442,480152,0.143665999174118,0.1499319970607757
2018-07-22 00:00:00,0.1489589959383011,0.1493470072746276,0.1528709977865219,518759,0.1472339928150177,0.1489589959383011
2018-07-23 00:00:00,0.1637630015611648,0.149176999926567,0.1803719997406005,3253590,0.1481940001249313,0.1637630015611648
2018-07-24 00:00:00,0.1704429984092712,0.1638759970664978,0.1754200011491775,3584690,0.1598860025405883,0.1704429984092712
2018-07-25 00:00:00,0.16423100233078,0.167503997683525,0.1714819967746734,929699,0.1593140065670013,0.16423100233078
2018-07-26 00:00:00,0.1604190021753311,0.1641999930143356,0.1746190041303634,1104580,0.1578869968652725,0.1604190021753311
2018-07-27 00:00:00,0.163342997431755,0.1602900028228759,0.1667959988117218,545011,0.1553339958190918,0.163342997431755
2018-07-28 00:00:00,0.1669649928808212,0.1635120064020156,0.1706870049238205,577656,0.1627819985151291,0.1669649928808212
2018-07-29 00:00:00,0.1765400022268295,0.1699450016021728,0.179064005613327,1428950,0.1684899926185608,0.1765400022268295
2018-07-30 00:00:00,0.1668040007352829,0.1761180013418197,0.1764959990978241,690864,0.1572269946336746,0.1668040007352829
2018-07-31 00:00:00,0.1493059992790222,0.1674170047044754,0.1674170047044754,545799,0.1483969986438751,0.1493059992790222
2018-08-01 00:00:00,0.1387590020895004,0.1496459990739822,0.149958997964859,517903,0.1370429992675781,0.1387590020895004
2018-08-02 00:00:00,0.1280110031366348,0.139160007238388,0.140184998512268,825977,0.126691997051239,0.1280110031366348
2018-08-03 00:00:00,0.1289619952440261,0.1279940009117126,0.1429229974746704,1250080,0.1196359992027282,0.1289619952440261
2018-08-04 00:00:00,0.1213399991393089,0.1295910030603408,0.1316590011119842,316681,0.1179300025105476,0.1213399991393089
2018-08-05 00:00:00,0.1410049945116043,0.1213129982352256,0.146026000380516,2046450,0.1198310032486915,0.1410049945116043
2018-08-06 00:00:00,0.1313380002975464,0.1404950022697448,0.1472750008106231,773938,0.1291269958019256,0.1313380002975464
2018-08-07 00:00:00,0.1241479963064193,0.1312009990215301,0.1397600024938583,424229,0.1238989979028701,0.1241479963064193
2018-08-08 00:00:00,0.1084029972553253,0.124109998345375,0.124109998345375,295938,0.1083460003137588,0.1084029972553253
2018-08-09 00:00:00,0.1156620010733604,0.1080500036478042,0.1184080019593238,273900,0.1080500036478042,0.1156620010733604
2018-08-10 00:00:00,0.1063710004091262,0.1151690036058425,0.1157429963350296,278445,0.1053289994597435,0.1063710004091262
2018-08-11 00:00:00,0.1053119972348213,0.1062389984726905,0.108085997402668,307150,0.0997909978032112,0.1053119972348213
2018-08-12 00:00:00,0.1031770035624504,0.1049700006842613,0.1060160025954246,111559,0.1022109985351562,0.1031770035624504
2018-08-13 00:00:00,0.0898300036787986,0.1031460016965866,0.1078569963574409,472279,0.0889249965548515,0.0898300036787986
2018-08-14 00:00:00,0.0887830033898353,0.0905179977416992,0.0905179977416992,437418,0.0787149965763092,0.0887830033898353
2018-08-15 00:00:00,0.0943370014429092,0.0892779976129531,0.106354996562004,558494,0.0883710011839866,0.0943370014429092
2018-08-16 00:00:00,0.0943569988012313,0.093468002974987,0.0989869982004165,255017,0.0918100029230117,0.0943569988012313
2018-08-17 00:00:00,0.1059250012040138,0.0940750017762184,0.1079389974474906,489715,0.0934949964284896,0.1059250012040138
2018-08-18 00:00:00,0.0979800000786781,0.1062629967927932,0.1077399998903274,343839,0.0956540033221244,0.0979800000786781
2018-08-19 00:00:00,0.1010089963674545,0.0980020016431808,0.1024430021643638,212112,0.0969339981675148,0.1010089963674545
2018-08-20 00:00:00,0.0968429967761039,0.101060003042221,0.1049199998378753,234563,0.0964900031685829,0.0968429967761039
2018-08-21 00:00:00,0.0975430011749267,0.0963879972696304,0.1007170006632804,141585,0.0958869978785514,0.0975430011749267
2018-08-22 00:00:00,0.0891539976000785,0.0975880026817321,0.1030990034341812,256546,0.0876030027866363,0.0891539976000785
2018-08-23 00:00:00,0.0932229980826377,0.0891309976577758,0.0942960008978843,214915,0.0876369997859001,0.0932229980826377
2018-08-24 00:00:00,0.0955860018730163,0.0923869982361793,0.0975600033998489,279999,0.0908320024609565,0.0955860018730163
2018-08-25 00:00:00,0.0997570008039474,0.095499999821186,0.1017040014266967,261659,0.095499999821186,0.0997570008039474
2018-08-26 00:00:00,0.1017630025744438,0.0999630019068718,0.1033819988369941,232880,0.0958330035209655,0.1017630025744438
2018-08-27 00:00:00,0.1063589975237846,0.1017170026898384,0.1133550032973289,352438,0.101012997329235,0.1063589975237846
2018-08-28 00:00:00,0.1098309978842735,0.1064959987998008,0.1098309978842735,308740,0.1052770018577575,0.1098309978842735
2018-08-29 00:00:00,0.1051060035824775,0.1099110022187233,0.1099110022187233,291474,0.102851003408432,0.1051060035824775
2018-08-30 00:00:00,0.1028259992599487,0.1052440032362937,0.1059459969401359,281484,0.0996650010347366,0.1028259992599487
2018-08-31 00:00:00,0.1053410023450851,0.1027849987149238,0.108644999563694,316980,0.1022069975733757,0.1053410023450851
2018-09-01 00:00:00,0.1142359972000122,0.1052440032362937,0.1154600009322166,457544,0.1052440032362937,0.1142359972000122
2018-09-02 00:00:00,0.1211630031466484,0.1141230016946792,0.126131996512413,1020090,0.1132289990782737,0.1211630031466484
2018-09-03 00:00:00,0.1204459965229034,0.1209319978952407,0.1219979971647262,464193,0.1147200018167495,0.1204459965229034
2018-09-04 00:00:00,0.1192829981446266,0.120458997786045,0.1206680014729499,484993,0.1155430004000663,0.1192829981446266
2018-09-05 00:00:00,0.0965399965643882,0.1195710003376007,0.1205860003829002,522791,0.0965399965643882,0.0965399965643882
2018-09-06 00:00:00,0.0968369990587234,0.0964120030403137,0.0972540006041526,336899,0.0877100005745887,0.0968369990587234
2018-09-07 00:00:00,0.093979001045227,0.0970290005207061,0.0982310026884079,141252,0.0917029976844787,0.093979001045227
2018-09-08 00:00:00,0.0811870023608207,0.0939650014042854,0.0943920016288757,425676,0.080606997013092,0.0811870023608207
2018-09-09 00:00:00,0.0821100026369094,0.0810329988598823,0.0853509977459907,157217,0.0800589993596077,0.0821100026369094
2018-09-10 00:00:00,0.0793370008468627,0.0818440020084381,0.084316000342369,348561,0.0774179995059967,0.0793370008468627
2018-09-11 00:00:00,0.0786639973521232,0.0794799998402595,0.084036000072956,405174,0.0730279982089996,0.0786639973521232
2018-09-12 00:00:00,0.0799309983849525,0.0773190036416053,0.0802190005779266,309087,0.0724740028381347,0.0799309983849525
2018-09-13 00:00:00,0.0840440019965171,0.0799620002508163,0.0860119983553886,306755,0.0778210014104843,0.0840440019965171
2018-09-14 00:00:00,0.0800359994173049,0.0837699994444847,0.0846199989318847,302495,0.0777520015835762,0.0800359994173049
2018-09-15 00:00:00,0.079985998570919,0.0802080035209655,0.0826689973473548,191321,0.0791170001029968,0.079985998570919
2018-09-16 00:00:00,0.0842140018939971,0.0804869979619979,0.0852610021829605,367666,0.0792260020971298,0.0842140018939971
2018-09-17 00:00:00,0.0772819966077804,0.0846889987587928,0.08712799847126,302271,0.0769030004739761,0.0772819966077804
2018-09-18 00:00:00,0.0834619998931884,0.0774630010128021,0.0930510014295578,1596310,0.0769400000572204,0.0834619998931884
2018-09-19 00:00:00,0.0818699970841407,0.0832799971103668,0.0832799971103668,415714,0.0788400024175643,0.0818699970841407
2018-09-20 00:00:00,0.0854289978742599,0.0820939987897872,0.0856280028820037,248220,0.0817290022969245,0.0854289978742599
2018-09-21 00:00:00,0.0908130034804344,0.0853660032153129,0.0908130034804344,448466,0.0846169963479042,0.0908130034804344
2018-09-22 00:00:00,0.0881929993629455,0.0909660011529922,0.0917090028524398,401955,0.0855320021510124,0.0881929993629455
2018-09-23 00:00:00,0.0908579975366592,0.0879150032997131,0.0935100018978118,354136,0.0870999991893768,0.0908579975366592
2018-09-24 00:00:00,0.0907900035381317,0.0909459963440895,0.0989030003547668,875402,0.0894350036978721,0.0907900035381317
2018-09-25 00:00:00,0.0863490030169487,0.090549997985363,0.0917799994349479,455929,0.083696998655796,0.0863490030169487
2018-09-26 00:00:00,0.087347999215126,0.0863230004906654,0.0894410014152526,254358,0.0840739980340004,0.087347999215126
2018-09-27 00:00:00,0.0911779999732971,0.0872040018439292,0.0927459970116615,393574,0.0867699980735778,0.0911779999732971
2018-09-28 00:00:00,0.0892020016908645,0.0914940014481544,0.0920730009675026,214540,0.0873249992728233,0.0892020016908645
2018-09-29 00:00:00,0.0925099998712539,0.0891190022230148,0.0933990031480789,221918,0.0869349986314773,0.0925099998712539
2018-09-30 00:00:00,0.091449998319149,0.0923350006341934,0.0979420021176338,836800,0.089706003665924,0.091449998319149
2018-10-01 00:00:00,0.0959049984812736,0.0911860018968582,0.1017230004072189,1370290,0.0907989963889122,0.0959049984812736
2018-10-02 00:00:00,0.0971750020980835,0.0955960005521774,0.1009910032153129,802074,0.0941609963774681,0.0971750020980835
2018-10-03 00:00:00,0.0929429978132247,0.096340999007225,0.0967509970068931,271154,0.0919260010123252,0.0929429978132247
2018-10-04 00:00:00,0.0948669984936714,0.0933189988136291,0.095379002392292,177573,0.092738002538681,0.0948669984936714
2018-10-05 00:00:00,0.0933310016989708,0.0953439995646476,0.0954459980130195,214046,0.0928940027952194,0.0933310016989708
2018-10-06 00:00:00,0.0952289998531341,0.0935079976916313,0.0970999971032142,266015,0.0927719995379448,0.0952289998531341
2018-10-07 00:00:00,0.0936739966273307,0.0957420021295547,0.0965889990329742,201556,0.0931589975953102,0.0936739966273307
2018-10-08 00:00:00,0.0963839963078498,0.0934590026736259,0.0981839969754219,258500,0.0923879966139793,0.0963839963078498
2018-10-09 00:00:00,0.0948430001735687,0.0970589965581893,0.0971900001168251,276187,0.0930590033531189,0.0948430001735687
2018-10-10 00:00:00,0.0955189988017082,0.09443199634552,0.0957320034503936,412974,0.0893540009856224,0.0955189988017082
2018-10-11 00:00:00,0.0854810029268264,0.0955260023474693,0.0956000015139579,759437,0.0848250016570091,0.0854810029268264
2018-10-12 00:00:00,0.0878069996833801,0.0854609981179237,0.0898519977927208,232598,0.0848719999194145,0.0878069996833801
2018-10-13 00:00:00,0.0897189974784851,0.0882679969072341,0.0903960019350051,217350,0.0870859995484352,0.0897189974784851
2018-10-14 00:00:00,0.088528998196125,0.0900050029158592,0.0965479984879493,829255,0.0884329974651336,0.088528998196125
2018-10-15 00:00:00,0.0983730033040046,0.088687002658844,0.1050869971513748,1304690,0.0881510004401207,0.0983730033040046
2018-10-16 00:00:00,0.0981850028038024,0.0981879979372024,0.0984119996428489,443689,0.0953989997506141,0.0981850028038024
2018-10-17 00:00:00,0.0977090001106262,0.0982690006494522,0.0999509990215301,395281,0.0970370024442672,0.0977090001106262
2018-10-18 00:00:00,0.0932720005512237,0.097802996635437,0.0981289967894554,339698,0.092007003724575,0.0932720005512237
2018-10-19 00:00:00,0.0936700031161308,0.0932810008525848,0.0948719978332519,112524,0.0926240012049675,0.0936700031161308
2018-10-20 00:00:00,0.0983029976487159,0.0935629978775978,0.0998039990663528,461523,0.0932110026478767,0.0983029976487159
2018-10-21 00:00:00,0.1009820029139518,0.0981929972767829,0.1052860021591186,930929,0.0981699973344802,0.1009820029139518
2018-10-22 00:00:00,0.0967049971222877,0.101000003516674,0.101000003516674,705994,0.09493999928236,0.0967049971222877
2018-10-23 00:00:00,0.0973450019955635,0.0967689976096153,0.0995189994573593,613581,0.0949650034308433,0.0973450019955635
2018-10-24 00:00:00,0.099542997777462,0.097119003534317,0.099942997097969,349141,0.097119003534317,0.099542997777462
2018-10-25 00:00:00,0.1029390022158622,0.099541999399662,0.1033700034022331,742631,0.0972179993987083,0.1029390022158622
2018-10-26 00:00:00,0.0984830036759376,0.1027129963040351,0.1076039969921112,512509,0.0979039967060089,0.0984830036759376
2018-10-27 00:00:00,0.0958779975771904,0.0981319993734359,0.0990730002522468,384944,0.0946469977498054,0.0958779975771904
2018-10-28 00:00:00,0.0962990000844001,0.0966280028223991,0.0978220030665397,273317,0.0951680019497871,0.0962990000844001
2018-10-29 00:00:00,0.0890939980745315,0.0958840027451515,0.1044130027294159,551941,0.0882520005106926,0.0890939980745315
2018-10-30 00:00:00,0.0921700000762939,0.0891830027103424,0.0948709994554519,526528,0.0875739976763725,0.0921700000762939
2018-10-31 00:00:00,0.0930249989032745,0.0927139967679977,0.0947510004043579,587449,0.0910729989409446,0.0930249989032745
2018-11-01 00:00:00,0.0942460000514984,0.0930840000510215,0.097070999443531,495914,0.0930840000510215,0.0942460000514984
2018-11-02 00:00:00,0.092859998345375,0.0940179973840713,0.0949769988656044,241520,0.0921349972486496,0.092859998345375
2018-11-03 00:00:00,0.0916310027241706,0.0935010015964508,0.0939700007438659,188586,0.0914309993386268,0.0916310027241706
2018-11-04 00:00:00,0.0926430001854896,0.0917420014739036,0.0926430001854896,202332,0.0895180031657219,0.0926430001854896
2018-11-05 00:00:00,0.0909539982676506,0.0925420001149177,0.0926589965820312,167856,0.0904750004410743,0.0909539982676506
2018-11-06 00:00:00,0.0898640006780624,0.091558001935482,0.0918209999799728,425654,0.0873600021004676,0.0898640006780624
2018-11-07 00:00:00,0.0896530002355575,0.0899010002613067,0.0920979976654052,307129,0.0885429978370666,0.0896530002355575
2018-11-08 00:00:00,0.088137999176979,0.0895880013704299,0.0911320000886917,382378,0.0876350030303001,0.088137999176979
2018-11-09 00:00:00,0.0884639993309974,0.088186003267765,0.091277003288269,307804,0.0876249969005584,0.0884639993309974
2018-11-10 00:00:00,0.0899360030889511,0.0885389968752861,0.0923250019550323,500156,0.0867580026388168,0.0899360030889511
2018-11-11 00:00:00,0.0918650031089782,0.0901829972863197,0.0931669995188713,556594,0.0883110016584396,0.0918650031089782
