TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-01-26 00:00:00,0.1506499946117401,0.150640994310379,0.1686789989471435,663824,0.1454710066318512,0.1506499946117401
2022-01-27 00:00:00,0.1434269994497299,0.1505679935216903,0.1514250040054321,680360,0.1352480053901672,0.1434269994497299
2022-01-28 00:00:00,0.1513690054416656,0.1434199959039688,0.1516339927911758,365793,0.1388970017433166,0.1513690054416656
2022-01-29 00:00:00,0.154120996594429,0.1513469964265823,0.1567739993333816,210981,0.1504340022802353,0.154120996594429
2022-01-30 00:00:00,0.1468989998102188,0.1541460007429123,0.1545280069112777,148329,0.1456120014190673,0.1468989998102188
2022-01-31 00:00:00,0.1404400020837783,0.1469189971685409,0.1469189971685409,879502,0.1300439983606338,0.1404400020837783
2022-02-01 00:00:00,0.1291269958019256,0.1404370069503784,0.1449429988861084,844272,0.12568199634552,0.1291269958019256
2022-02-02 00:00:00,0.1292050033807754,0.1291269958019256,0.1348440051078796,368660,0.1271910071372985,0.1292050033807754
2022-02-03 00:00:00,0.1269730031490326,0.1291660070419311,0.1299680024385452,548843,0.1204650029540062,0.1269730031490326
2022-02-04 00:00:00,0.1477690041065216,0.1266369968652725,0.1484739929437637,481282,0.1258299946784973,0.1477690041065216
2022-02-05 00:00:00,0.1431979984045028,0.1479319930076599,0.1531199961900711,502735,0.1426070034503936,0.1431979984045028
2022-02-06 00:00:00,0.1477539986371994,0.1431809961795807,0.1522749960422516,291136,0.1426479965448379,0.1477539986371994
2022-02-07 00:00:00,0.1553419977426529,0.147704005241394,0.163791999220848,539317,0.1447560042142868,0.1553419977426529
2022-02-08 00:00:00,0.1559949964284896,0.155360996723175,0.1615500003099441,942169,0.1444880068302154,0.1559949964284896
2022-02-09 00:00:00,0.159621000289917,0.1556520015001297,0.1636199951171875,364511,0.1517660021781921,0.159621000289917
2022-02-10 00:00:00,0.1517489999532699,0.1596219986677169,0.1625279933214187,372461,0.1513189971446991,0.1517489999532699
2022-02-11 00:00:00,0.1441880017518997,0.1513230055570602,0.1567469984292984,346989,0.1428969949483871,0.1441880017518997
2022-02-12 00:00:00,0.1398500055074691,0.1441899985074997,0.1460109949111938,231548,0.1375229954719543,0.1398500055074691
2022-02-13 00:00:00,0.1406050026416778,0.1398179978132248,0.1408780068159103,259649,0.1368850022554397,0.1406050026416778
2022-02-14 00:00:00,0.1382700055837631,0.1405860036611557,0.1416109949350357,309616,0.1322190016508102,0.1382700055837631
2022-02-15 00:00:00,0.1452279984951019,0.1382849961519241,0.1479810029268264,388752,0.1376920044422149,0.1452279984951019
2022-02-16 00:00:00,0.1530150026082992,0.145238995552063,0.1550759971141815,400213,0.1424330025911331,0.1530150026082992
2022-02-17 00:00:00,0.1436070054769516,0.1529940068721771,0.1606740057468414,808320,0.1425919979810714,0.1436070054769516
2022-02-18 00:00:00,0.1361979991197586,0.1433289945125579,0.1506360024213791,269044,0.1358480006456375,0.1361979991197586
2022-02-19 00:00:00,0.1357059925794601,0.1361850053071975,0.1384149938821792,218301,0.1333640068769455,0.1357059925794601
2022-02-20 00:00:00,0.1284109950065612,0.1357090026140213,0.1363330036401748,434279,0.1212270036339759,0.1284109950065612
2022-02-21 00:00:00,0.1191139966249466,0.1284079998731613,0.1292970031499862,361389,0.1166490018367767,0.1191139966249466
2022-02-22 00:00:00,0.1150899976491928,0.1189019978046417,0.1192720010876655,322963,0.1112169995903968,0.1150899976491928
2022-02-23 00:00:00,0.1114849969744682,0.1152350008487701,0.1196760013699531,171367,0.1104009971022605,0.1114849969744682
2022-02-24 00:00:00,0.1070509999990463,0.1114770025014877,0.1114770025014877,1127504,0.087347000837326,0.1070509999990463
2022-02-25 00:00:00,0.1060319989919662,0.1077260002493858,0.1103060021996498,402383,0.1031979992985725,0.1060319989919662
2022-02-26 00:00:00,0.1103010028600692,0.1060599982738494,0.1131839975714683,198073,0.1060599982738494,0.1103010028600692
2022-02-27 00:00:00,0.1214639991521835,0.1102889999747276,0.1395200043916702,1641261,0.1097669973969459,0.1214639991521835
2022-02-28 00:00:00,0.1422850042581558,0.121467001736164,0.1438920050859451,675485,0.1204660013318061,0.1422850042581558
2022-03-01 00:00:00,0.1410260051488876,0.1422879993915558,0.1500380039215088,633822,0.1381780058145523,0.1410260051488876
2022-03-02 00:00:00,0.1454239934682846,0.140952005982399,0.1492220014333725,775576,0.1356620043516159,0.1454239934682846
2022-03-03 00:00:00,0.135012000799179,0.1454170048236847,0.1468430012464523,452534,0.1295879930257797,0.135012000799179
2022-03-04 00:00:00,0.1282439976930618,0.1350400000810623,0.135794997215271,417136,0.1274469941854477,0.1282439976930618
2022-03-05 00:00:00,0.1368989944458007,0.1282639950513839,0.1378049999475479,206759,0.128260001540184,0.1368989944458007
2022-03-06 00:00:00,0.1322119981050491,0.1369020044803619,0.1397799998521804,249448,0.1321949958801269,0.1322119981050491
2022-03-07 00:00:00,0.1246989965438842,0.1322290003299713,0.1329019963741302,297054,0.1240739971399307,0.1246989965438842
2022-03-08 00:00:00,0.1241990029811859,0.1246739998459816,0.1284849941730499,267834,0.121798999607563,0.1241990029811859
2022-03-09 00:00:00,0.1318099945783615,0.1241979971528053,0.1343179941177368,434144,0.1239470019936561,0.1318099945783615
2022-03-10 00:00:00,0.1350180059671402,0.1320279985666275,0.1350200027227401,302505,0.1268689930438995,0.1350180059671402
2022-03-11 00:00:00,0.1274659931659698,0.1350319981575012,0.1362690031528473,287141,0.1259270012378692,0.1274659931659698
2022-03-12 00:00:00,0.1289999932050705,0.1274739950895309,0.1314619928598404,261085,0.1271560043096542,0.1289999932050705
2022-03-13 00:00:00,0.1232440024614334,0.1289249956607818,0.1296489983797073,323602,0.1225790008902549,0.1232440024614334
2022-03-14 00:00:00,0.1061140000820159,0.1232310011982917,0.1285769939422607,3286153,0.0971970036625862,0.1061140000820159
2022-03-15 00:00:00,0.1094319969415664,0.1061099991202354,0.1117980033159256,745908,0.1050250008702278,0.1094319969415664
2022-03-16 00:00:00,0.110554002225399,0.1094300001859664,0.1122599989175796,406377,0.1041729971766471,0.110554002225399
2022-03-17 00:00:00,0.1138930022716522,0.1105709969997406,0.1144670024514198,372626,0.1089320033788681,0.1138930022716522
2022-03-18 00:00:00,0.123427003622055,0.1138859987258911,0.1262090057134628,503016,0.1120020002126693,0.123427003622055
2022-03-19 00:00:00,0.120738998055458,0.1234079971909523,0.1288139969110489,267430,0.1205229982733726,0.120738998055458
2022-03-20 00:00:00,0.1190939992666244,0.1207410022616386,0.1212750002741813,141972,0.1177069991827011,0.1190939992666244
2022-03-21 00:00:00,0.1194519996643066,0.1190799996256828,0.1240200027823448,199847,0.1178900003433227,0.1194519996643066
2022-03-22 00:00:00,0.128370001912117,0.1194470003247261,0.1322920024394989,437304,0.1191869974136352,0.128370001912117
2022-03-23 00:00:00,0.1284449994564056,0.128371000289917,0.1295579969882965,424425,0.1237329989671707,0.1284449994564056
2022-03-24 00:00:00,0.1314170062541961,0.1284500062465667,0.1328279972076416,449694,0.1284500062465667,0.1314170062541961
2022-03-25 00:00:00,0.1300249993801117,0.1314219981431961,0.1320320069789886,231251,0.1291140019893646,0.1300249993801117
2022-03-26 00:00:00,0.1338980048894882,0.1300249993801117,0.1350370049476623,467906,0.1294829994440078,0.1338980048894882
2022-03-27 00:00:00,0.1479829996824264,0.1339010000228881,0.1489199995994568,790989,0.1339010000228881,0.1479829996824264
2022-03-28 00:00:00,0.151650995016098,0.1479839980602264,0.1532869935035705,578087,0.1463360041379928,0.151650995016098
2022-03-29 00:00:00,0.1521389931440353,0.1516399979591369,0.1634249985218048,1031234,0.1513500064611435,0.1521389931440353
2022-03-30 00:00:00,0.1510600000619888,0.1526969969272613,0.1569460034370422,466045,0.1505610048770904,0.1510600000619888
2022-03-31 00:00:00,0.1925400048494339,0.1510619968175888,0.2017520070075988,3728274,0.14997099339962,0.1925400048494339
2022-04-01 00:00:00,0.2143850028514862,0.1923390030860901,0.2197660058736801,4245952,0.1798900067806244,0.2143850028514862
2022-04-02 00:00:00,0.196382001042366,0.2143879979848861,0.2177660018205642,1191272,0.1958509981632232,0.196382001042366
2022-04-03 00:00:00,0.2076800018548965,0.1963679939508438,0.2079830020666122,791813,0.1949259936809539,0.2076800018548965
2022-04-04 00:00:00,0.2051260024309158,0.2076729983091354,0.2123399972915649,1106091,0.2010519951581955,0.2051260024309158
2022-04-05 00:00:00,0.2125020027160644,0.2051270008087158,0.2141149938106537,1297282,0.2027609944343567,0.2125020027160644
2022-04-06 00:00:00,0.1963340044021606,0.2123389989137649,0.2135650068521499,1132457,0.1963340044021606,0.1963340044021606
2022-04-07 00:00:00,0.1999749988317489,0.1963669955730438,0.2007589936256408,925594,0.1900119930505752,0.1999749988317489
2022-04-08 00:00:00,0.191771000623703,0.19998200237751,0.2115129977464676,1378912,0.1916909962892532,0.191771000623703
2022-04-09 00:00:00,0.1878069937229156,0.1917899996042251,0.1931889951229095,520160,0.1856530010700225,0.1878069937229156
2022-04-10 00:00:00,0.1883630007505417,0.1876160055398941,0.1925079971551895,842150,0.1836290061473846,0.1883630007505417
2022-04-11 00:00:00,0.1906979978084564,0.1883489936590194,0.2061949968338012,2701524,0.1830540001392364,0.1906979978084564
2022-04-12 00:00:00,0.1913560032844543,0.1906930059194564,0.1932660043239593,971674,0.1894920021295547,0.1913560032844543
2022-04-13 00:00:00,0.1729280054569244,0.191223993897438,0.1946640014648437,2356947,0.1684000045061111,0.1729280054569244
2022-04-14 00:00:00,0.1634050011634826,0.1729100048542022,0.1734399944543838,1027321,0.1625729948282241,0.1634050011634826
2022-04-15 00:00:00,0.1501660048961639,0.1635719984769821,0.1640239953994751,1802296,0.1500409990549087,0.1501660048961639
2022-04-16 00:00:00,0.1492229998111724,0.1501259952783584,0.1516280025243759,710295,0.1473059952259063,0.1492229998111724
2022-04-17 00:00:00,0.1503250002861023,0.1492200046777725,0.1515800058841705,511698,0.1484380066394806,0.1503250002861023
2022-04-18 00:00:00,0.1446299999952316,0.1503279954195022,0.1515759974718094,1353148,0.1413680016994476,0.1446299999952316
2022-04-19 00:00:00,0.1425119936466217,0.1445419937372207,0.1471740007400512,2819171,0.1340620070695877,0.1425119936466217
2022-04-20 00:00:00,0.1363729983568191,0.1425109952688217,0.1430989950895309,791874,0.1363189965486526,0.1363729983568191
2022-04-21 00:00:00,0.1351049989461898,0.1365229934453964,0.137364000082016,506629,0.1347479969263076,0.1351049989461898
2022-04-22 00:00:00,0.1332650035619735,0.1351040005683899,0.1353890001773834,293508,0.1327919960021972,0.1332650035619735
2022-04-23 00:00:00,0.1296949982643127,0.133430004119873,0.133433997631073,352854,0.1296039968729019,0.1296949982643127
2022-04-24 00:00:00,0.1272020041942596,0.1296900063753128,0.1301359981298446,290734,0.1271629929542541,0.1272020041942596
2022-04-25 00:00:00,0.1232749968767166,0.1271879971027374,0.1274140030145645,616815,0.1217570006847381,0.1232749968767166
2022-04-26 00:00:00,0.1169890016317367,0.123269997537136,0.1246279999613761,619032,0.1165679991245269,0.1169890016317367
2022-04-27 00:00:00,0.1126789972186088,0.1169900000095367,0.1173280030488967,347510,0.1126789972186088,0.1126789972186088
2022-04-28 00:00:00,0.1143539994955062,0.1126789972186088,0.1152160018682479,583039,0.112015001475811,0.1143539994955062
2022-04-29 00:00:00,0.1062629967927932,0.1143520027399063,0.1144609972834587,407827,0.1061090007424354,0.1062629967927932
2022-04-30 00:00:00,0.1022130027413368,0.1063050031661987,0.1063589975237846,309285,0.1019800007343292,0.1022130027413368
2022-05-01 00:00:00,0.1034250035881996,0.1022109985351562,0.1038680002093315,300744,0.1021670028567314,0.1034250035881996
2022-05-02 00:00:00,0.1042219996452331,0.1034270003437995,0.1051269993185997,200230,0.1031629964709281,0.1042219996452331
2022-05-03 00:00:00,0.1022000014781951,0.1041309982538223,0.1053770035505294,364638,0.1017469987273216,0.1022000014781951
2022-05-04 00:00:00,0.1081819981336593,0.1022000014781951,0.1082760021090507,635249,0.1010190024971962,0.1081819981336593
2022-05-05 00:00:00,0.1021109968423843,0.1081790030002594,0.1117559969425201,761394,0.1010169982910156,0.1021109968423843
2022-05-06 00:00:00,0.1004989966750145,0.1021189987659454,0.1022619977593422,284924,0.098921000957489,0.1004989966750145
2022-05-07 00:00:00,0.1028570011258125,0.1005539968609809,0.1037390008568763,352138,0.100331999361515,0.1028570011258125
2022-05-08 00:00:00,0.1046750023961067,0.102860003709793,0.1046750023961067,629132,0.0990730002522468,0.1046750023961067
2022-05-09 00:00:00,0.0968329980969429,0.1049180030822753,0.105443000793457,675737,0.0968329980969429,0.0968329980969429
2022-05-10 00:00:00,0.0910879969596862,0.0968310013413429,0.0992560014128685,823930,0.0895169973373413,0.0910879969596862
2022-05-11 00:00:00,0.0772299990057945,0.0910110026597976,0.0912090018391609,757406,0.0770720019936561,0.0772299990057945
2022-05-12 00:00:00,0.0718740001320838,0.0772439986467361,0.0782589986920356,588153,0.0689480006694793,0.0718740001320838
2022-05-13 00:00:00,0.0711719989776611,0.0717739984393119,0.0782490000128746,451088,0.0702679976820945,0.0711719989776611
2022-05-14 00:00:00,0.0692280009388923,0.0711669996380806,0.0713490024209022,198450,0.0683420002460479,0.0692280009388923
2022-05-15 00:00:00,0.0747599974274635,0.0689459964632988,0.0748760029673576,173774,0.0689060017466545,0.0747599974274635
2022-05-16 00:00:00,0.0721020027995109,0.0747679993510246,0.074922002851963,243974,0.0703930035233497,0.0721020027995109
2022-05-17 00:00:00,0.0736680030822753,0.0721059963107109,0.0741719976067543,117551,0.0716449990868568,0.0736680030822753
2022-05-18 00:00:00,0.0683989971876144,0.0736690014600753,0.0740320011973381,125004,0.0683920010924339,0.0683989971876144
2022-05-19 00:00:00,0.0706050023436546,0.0684200003743171,0.072221003472805,120678,0.0676729977130889,0.0706050023436546
2022-05-20 00:00:00,0.0703039988875389,0.0706050023436546,0.0716570019721984,128655,0.0690909996628761,0.0703039988875389
2022-05-21 00:00:00,0.0704270005226135,0.0703060030937194,0.071042001247406,129105,0.0699279978871345,0.0704270005226135
2022-05-22 00:00:00,0.0715570002794265,0.0704180002212524,0.0718579962849617,141968,0.0701849982142448,0.0715570002794265
2022-05-23 00:00:00,0.0721220001578331,0.0715899989008903,0.0751679986715316,122732,0.0713559985160827,0.0721220001578331
2022-05-24 00:00:00,0.0716779977083206,0.072123996913433,0.0723970010876655,77072,0.0703879967331886,0.0716779977083206
2022-05-25 00:00:00,0.069192998111248,0.0716800019145011,0.0725859999656677,98517,0.069191001355648,0.069192998111248
2022-05-26 00:00:00,0.0705080032348632,0.069192998111248,0.0718050003051757,292354,0.0686879977583885,0.0705080032348632
2022-05-27 00:00:00,0.0687500014901161,0.0704979971051216,0.0706169977784156,133637,0.0682609975337982,0.0687500014901161
2022-05-28 00:00:00,0.070540003478527,0.0689140036702156,0.0707079991698265,66169,0.068511001765728,0.070540003478527
2022-05-29 00:00:00,0.0717580020427703,0.0705199986696243,0.0719690024852752,62576,0.0701560005545616,0.0717580020427703
2022-05-30 00:00:00,0.0743430033326149,0.0717559978365898,0.0749740004539489,194843,0.0714529976248741,0.0743430033326149
2022-05-31 00:00:00,0.0735180005431175,0.0743409991264343,0.0755160003900528,179388,0.0732479989528656,0.0735180005431175
2022-06-01 00:00:00,0.0727370008826255,0.0735149979591369,0.0736910030245781,333749,0.0692019984126091,0.0727370008826255
2022-06-02 00:00:00,0.0733949989080429,0.072731003165245,0.0753860026597976,281543,0.0726180002093315,0.0733949989080429
2022-06-03 00:00:00,0.0735279992222786,0.0733919963240623,0.0750700011849403,255443,0.072843998670578,0.0735279992222786
2022-06-04 00:00:00,0.0812959969043731,0.0735260024666786,0.0814969986677169,522680,0.0730440020561218,0.0812959969043731
2022-06-05 00:00:00,0.0841040015220642,0.0812959969043731,0.0869069993495941,580159,0.0810820013284683,0.0841040015220642
2022-06-06 00:00:00,0.0836419984698295,0.0841059982776641,0.0875430032610893,373795,0.0833970010280609,0.0836419984698295
2022-06-07 00:00:00,0.0807420015335083,0.0836559981107711,0.0837370008230209,227580,0.0776079967617988,0.0807420015335083
2022-06-08 00:00:00,0.081104002892971,0.0807389989495277,0.0822329968214035,159164,0.0807320028543472,0.081104002892971
2022-06-09 00:00:00,0.0777420029044151,0.0811209976673126,0.0818049982190132,231396,0.0769660025835037,0.0777420029044151
2022-06-10 00:00:00,0.0732749998569488,0.0777409970760345,0.07914499938488,155805,0.0732130035758018,0.0732749998569488
2022-06-11 00:00:00,0.0670730024576187,0.0732749998569488,0.0736059993505477,211879,0.0663840025663375,0.0670730024576187
2022-06-12 00:00:00,0.0615330003201961,0.0670839995145797,0.0672250017523765,214840,0.0614340007305145,0.0615330003201961
2022-06-13 00:00:00,0.0562269985675811,0.0613729991018772,0.0615589991211891,343052,0.053601998835802,0.0562269985675811
2022-06-14 00:00:00,0.0608990006148815,0.0562339983880519,0.0630939975380897,282863,0.0537180006504058,0.0608990006148815
2022-06-15 00:00:00,0.0614079982042312,0.0608730018138885,0.0615210011601448,295686,0.052871998399496,0.0614079982042312
2022-06-16 00:00:00,0.0595109984278678,0.0613959990441799,0.0621519982814788,321655,0.0566539987921714,0.0595109984278678
2022-06-17 00:00:00,0.0592629984021186,0.0595160014927387,0.0619760006666183,86317,0.0590169988572597,0.0592629984021186
2022-06-18 00:00:00,0.0608079992234706,0.0592540018260479,0.0613749995827674,211640,0.0562799982726573,0.0608079992234706
2022-06-19 00:00:00,0.0613070018589496,0.0607829988002777,0.0628949999809265,349878,0.0572640001773834,0.0613070018589496
2022-06-20 00:00:00,0.0596590004861354,0.0613050013780593,0.0615400001406669,105696,0.0583549998700618,0.0596590004861354
2022-06-21 00:00:00,0.0595839992165565,0.0596560016274452,0.0616910010576248,161651,0.0588079988956451,0.0595839992165565
2022-06-22 00:00:00,0.0583380013704299,0.0595990009605884,0.0595990009605884,117442,0.0574560016393661,0.0583380013704299
2022-06-23 00:00:00,0.0584480017423629,0.0583380013704299,0.0613470003008842,335384,0.0554569996893405,0.0584480017423629
2022-06-24 00:00:00,0.0590599998831748,0.0584440007805824,0.0606160014867782,154856,0.0569639988243579,0.0590599998831748
2022-06-25 00:00:00,0.0602670013904571,0.0590620003640651,0.0605439990758895,39956,0.0583369992673397,0.0602670013904571
2022-06-26 00:00:00,0.0584740005433559,0.0602609999477863,0.0609109997749328,29642,0.0584729984402656,0.0584740005433559
2022-06-27 00:00:00,0.0557500012218952,0.0584909990429878,0.059128999710083,123134,0.0532729998230934,0.0557500012218952
2022-06-28 00:00:00,0.0543580017983913,0.0557489991188049,0.0589540004730224,124240,0.0542020015418529,0.0543580017983913
2022-06-29 00:00:00,0.0517040006816387,0.0543590001761913,0.054526001214981,81192,0.0510799996554851,0.0517040006816387
2022-06-30 00:00:00,0.0553050003945827,0.0516630001366138,0.0558909997344017,263320,0.0509679988026618,0.0553050003945827
2022-07-01 00:00:00,0.0567919984459877,0.0553140006959438,0.0624440014362335,308570,0.054916001856327,0.0567919984459877
2022-07-02 00:00:00,0.0568230003118515,0.0568049997091293,0.0569819994270801,136608,0.055061001330614,0.0568230003118515
2022-07-03 00:00:00,0.0573300011456012,0.0568230003118515,0.059723000973463,122594,0.0560240000486373,0.0573300011456012
2022-07-04 00:00:00,0.0618270002305507,0.0573309995234012,0.0618279986083507,123474,0.0563200004398822,0.0618270002305507
2022-07-05 00:00:00,0.0650340020656585,0.0618270002305507,0.0660649985074997,232139,0.0599029995501041,0.0650340020656585
2022-07-06 00:00:00,0.0651779994368553,0.065041996538639,0.0695670023560524,290593,0.0635079964995384,0.0651779994368553
2022-07-07 00:00:00,0.067901000380516,0.0651789978146553,0.068460002541542,196653,0.0643759965896606,0.067901000380516
2022-07-08 00:00:00,0.0689430013298988,0.0678969994187355,0.0695509985089302,128944,0.067391999065876,0.0689430013298988
2022-07-09 00:00:00,0.0689250007271766,0.0689409971237182,0.0691479966044426,59200,0.0677720010280609,0.0689250007271766
2022-07-10 00:00:00,0.062474999576807,0.0689300000667572,0.0692399963736534,491091,0.0624039992690086,0.062474999576807
2022-07-11 00:00:00,0.0582319982349872,0.0624690018594265,0.0633890032768249,145925,0.0580659992992877,0.0582319982349872
2022-07-12 00:00:00,0.0599830001592636,0.0582309998571872,0.0609060004353523,178002,0.0574400015175342,0.0599830001592636
2022-07-13 00:00:00,0.0624819993972778,0.0599760003387928,0.062680996954441,212479,0.058313999325037,0.0624819993972778
2022-07-14 00:00:00,0.0615429989993572,0.0624729990959167,0.0629810020327568,123926,0.0599839985370636,0.0615429989993572
2022-07-15 00:00:00,0.0645430013537406,0.0615449994802475,0.0655639991164207,118199,0.0614969991147518,0.0645430013537406
2022-07-16 00:00:00,0.0652529969811439,0.0645370036363601,0.06700199842453,119868,0.0616029985249042,0.0652529969811439
2022-07-17 00:00:00,0.0646549984812736,0.0652659982442855,0.0682459995150566,165804,0.0645750015974044,0.0646549984812736
2022-07-18 00:00:00,0.0665609985589981,0.0646630004048347,0.0682960003614425,169669,0.0642039999365806,0.0665609985589981
2022-07-19 00:00:00,0.0662159994244575,0.0669130012392997,0.0672499984502792,175191,0.0643849968910217,0.0662159994244575
2022-07-20 00:00:00,0.0641800016164779,0.0662079975008964,0.0690980032086372,148127,0.0639759972691536,0.0641800016164779
2022-07-21 00:00:00,0.066889002919197,0.0641760006546974,0.0670069977641105,152560,0.0622689984738826,0.066889002919197
2022-07-22 00:00:00,0.0679249987006187,0.0668810009956359,0.0716409981250763,175461,0.0662830024957656,0.0679249987006187
2022-07-23 00:00:00,0.0709960013628006,0.0679270029067993,0.0754370018839836,429057,0.0678550004959106,0.0709960013628006
2022-07-24 00:00:00,0.0725789964199066,0.0709979981184005,0.073242999613285,86352,0.0702349990606308,0.0725789964199066
2022-07-25 00:00:00,0.0612809993326664,0.072563998401165,0.0727410018444061,223356,0.0612809993326664,0.0612809993326664
2022-07-26 00:00:00,0.0596840009093284,0.0612969994544982,0.0626780018210411,292574,0.0587720014154911,0.0596840009093284
2022-07-27 00:00:00,0.0678870007395744,0.0596770010888576,0.0682950019836425,413940,0.0591069981455802,0.0678870007395744
2022-07-28 00:00:00,0.0710899978876113,0.0678900033235549,0.0718680024147033,164853,0.0648469999432563,0.0710899978876113
2022-07-29 00:00:00,0.0720930024981498,0.0710880011320114,0.0725440010428428,97648,0.069081999361515,0.0720930024981498
2022-07-30 00:00:00,0.0698560029268264,0.0720420032739639,0.0724010020494461,72717,0.0698430016636848,0.0698560029268264
2022-07-31 00:00:00,0.0680209994316101,0.0698560029268264,0.0701289996504783,85267,0.0679180026054382,0.0680209994316101
2022-08-01 00:00:00,0.0670450031757354,0.0680209994316101,0.0687180012464523,86763,0.0665130019187927,0.0670450031757354
2022-08-02 00:00:00,0.065819002687931,0.0670360028743743,0.0676750019192695,78386,0.0645539984107017,0.065819002687931
2022-08-03 00:00:00,0.0680510029196739,0.0658330023288726,0.0702050030231475,101956,0.0657780021429061,0.0680510029196739
2022-08-04 00:00:00,0.0681580007076263,0.0680470019578933,0.069142997264862,88991,0.0667919963598251,0.0681580007076263
2022-08-05 00:00:00,0.0707859992980957,0.0681470036506652,0.0713450014591217,53190,0.0681470036506652,0.0707859992980957
2022-08-06 00:00:00,0.0721570029854774,0.0708039999008178,0.0736839994788169,66546,0.0706340000033378,0.0721570029854774
2022-08-07 00:00:00,0.072222001850605,0.0721080005168914,0.0728330016136169,106362,0.071042999625206,0.072222001850605
2022-08-08 00:00:00,0.0789539963006973,0.0722270011901855,0.0829799994826316,328635,0.0721400007605552,0.0789539963006973
2022-08-09 00:00:00,0.0763159990310669,0.0789590030908584,0.0809440016746521,150975,0.0760980024933815,0.0763159990310669
2022-08-10 00:00:00,0.0798659995198249,0.0763129964470863,0.080945000052452,180627,0.0745640024542808,0.0798659995198249
2022-08-11 00:00:00,0.0758489966392517,0.0798780024051666,0.0844490006566047,295040,0.0756499990820884,0.0758489966392517
2022-08-12 00:00:00,0.0817570015788078,0.0757400020956993,0.0817570015788078,177727,0.0754240006208419,0.0817570015788078
2022-08-13 00:00:00,0.0838449969887733,0.0818269997835159,0.0842280015349388,109937,0.0815170034766197,0.0838449969887733
2022-08-14 00:00:00,0.0809089988470077,0.083867996931076,0.0842219963669776,140921,0.080716997385025,0.0809089988470077
2022-08-15 00:00:00,0.0800980031490325,0.0808909982442855,0.0820740014314651,229240,0.077683001756668,0.0800980031490325
2022-08-16 00:00:00,0.0799710005521774,0.0799330025911331,0.0812299996614456,137272,0.0785560011863708,0.0799710005521774
2022-08-17 00:00:00,0.0768639966845512,0.0799679979681968,0.0820259973406791,115177,0.0758659988641738,0.0768639966845512
2022-08-18 00:00:00,0.0792789980769157,0.0768399983644485,0.0800160020589828,66479,0.0766350030899047,0.0792789980769157
2022-08-19 00:00:00,0.0692429989576339,0.0792799964547157,0.0794600024819374,144538,0.0692330002784729,0.0692429989576339
2022-08-20 00:00:00,0.0689549967646598,0.0692230015993118,0.0711100026965141,107679,0.0676560029387474,0.0689549967646598
2022-08-21 00:00:00,0.0693470016121864,0.0689459964632988,0.0706079974770546,96146,0.0685440003871917,0.0693470016121864
2022-08-22 00:00:00,0.0699099972844123,0.0693840011954307,0.0699369981884956,121860,0.0670209974050521,0.0699099972844123
2022-08-23 00:00:00,0.0726929977536201,0.0698579996824264,0.0734720006585121,105842,0.06751099973917,0.0726929977536201
2022-08-24 00:00:00,0.0743189975619316,0.0726940035820007,0.0751089975237846,370676,0.0656599998474121,0.0743189975619316
2022-08-25 00:00:00,0.0687889978289604,0.0742890015244484,0.0751670002937316,171404,0.0687889978289604,0.0687889978289604
2022-08-26 00:00:00,0.0651099979877471,0.0687720030546188,0.0692759975790977,159428,0.0648439973592758,0.0651099979877471
2022-08-27 00:00:00,0.0638770014047622,0.0651109963655471,0.0745029971003532,491896,0.061319001019001,0.0638770014047622
2022-08-28 00:00:00,0.0624120011925697,0.0638659968972206,0.0652830004692077,103327,0.0616570003330707,0.0624120011925697
2022-08-29 00:00:00,0.0643450021743774,0.0624080002307891,0.0651680007576942,104932,0.0604970008134841,0.0643450021743774
2022-08-30 00:00:00,0.0590460002422332,0.0643400028347969,0.0663679987192154,233622,0.0577370002865791,0.0590460002422332
2022-08-31 00:00:00,0.0577749982476234,0.0590480007231235,0.0610480010509491,221488,0.0576350018382072,0.0577749982476234
2022-09-01 00:00:00,0.0575670003890991,0.057813998311758,0.0580150000751018,105672,0.0558540001511573,0.0575670003890991
2022-09-02 00:00:00,0.057923998683691,0.0577149987220764,0.0592719987034797,84918,0.0565450005233287,0.057923998683691
2022-09-03 00:00:00,0.0575029999017715,0.0578939989209175,0.0580560006201267,45903,0.0563630014657974,0.0575029999017715
2022-09-04 00:00:00,0.0576700009405612,0.0574950017035007,0.0592309981584548,74410,0.0572119988501071,0.0576700009405612
2022-09-05 00:00:00,0.0571769997477531,0.0576799996197223,0.0586269982159137,100134,0.0558810010552406,0.0571769997477531
2022-09-06 00:00:00,0.0547490008175373,0.057167999446392,0.058203998953104,107680,0.0546829998493194,0.0547490008175373
2022-09-07 00:00:00,0.0563759990036487,0.0547630004584789,0.056997999548912,79214,0.0535449981689453,0.0563759990036487
2022-09-08 00:00:00,0.0561559982597827,0.0563400015234947,0.0574279986321926,84002,0.055596999824047,0.0561559982597827
2022-09-09 00:00:00,0.0589880011975765,0.0561529994010925,0.0596279986202716,81262,0.0561529994010925,0.0589880011975765
2022-09-10 00:00:00,0.0600240007042884,0.0589880011975765,0.0614079982042312,64345,0.0584909990429878,0.0600240007042884
2022-09-11 00:00:00,0.0627159997820854,0.0599929988384246,0.0640740022063255,137568,0.059493001550436,0.0627159997820854
