TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-03-04 00:00:00,0.2514469921588897,0.2514469921588897,0.2525259852409363,601251.0,0.252234011888504,0.2499130070209503
2022-03-05 00:00:00,0.2508580088615417,0.2508580088615417,0.252234011888504,627643.0,0.2514469921588897,0.2502230107784271
2022-03-06 00:00:00,0.2513709962368011,0.2513709962368011,0.2515360116958618,920479.0,0.2508580088615417,0.2503960132598877
2022-03-07 00:00:00,0.2513650059700012,0.2513650059700012,0.2518379986286163,978734.0,0.2513709962368011,0.2504059970378876
2022-03-08 00:00:00,0.2514820098876953,0.2514820098876953,0.2518079876899719,1298350.0,0.2513650059700012,0.2495969980955124
2022-03-09 00:00:00,0.2549160122871399,0.2549160122871399,0.2549589872360229,1961107.0,0.2514829933643341,0.2501440048217773
2022-03-10 00:00:00,0.2497379928827285,0.2497379928827285,0.255046010017395,1832307.0,0.2549160122871399,0.2496760040521621
2022-03-11 00:00:00,0.2493810057640075,0.2493810057640075,0.2499659955501556,1805259.0,0.2497379928827285,0.2485139966011047
2022-03-12 00:00:00,0.2461870014667511,0.2461870014667511,0.2499810010194778,2175432.0,0.2493810057640075,0.2309489995241165
2022-03-13 00:00:00,0.2464649975299835,0.2464649975299835,0.2466800063848495,2521283.0,0.2461870014667511,0.2461639940738678
2022-03-14 00:00:00,0.2452819943428039,0.2452819943428039,0.246530994772911,2615818.0,0.2464649975299835,0.2440640032291412
2022-03-15 00:00:00,0.2464240044355392,0.2464240044355392,0.2468149960041046,1998241.0,0.2452819943428039,0.2423519939184188
2022-03-16 00:00:00,0.2444169968366623,0.2444169968366623,0.2464240044355392,1869015.0,0.2464240044355392,0.2444069981575012
2022-03-17 00:00:00,0.2425830066204071,0.2425830066204071,0.245169997215271,1930735.0,0.2444169968366623,0.24235600233078
2022-03-18 00:00:00,0.242928996682167,0.242928996682167,0.2431329935789108,2323401.0,0.2425830066204071,0.2425059974193573
2022-03-19 00:00:00,0.2427269965410232,0.2427269965410232,0.2431270033121109,2292372.0,0.242928996682167,0.2427089959383011
2022-03-20 00:00:00,0.2429089993238449,0.2429089993238449,0.2430049926042556,2239085.0,0.2427269965410232,0.242684006690979
2022-03-21 00:00:00,0.2439289987087249,0.2439289987087249,0.2439289987087249,2641686.0,0.2429089993238449,0.24269400537014
2022-03-22 00:00:00,0.2445240020751953,0.2445240020751953,0.2446410059928894,2651021.0,0.2439289987087249,0.2437350004911422
2022-03-23 00:00:00,0.2444629967212677,0.2444629967212677,0.2446590065956115,2720838.0,0.2445240020751953,0.2443940043449401
2022-03-24 00:00:00,0.2446170002222061,0.2446170002222061,0.2446260005235672,2610742.0,0.2444629967212677,0.2443789988756179
2022-03-25 00:00:00,0.2447959929704666,0.2447959929704666,0.2448749989271164,2555848.0,0.2446170002222061,0.2445909976959228
2022-03-26 00:00:00,0.2461940050125122,0.2461940050125122,0.2462099939584732,1661522.0,0.2447959929704666,0.244497999548912
2022-03-27 00:00:00,0.2446420043706894,0.2446420043706894,0.2462570071220398,2784786.0,0.2461940050125122,0.2445729970932006
2022-03-28 00:00:00,0.2472430020570755,0.2472430020570755,0.25518798828125,2060528.0,0.2446420043706894,0.2418899983167648
2022-03-29 00:00:00,0.2468319982290268,0.2468319982290268,0.2549059987068176,1227480.0,0.2472430020570755,0.2330819964408874
2022-03-30 00:00:00,0.2473759949207306,0.2473759949207306,0.2597280144691467,1842257.0,0.2468319982290268,0.2343769967555999
2022-03-31 00:00:00,0.2486809939146042,0.2486809939146042,0.2494730055332183,1830912.0,0.2473759949207306,0.2472109943628311
2022-04-01 00:00:00,0.2487190067768097,0.2487190067768097,0.2500419914722442,1766840.0,0.2486809939146042,0.2453719973564148
2022-04-02 00:00:00,0.2257830053567886,0.2257830053567886,0.2487519979476928,1601699.0,0.2487190067768097,0.1606719940900802
2022-04-03 00:00:00,0.2265910059213638,0.2265910059213638,0.2304590046405792,2078612.0,0.2257840037345886,0.2238810062408447
2022-04-04 00:00:00,0.2279520034790039,0.2279520034790039,0.2290800064802169,2159685.0,0.2265910059213638,0.2251089960336685
2022-04-05 00:00:00,0.2269330024719238,0.2269330024719238,0.2286919951438903,2130834.0,0.2279520034790039,0.2186090052127838
2022-04-06 00:00:00,0.2263759970664978,0.2263759970664978,0.2296279966831207,2228227.0,0.2269330024719238,0.2261220067739486
2022-04-07 00:00:00,0.2281820029020309,0.2281820029020309,0.2288219928741455,1025934.0,0.2263759970664978,0.2261189967393875
2022-04-08 00:00:00,0.2267110049724578,0.2267110049724578,0.2283670008182525,913498.0,0.2281820029020309,0.2264849990606308
2022-04-09 00:00:00,0.2234780043363571,0.2234780043363571,0.2282209992408752,1003844.0,0.2267100065946579,0.2183849960565567
2022-04-10 00:00:00,0.2183839976787567,0.2183839976787567,0.2244109958410263,2055844.0,0.2234739959239959,0.2180870026350021
2022-04-11 00:00:00,0.2165060043334961,0.2165060043334961,0.2184499949216842,1519010.0,0.2183859944343567,0.2161419987678527
2022-04-12 00:00:00,0.2160820066928863,0.2160820066928863,0.2189220041036605,1998081.0,0.2165060043334961,0.2160689979791641
2022-04-13 00:00:00,0.2170439958572387,0.2170439958572387,0.2207430005073547,1187521.0,0.2160820066928863,0.2160799950361251
2022-04-14 00:00:00,0.216277003288269,0.216277003288269,0.2190620005130767,1803244.0,0.2170439958572387,0.2155870050191879
2022-04-15 00:00:00,0.2163600027561187,0.2163600027561187,0.2179840058088302,1943927.0,0.216277003288269,0.2153940051794052
2022-04-16 00:00:00,0.2159129977226257,0.2159129977226257,0.2199710011482238,1864438.0,0.2163590043783188,0.2100179940462112
2022-04-17 00:00:00,0.2160159945487976,0.2160159945487976,0.2192769944667816,1674348.0,0.2159119993448257,0.2153960019350052
2022-04-18 00:00:00,0.2163060009479522,0.2163060009479522,0.2176219969987869,1544537.0,0.2160180062055587,0.2157739996910095
2022-04-19 00:00:00,0.2193730026483535,0.2193730026483535,0.2195580005645752,1679082.0,0.2163050025701522,0.216045007109642
2022-04-20 00:00:00,0.2193980067968368,0.2193980067968368,0.2208140045404434,1376759.0,0.2193749994039535,0.2190240025520324
2022-04-21 00:00:00,0.2201829999685287,0.2201829999685287,0.2202010005712509,1548584.0,0.2193990051746368,0.2191279977560043
2022-04-22 00:00:00,0.2195650041103363,0.2195650041103363,0.2202969938516616,526384.0,0.2201800048351287,0.2189860045909881
2022-04-23 00:00:00,0.2190580070018768,0.2190580070018768,0.2195619940757751,1436187.0,0.2195619940757751,0.2189279943704605
2022-04-24 00:00:00,0.2185389995574951,0.2185389995574951,0.2192260026931762,1367656.0,0.2190559953451156,0.2183810025453567
2022-04-25 00:00:00,0.2190670073032379,0.2190670073032379,0.2192880064249038,1460016.0,0.2185399979352951,0.2185090035200119
2022-04-26 00:00:00,0.2191489934921264,0.2191489934921264,0.219442993402481,1440159.0,0.2190639972686767,0.2189989984035492
2022-04-27 00:00:00,0.2196410000324249,0.2196410000324249,0.2197040021419525,1536500.0,0.2191489934921264,0.2187560051679611
2022-04-28 00:00:00,0.2191630005836486,0.2191630005836486,0.2196909934282302,1387417.0,0.2196419984102249,0.2191199958324432
2022-04-29 00:00:00,0.2195290029048919,0.2195290029048919,0.2319660037755966,1317128.0,0.2191649973392486,0.2158029973506927
2022-04-30 00:00:00,0.2227450013160705,0.2227450013160705,0.3070549964904785,1364568.0,0.2195249944925308,0.2112050056457519
2022-05-01 00:00:00,0.2234019935131073,0.2234019935131073,0.2316430062055587,2186534.0,0.2227450013160705,0.2218499928712844
2022-05-02 00:00:00,0.2827120125293731,0.2827120125293731,0.2827720046043396,4613685.0,0.2233989983797073,0.2226440012454986
2022-05-03 00:00:00,0.3152549862861633,0.3152549862861633,0.3163670003414154,4573527.0,0.282710999250412,0.2800559997558594
2022-05-04 00:00:00,0.2585789859294891,0.2585789859294891,0.3152469992637634,3900196.0,0.3152469992637634,0.2578479945659637
2022-05-05 00:00:00,0.258527010679245,0.258527010679245,0.258785992860794,3829957.0,0.2585789859294891,0.2574839890003204
2022-05-06 00:00:00,0.237072005867958,0.237072005867958,0.2587539851665497,3360751.0,0.2585279941558838,0.2370000034570694
2022-05-07 00:00:00,0.259770005941391,0.259770005941391,0.2661330103874206,2887817.0,0.2370689958333969,0.2370160073041916
2022-05-08 00:00:00,0.2597469985485077,0.2597469985485077,0.2606939971446991,3812019.0,0.2597689926624298,0.2591539919376373
2022-05-09 00:00:00,0.2590839862823486,0.2590839862823486,0.2606909871101379,3818566.0,0.2597509920597076,0.2588390111923218
2022-05-10 00:00:00,0.2591550052165985,0.2591550052165985,0.259548008441925,3011938.0,0.2590939998626709,0.2414409965276718
2022-05-11 00:00:00,0.2576430141925812,0.2576430141925812,0.2592520117759704,3297586.0,0.2591550052165985,0.2573559880256653
2022-05-12 00:00:00,0.2597489953041076,0.2597489953041076,0.2606300115585327,3706009.0,0.2576450109481811,0.2462240010499954
2022-05-13 00:00:00,0.276856005191803,0.276856005191803,0.2777239978313446,3222817.0,0.2597270011901855,0.25136399269104
2022-05-14 00:00:00,0.2529320120811462,0.2529320120811462,0.2771559953689575,3128790.0,0.2768569886684418,0.2528550028800964
2022-05-15 00:00:00,0.2529000043869018,0.2529000043869018,0.2529700100421905,3035771.0,0.2529320120811462,0.252604991197586
2022-05-16 00:00:00,0.2526130080223083,0.2526130080223083,0.2541269958019256,3291681.0,0.2529039978981018,0.2525840103626251
2022-05-17 00:00:00,0.2526359856128692,0.2526359856128692,0.2529579997062683,3467747.0,0.2526110112667084,0.252267986536026
2022-05-18 00:00:00,0.2530950009822845,0.2530950009822845,0.2531250119209289,3559360.0,0.2526350021362304,0.2525889873504638
2022-05-19 00:00:00,0.2533940076828003,0.2533940076828003,0.2547039985656738,2842630.0,0.2530950009822845,0.2527379989624023
2022-05-20 00:00:00,0.2534019947052002,0.2534019947052002,0.2543610036373138,3037994.0,0.2533900141716003,0.2532320022583008
2022-05-21 00:00:00,0.2531229853630066,0.2531229853630066,0.2542000114917755,2975281.0,0.2534219920635223,0.2530660033226013
2022-05-22 00:00:00,0.2521969974040985,0.2521969974040985,0.2674039900302887,2915482.0,0.2531209886074066,0.2521510124206543
2022-05-23 00:00:00,0.2513239979743957,0.2513239979743957,0.2606469988822937,2079913.0,0.2521969974040985,0.2511149942874908
2022-05-24 00:00:00,0.253013014793396,0.253013014793396,0.2534179985523224,3007313.0,0.2513140141963959,0.2513140141963959
2022-05-25 00:00:00,0.2539870142936706,0.2539870142936706,0.2554230093955993,3042508.0,0.2530100047588348,0.252573013305664
2022-05-26 00:00:00,0.2543300092220306,0.2543300092220306,0.2548519968986511,2708669.0,0.2539849877357483,0.2539640069007873
2022-05-27 00:00:00,0.2544470131397247,0.2544470131397247,0.2551440000534057,2842883.0,0.2543300092220306,0.2543079853057861
2022-05-28 00:00:00,0.2544499933719635,0.2544499933719635,0.255171000957489,2796648.0,0.2544459998607635,0.2542270123958587
2022-05-29 00:00:00,0.2537629902362823,0.2537629902362823,0.2551890015602112,2780154.0,0.2544499933719635,0.2536590099334717
2022-05-30 00:00:00,0.253614991903305,0.253614991903305,0.2546719908714294,2713526.0,0.2537629902362823,0.2535929977893829
2022-05-31 00:00:00,0.2535800039768219,0.2535800039768219,0.2544220089912414,2617158.0,0.253614991903305,0.25348100066185
2022-06-01 00:00:00,0.2536799907684326,0.2536799907684326,0.2544009983539581,2680474.0,0.2535800039768219,0.2535260021686554
2022-06-02 00:00:00,0.2539669871330261,0.2539669871330261,0.2543340027332306,2692587.0,0.2536799907684326,0.2535910010337829
2022-06-03 00:00:00,0.2535380125045776,0.2535380125045776,0.2541710138320923,2642524.0,0.2539669871330261,0.2532469928264618
2022-06-04 00:00:00,0.2544170022010803,0.2544170022010803,0.2549560070037842,2382061.0,0.2535400092601776,0.2534179985523224
2022-06-05 00:00:00,0.2535020112991333,0.2535020112991333,0.2546429932117462,2245795.0,0.2544170022010803,0.2534039914608001
2022-06-06 00:00:00,0.2540099918842315,0.2540099918842315,0.2546469867229461,2337659.0,0.2535000145435333,0.2534500062465668
2022-06-07 00:00:00,0.2540819942951202,0.2540819942951202,0.2547810077667236,2284288.0,0.2540070116519928,0.2538489997386932
2022-06-08 00:00:00,0.2666769921779632,0.2666769921779632,0.2673139870166778,2349176.0,0.2540819942951202,0.2535879909992218
2022-06-09 00:00:00,0.2670100033283233,0.2670100033283233,0.2689709961414337,2218789.0,0.2666800022125244,0.2666530013084411
2022-06-10 00:00:00,0.2671830058097839,0.2671830058097839,0.2682060003280639,2113274.0,0.2670100033283233,0.2668190002441406
2022-06-11 00:00:00,0.2665640115737915,0.2665640115737915,0.2680369913578033,2535704.0,0.2671830058097839,0.2664679884910583
2022-06-12 00:00:00,0.313740998506546,0.313740998506546,0.3153629899024963,2887137.0,0.2665649950504303,0.2662760019302368
2022-06-13 00:00:00,0.3039860129356384,0.3039860129356384,0.3155150115489959,2937064.0,0.313740998506546,0.2699539959430694
2022-06-14 00:00:00,0.2522720098495483,0.2522720098495483,0.3041059970855713,2374230.0,0.3039889931678772,0.2489359974861145
2022-06-15 00:00:00,0.2522949874401092,0.2522949874401092,0.2538630068302154,1488016.0,0.2522720098495483,0.2470169961452484
2022-06-16 00:00:00,0.2462539970874786,0.2462539970874786,0.2545340061187744,2002867.0,0.2522949874401092,0.2409750074148178
2022-06-17 00:00:00,0.2514069974422455,0.2514069974422455,0.2555939853191376,2406350.0,0.2462539970874786,0.2460909932851791
2022-06-18 00:00:00,0.2200129926204681,0.2200129926204681,0.2530010044574737,2097019.0,0.2514060139656067,0.2184000015258789
2022-06-19 00:00:00,0.245278000831604,0.245278000831604,0.2470189929008484,1705820.0,0.2200099974870681,0.2190359979867935
2022-06-20 00:00:00,0.2451210021972656,0.2451210021972656,0.2460480034351349,2757911.0,0.245278000831604,0.2428510040044784
2022-06-21 00:00:00,0.2521100044250488,0.2521100044250488,0.2524000108242035,2261074.0,0.2451210021972656,0.2430920004844665
2022-06-22 00:00:00,0.2478370070457458,0.2478370070457458,0.2523970007896423,1758404.0,0.2521100044250488,0.2458070069551468
2022-06-23 00:00:00,0.249776005744934,0.249776005744934,0.2507809996604919,1587946.0,0.2478370070457458,0.2320899963378906
2022-06-24 00:00:00,0.2480289936065673,0.2480289936065673,0.251239001750946,1292163.0,0.249776005744934,0.2473060041666031
2022-06-25 00:00:00,0.2489109933376312,0.2489109933376312,0.2515369951725006,1909642.0,0.2480279952287674,0.2474920004606247
2022-06-26 00:00:00,0.2487780004739761,0.2487780004739761,0.251937985420227,2319157.0,0.2489099949598312,0.2475540041923523
2022-06-27 00:00:00,0.2487049996852874,0.2487049996852874,0.2513999938964844,2264352.0,0.2487780004739761,0.2460760027170181
2022-06-28 00:00:00,0.250669002532959,0.250669002532959,0.2512150108814239,2394434.0,0.2487049996852874,0.2475810050964355
2022-06-29 00:00:00,0.2504869997501373,0.2504869997501373,0.2527529895305633,1892597.0,0.250669002532959,0.2472289949655532
2022-06-30 00:00:00,0.2492830008268356,0.2492830008268356,0.2516820132732391,1332072.0,0.2504869997501373,0.2481579929590225
2022-07-01 00:00:00,0.2511470019817352,0.2511470019817352,0.2520470023155212,2601017.0,0.2492830008268356,0.2472999989986419
2022-07-02 00:00:00,0.2487770020961761,0.2487770020961761,0.2522140145301819,2448180.0,0.2511470019817352,0.2477940022945404
2022-07-03 00:00:00,0.2509540021419525,0.2509540021419525,0.2536079883575439,1518037.0,0.2487770020961761,0.245728999376297
2022-07-04 00:00:00,0.2608500123023987,0.2608500123023987,0.2612639963626861,2152863.0,0.2509540021419525,0.2467329949140548
2022-07-05 00:00:00,0.2590830028057098,0.2590830028057098,0.2632009983062744,2488569.0,0.2608500123023987,0.2517679929733276
2022-07-06 00:00:00,0.2616220116615295,0.2616220116615295,0.2650389969348907,2525170.0,0.2590830028057098,0.255515992641449
2022-07-07 00:00:00,0.2735860049724579,0.2735860049724579,0.2742399871349334,2500966.0,0.2616220116615295,0.2589209973812103
2022-07-08 00:00:00,0.2751240134239197,0.2751240134239197,0.2806339859962463,2474424.0,0.2735860049724579,0.2696070075035095
2022-07-09 00:00:00,0.279107004404068,0.279107004404068,0.2822360098361969,2505973.0,0.2751240134239197,0.2680760025978088
2022-07-10 00:00:00,0.2727369964122772,0.2727369964122772,0.2799760103225708,2763321.0,0.279107004404068,0.2643379867076874
2022-07-11 00:00:00,0.2629649937152862,0.2629649937152862,0.2729319930076599,2399283.0,0.2727369964122772,0.2599489986896515
2022-07-12 00:00:00,0.2603769898414612,0.2603769898414612,0.2652719914913177,2369462.0,0.2629649937152862,0.2547000050544739
2022-07-13 00:00:00,0.2616389989852905,0.2616389989852905,0.2642019987106323,2074527.0,0.2603769898414612,0.2543970048427582
2022-07-14 00:00:00,0.2668719887733459,0.2668719887733459,0.2688539922237396,2030984.0,0.2616389989852905,0.2555330097675323
2022-07-15 00:00:00,0.2699820101261139,0.2699820101261139,0.2741549909114837,2702742.0,0.2668719887733459,0.2629770040512085
2022-07-16 00:00:00,0.2749510109424591,0.2749510109424591,0.278331995010376,2687121.0,0.2699809968471527,0.2667169868946075
2022-07-17 00:00:00,0.2697809934616089,0.2697809934616089,0.2805500030517578,2703794.0,0.2749510109424591,0.2694590091705322
2022-07-18 00:00:00,0.2884640097618103,0.2884640097618103,0.2908979952335357,2748210.0,0.2697809934616089,0.269679993391037
2022-07-19 00:00:00,0.3008739948272705,0.3008739948272705,0.3072629868984222,2808197.0,0.288468986749649,0.2789529860019684
2022-07-20 00:00:00,0.3001610040664673,0.3001610040664673,0.314296007156372,2460482.0,0.3008730113506317,0.290693998336792
2022-07-21 00:00:00,0.2972489893436432,0.2972489893436432,0.3003959953784942,1730724.0,0.3001559972763061,0.2859790027141571
2022-07-22 00:00:00,0.2928569912910461,0.2928569912910461,0.3079290091991424,2190061.0,0.2972489893436432,0.2843340039253235
2022-07-23 00:00:00,0.2885259985923767,0.2885259985923767,0.2962650060653686,1493182.0,0.2928560078144073,0.2819879949092865
2022-07-24 00:00:00,0.2912339866161346,0.2912339866161346,0.2951219975948334,2280677.0,0.2885259985923767,0.282804012298584
2022-07-25 00:00:00,0.2782459855079651,0.2782459855079651,0.2913039922714233,1875393.0,0.2912349998950958,0.2782399952411651
2022-07-26 00:00:00,0.2734360098838806,0.2734360098838806,0.2865850031375885,1636073.0,0.2782469987869262,0.268337994813919
2022-07-27 00:00:00,0.2937949895858764,0.2937949895858764,0.2945039868354797,1767803.0,0.2734380066394806,0.2717759907245636
2022-07-28 00:00:00,0.309143990278244,0.309143990278244,0.3125860095024109,1466708.0,0.2937969863414764,0.2920219898223877
2022-07-29 00:00:00,0.3098219931125641,0.3098219931125641,0.3113380074501037,1468398.0,0.309145987033844,0.3034600019454956
2022-07-30 00:00:00,0.3068529963493347,0.3068529963493347,0.3140609860420227,1504006.0,0.3098219931125641,0.3040089905261993
2022-07-31 00:00:00,0.3047870099544525,0.3047870099544525,0.3103280067443847,1491512.0,0.3068509995937347,0.2972370088100433
2022-08-01 00:00:00,0.2656790018081665,0.2656790018081665,0.3056859970092773,1599038.0,0.3047870099544525,0.2644349932670593
2022-08-02 00:00:00,0.2654919922351837,0.2654919922351837,0.2659330070018768,1651786.0,0.2656790018081665,0.2652199864387512
2022-08-03 00:00:00,0.2654420137405395,0.2654420137405395,0.2829990088939667,1796527.0,0.2654919922351837,0.2650200128555298
2022-08-04 00:00:00,0.2655430138111114,0.2655430138111114,0.2825520038604736,1445817.0,0.2654420137405395,0.2652499973773956
2022-08-05 00:00:00,0.2643480002880096,0.2643480002880096,0.2668190002441406,1231369.0,0.2655430138111114,0.2595239877700805
2022-08-06 00:00:00,0.2616150081157684,0.2616150081157684,0.2652499973773956,1666303.0,0.2643480002880096,0.2614850103855133
2022-08-07 00:00:00,0.2630169987678528,0.2630169987678528,0.2652679979801178,1585510.0,0.2616150081157684,0.2604019939899444
2022-08-08 00:00:00,0.2718940079212188,0.2718940079212188,0.274509996175766,1084123.0,0.2630169987678528,0.2630169987678528
2022-08-09 00:00:00,0.2665520012378692,0.2665520012378692,0.2726869881153106,1339689.0,0.2718940079212188,0.2640820145606994
2022-08-10 00:00:00,0.267304003238678,0.267304003238678,0.2727699875831604,932096.0,0.2665520012378692,0.2615010142326355
2022-08-11 00:00:00,0.270918995141983,0.270918995141983,0.2804740071296692,926667.0,0.267304003238678,0.267188012599945
2022-08-12 00:00:00,0.2765359878540039,0.2765359878540039,0.2769530117511749,945554.0,0.270918995141983,0.2665820121765136
2022-08-13 00:00:00,0.2756029963493347,0.2756029963493347,0.2802200019359588,923163.0,0.2765359878540039,0.2741419970989227
2022-08-14 00:00:00,0.2754909992218017,0.2754909992218017,0.2834469974040985,921694.0,0.2756029963493347,0.2742849886417389
2022-08-15 00:00:00,0.26493701338768,0.26493701338768,0.2796289920806885,888942.0,0.2754890024662018,0.2639800012111664
2022-08-16 00:00:00,0.2708840072154999,0.2708840072154999,0.2723860144615173,1024899.0,0.2649360001087188,0.2639989852905273
2022-08-17 00:00:00,0.2645620107650757,0.2645620107650757,0.2771140038967132,1160988.0,0.2708840072154999,0.2638660073280334
2022-08-18 00:00:00,0.2631750106811523,0.2631750106811523,0.266972005367279,1183047.0,0.2645620107650757,0.2628459930419922
2022-08-19 00:00:00,0.2366590052843094,0.2366590052843094,0.2631750106811523,1227739.0,0.2631750106811523,0.2364750057458877
2022-08-20 00:00:00,0.2376540005207061,0.2376540005207061,0.2432219982147216,1447316.0,0.2366569936275482,0.2359479963779449
2022-08-21 00:00:00,0.2437819987535476,0.2437819987535476,0.2457450032234192,1460573.0,0.2376540005207061,0.2376540005207061
2022-08-22 00:00:00,0.2405380010604858,0.2405380010604858,0.2437819987535476,1233087.0,0.2437819987535476,0.2371280044317245
2022-08-23 00:00:00,0.2435130029916763,0.2435130029916763,0.2511979937553406,1348038.0,0.2405380010604858,0.236965999007225
2022-08-24 00:00:00,0.2418220043182373,0.2418220043182373,0.2538259923458099,662142.0,0.2435130029916763,0.239329993724823
2022-08-25 00:00:00,0.2429240047931671,0.2429240047931671,0.2454109936952591,489295.0,0.2418199926614761,0.2405110001564026
2022-08-26 00:00:00,0.2327769994735717,0.2327769994735717,0.2449759989976883,884490.0,0.2429240047931671,0.2327689975500106
2022-08-27 00:00:00,0.2273669987916946,0.2273669987916946,0.2490849941968917,557712.0,0.2327769994735717,0.2269680052995681
2022-08-28 00:00:00,0.2230869978666305,0.2230869978666305,0.2365619987249374,1086940.0,0.2273669987916946,0.2230869978666305
2022-08-29 00:00:00,0.2300509959459304,0.2300509959459304,0.2364600002765655,1688939.0,0.2230869978666305,0.221572995185852
2022-08-30 00:00:00,0.2249370068311691,0.2249370068311691,0.2363390028476715,1608768.0,0.2300509959459304,0.2220849990844726
2022-08-31 00:00:00,0.2261939942836761,0.2261939942836761,0.2366179972887039,1749297.0,0.2249370068311691,0.224151000380516
2022-09-01 00:00:00,0.2265830039978027,0.2265830039978027,0.2336779981851577,1331492.0,0.2261939942836761,0.2225160002708435
2022-09-02 00:00:00,0.2247679978609085,0.2247679978609085,0.2301799952983856,1988165.0,0.2265830039978027,0.2235620021820068
2022-09-03 00:00:00,0.2231570035219192,0.2231570035219192,0.2263669967651367,1303151.0,0.2247679978609085,0.2224220037460327
2022-09-04 00:00:00,0.2252600044012069,0.2252600044012069,0.2252629995346069,1134107.0,0.2231570035219192,0.2216079980134964
2022-09-05 00:00:00,0.2243500053882599,0.2243500053882599,0.2254499942064285,1095342.0,0.2252600044012069,0.2219550013542175
2022-09-06 00:00:00,0.2241739928722381,0.2241739928722381,0.2279819995164871,639652.0,0.2243500053882599,0.2212380021810531
2022-09-07 00:00:00,0.2187879979610443,0.2187879979610443,0.2248660027980804,369365.0,0.224164992570877,0.2098059952259063
2022-09-08 00:00:00,0.2196740061044693,0.2196740061044693,0.2253150045871734,67014.0,0.2187860012054443,0.2170069962739944
2022-09-09 00:00:00,0.2206790000200271,0.2206790000200271,0.2290589958429336,251568.0,0.2196729928255081,0.2181719988584518
2022-09-10 00:00:00,0.2130679935216903,0.2130679935216903,0.2238219976425171,13171.0,0.2206790000200271,0.2130679935216903
2022-09-11 00:00:00,0.2181849926710128,0.2181849926710128,0.2277120053768158,16839.0,0.2130679935216903,0.2021699994802475
2022-09-12 00:00:00,0.2226970046758651,0.2226970046758651,0.2242510020732879,23119.0,0.218186005949974,0.2181819975376129
2022-09-13 00:00:00,0.2232740074396133,0.2232740074396133,0.2241279929876327,25626.0,0.2226870059967041,0.221898004412651
2022-09-14 00:00:00,0.2161799967288971,0.2161799967288971,0.2380259931087494,40996.0,0.2231069952249527,0.1909179985523224
2022-09-15 00:00:00,0.2033870071172714,0.2033870071172714,0.236176997423172,33394.0,0.2161789983510971,0.2002719938755035
2022-09-16 00:00:00,0.2102729976177215,0.2102729976177215,0.2336139976978302,36094.0,0.2033870071172714,0.1961109936237335
2022-09-17 00:00:00,0.2355369925498962,0.2355369925498962,0.2368379980325698,37832.0,0.2102729976177215,0.2081349939107895
2022-09-18 00:00:00,0.2245119959115982,0.2245119959115982,0.2374659925699234,21881.0,0.2355359941720962,0.2171549946069717
2022-09-19 00:00:00,0.2159830033779144,0.2159830033779144,0.2245080024003982,18894.0,0.2245080024003982,0.2119469940662384
2022-09-20 00:00:00,0.2174810022115707,0.2174810022115707,0.2219509929418563,37257.0,0.2159820050001144,0.2031390070915222
2022-09-21 00:00:00,0.2059029936790466,0.2059029936790466,0.2212429940700531,50935.0,0.2174800038337707,0.1994329988956451
2022-09-22 00:00:00,0.2197549939155578,0.2197549939155578,0.221233993768692,53407.0,0.2059080004692077,0.2043330073356628
2022-09-23 00:00:00,0.2186489999294281,0.2186489999294281,0.2200900018215179,44936.0,0.2197549939155578,0.2115930020809173
2022-09-24 00:00:00,0.2009550034999847,0.2009550034999847,0.2186489999294281,40562.0,0.2186489999294281,0.2001750022172927
2022-09-25 00:00:00,0.2015369981527328,0.2015369981527328,0.2164169996976852,38477.0,0.2009560018777847,0.198632001876831
2022-09-26 00:00:00,0.202456995844841,0.202456995844841,0.2141200006008148,42642.0,0.2015340030193328,0.198072001338005
2022-09-27 00:00:00,0.2142100036144256,0.2142100036144256,0.2267539948225021,18247.0,0.202454999089241,0.1989119946956634
2022-09-28 08:57:00,0.2192041426897049,0.2192041426897049,0.2278314232826233,13921.0,0.2140854746103286,0.1722828596830368
