TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-12-01 00:00:00,1.3245350122451782,1.270691990852356,7380430.0,1.3853390216827393,1.3992890119552612,1.3245350122451782
2021-12-02 00:00:00,1.2798960208892822,1.2390869855880735,5804813.0,1.3245450258255005,1.3247400522232056,1.2798960208892822
2021-12-03 00:00:00,1.1456409692764282,1.1324299573898315,6015596.0,1.2795970439910889,1.2956629991531372,1.1456409692764282
2021-12-04 00:00:00,0.9214199781417848,0.834788978099823,13353407.0,1.1453230381011963,1.1453230381011963,0.9214199781417848
2021-12-05 00:00:00,0.941133975982666,0.9202070236206056,2810198.0,0.9215199947357178,0.980638027191162,0.941133975982666
2021-12-06 00:00:00,0.8612930178642273,0.835099995136261,6927257.0,0.9413350224494934,0.9413350224494934,0.8612930178642273
2021-12-07 00:00:00,0.8561670184135437,0.8487589955329895,3894691.0,0.8616300225257874,0.8801180124282837,0.8561670184135437
2021-12-08 00:00:00,0.9930310249328612,0.854174017906189,9512520.0,0.8561069965362549,1.040861964225769,0.9930310249328612
2021-12-09 00:00:00,0.9446449875831604,0.9006119966506958,4574972.0,0.99378502368927,1.0006940364837646,0.9446449875831604
2021-12-10 00:00:00,0.8809319734573364,0.8504840135574341,4157635.0,0.9442390203475952,0.9454339742660522,0.8809319734573364
2021-12-11 00:00:00,0.8707540035247803,0.8409810066223145,4535755.0,0.8807650208473206,0.8964920043945312,0.8707540035247803
2021-12-12 00:00:00,0.9417920112609864,0.8665850162506104,3300034.0,0.8708930015563965,0.95038902759552,0.9417920112609864
2021-12-13 00:00:00,0.8614879846572876,0.859902024269104,5307240.0,0.9425879716873168,0.9465230107307434,0.8614879846572876
2021-12-14 00:00:00,0.8632209897041321,0.854233980178833,3224528.0,0.8613089919090271,0.8890640139579773,0.8632209897041321
2021-12-15 00:00:00,0.971340000629425,0.8868860006332397,3552329.0,0.8868860006332397,0.980767011642456,0.971340000629425
2021-12-16 00:00:00,0.9103789925575256,0.9098449945449828,2656445.0,0.971252977848053,0.9871910214424132,0.9103789925575256
2021-12-17 00:00:00,0.9088640213012696,0.8792819976806641,1507187.0,0.9116770029067992,0.9203500151634216,0.9088640213012696
2021-12-18 00:00:00,0.9075980186462402,0.8941770195960999,1824848.0,0.9064940214157104,0.9278820157051086,0.9075980186462402
2021-12-19 00:00:00,0.8967869877815247,0.8967869877815247,2106177.0,0.9079260230064392,0.9261969923973083,0.8967869877815247
2021-12-20 00:00:00,0.924111008644104,0.8953520059585571,3349917.0,0.8968340158462524,0.931439995765686,0.924111008644104
2021-12-21 00:00:00,0.9621139764785768,0.9239130020141602,2946235.0,0.9239360094070436,0.9787189960479736,0.9621139764785768
2021-12-22 00:00:00,0.990293025970459,0.9585340023040771,3318797.0,0.9621379971504213,1.0098910331726074,0.990293025970459
2021-12-23 00:00:00,0.9684330224990844,0.9662870168685912,2849469.0,0.9903500080108644,1.010807991027832,0.9684330224990844
2021-12-24 00:00:00,0.917468011379242,0.9168210029602052,3858730.0,0.9682850241661072,0.9849600195884703,0.917468011379242
2021-12-25 00:00:00,0.951324999332428,0.9160500168800354,3469938.0,0.9177299737930298,1.005895972251892,0.951324999332428
2021-12-26 00:00:00,0.9430140256881714,0.940927028656006,1407201.0,0.9490209817886353,0.9699680209159852,0.9430140256881714
2021-12-27 00:00:00,0.9608619809150696,0.9245569705963136,3282393.0,0.9430810213088988,0.9806079864501952,0.9608619809150696
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,,,,,,
2021-12-30 00:00:00,,,,,,
2021-12-31 00:00:00,,,,,,
2022-01-01 00:00:00,0.8971840143203735,0.8882229924201965,1600090.0,0.9022669792175292,0.915556013584137,0.8971840143203735
2022-01-02 00:00:00,0.8970320224761963,0.8922010064125061,1165598.0,0.8968200087547302,0.9088109731674194,0.8970320224761963
2022-01-03 00:00:00,0.8375080227851868,0.8303859829902649,2441571.0,0.8963990211486816,0.8990790247917175,0.8375080227851868
2022-01-04 00:00:00,0.8606579899787903,0.835660994052887,1791202.0,0.835660994052887,0.8747580051422119,0.8606579899787903
2022-01-05 00:00:00,0.7341930270195007,0.722038984298706,10460401.0,0.8607370257377625,0.8871909976005554,0.7341930270195007
2022-01-06 00:00:00,0.777970016002655,0.7307029962539673,8442022.0,0.7336490154266357,0.7918760180473328,0.777970016002655
2022-01-07 00:00:00,0.7567239999771118,0.7453849911689758,4168060.0,0.7778810262680054,0.7908470034599304,0.7567239999771118
2022-01-08 00:00:00,0.7279419898986816,0.7223910093307495,2754622.0,0.7567970156669617,0.7710989713668823,0.7279419898986816
2022-01-09 00:00:00,0.7293369770050049,0.7240099906921387,2565919.0,0.7280240058898926,0.746724009513855,0.7293369770050049
2022-01-10 00:00:00,0.7099369764328003,0.6943439841270447,3189043.0,0.7293450236320496,0.7345629930496216,0.7099369764328003
2022-01-11 00:00:00,0.8504149913787842,0.7054780125617981,4942327.0,0.7099189758300781,0.8531590104103088,0.8504149913787842
2022-01-12 00:00:00,0.8868719935417175,0.8422499895095825,3768473.0,0.8503419756889343,0.8959730267524719,0.8868719935417175
2022-01-13 00:00:00,0.9377170205116272,0.885113000869751,7882428.0,0.8868409991264343,0.9552639722824096,0.9377170205116272
2022-01-14 00:00:00,0.9431740045547484,0.9110490083694458,11345719.0,0.937919020652771,0.9557909965515136,0.9431740045547484
2022-01-15 00:00:00,0.9365130066871644,0.9365130066871644,2539088.0,0.9431470036506652,0.9685570001602172,0.9365130066871644
2022-01-16 00:00:00,1.036447048187256,0.934589982032776,12230187.0,0.9364870190620422,1.060284972190857,1.036447048187256
2022-01-17 00:00:00,1.29824697971344,1.030519962310791,12099734.0,1.0369219779968262,1.3248050212860107,1.29824697971344
2022-01-18 00:00:00,1.0972909927368164,1.096321940422058,18576087.0,1.2982020378112793,1.309520959854126,1.0972909927368164
2022-01-19 00:00:00,1.0446380376815796,1.0227199792861938,5929016.0,1.0972379446029663,1.1341190338134766,1.0446380376815796
2022-01-20 00:00:00,1.0479129552841189,1.0430580377578735,4842549.0,1.044389009475708,1.2061619758605957,1.0479129552841189
2022-01-21 00:00:00,0.7956960201263428,0.7521610260009766,8896496.0,1.046960949897766,1.0588940382003784,0.7956960201263428
2022-01-22 00:00:00,0.8532180190086365,0.7171900272369385,14828101.0,0.7961480021476746,0.8683549761772156,0.8532180190086365
2022-01-23 00:00:00,0.8788099884986877,0.8463720083236694,3314198.0,0.8541520237922668,0.915677011013031,0.8788099884986877
2022-01-24 00:00:00,0.8276900053024292,0.8045819997787476,4204329.0,0.8788759708404541,0.8806080222129822,0.8276900053024292
2022-01-25 00:00:00,0.8488770127296448,0.8081939816474915,3625693.0,0.8277509808540344,0.8693940043449402,0.8488770127296448
2022-01-26 00:00:00,0.8736349940299988,0.8354160189628601,3693344.0,0.8486459851264954,0.9300619959831238,0.8736349940299988
2022-01-27 00:00:00,0.8712620139122009,0.8635479807853699,1770273.0,0.8723719716072083,0.8961319923400879,0.8712620139122009
2022-01-28 00:00:00,0.9015510082244872,0.8621879816055298,1702481.0,0.8711730241775513,0.9081169962882996,0.9015510082244872
2022-01-29 00:00:00,0.9449700117111206,0.8983880281448364,1811220.0,0.9015070199966432,0.9514729976654052,0.9449700117111206
2022-01-30 00:00:00,0.9451109766960144,0.9204829931259156,2621126.0,0.9445009827613832,0.9571890234947203,0.9451109766960144
2022-01-31 00:00:00,0.9485790133476256,0.9203680157661438,1793342.0,0.9450979828834534,0.958283007144928,0.9485790133476256
2022-02-01 00:00:00,0.9718829989433287,0.9364699721336364,3155718.0,0.9486780166625975,0.972868025302887,0.9718829989433287
2022-02-02 00:00:00,0.98062002658844,0.9669820070266724,3221238.0,0.9718689918518066,1.0203160047531128,0.98062002658844
2022-02-03 00:00:00,0.9725499749183656,0.9533429741859436,1582159.0,0.9801859855651855,0.9885709881782532,0.9725499749183656
2022-02-04 00:00:00,1.2145090103149414,0.9733330011367798,6403037.0,0.9733330011367798,1.2203409671783447,1.2145090103149414
2022-02-05 00:00:00,1.2173019647598269,1.1878069639205933,4377705.0,1.2146379947662354,1.258070945739746,1.2173019647598269
2022-02-06 00:00:00,1.117108941078186,1.1036100387573242,3772738.0,1.2168560028076172,1.218237042427063,1.117108941078186
2022-02-07 00:00:00,1.0911309719085691,1.0335049629211426,5385246.0,1.117100954055786,1.148414969444275,1.0911309719085691
2022-02-08 00:00:00,1.0756670236587524,1.0684640407562256,3993098.0,1.090934991836548,1.1201080083847046,1.0756670236587524
2022-02-09 00:00:00,1.1076890230178833,1.049401044845581,2143163.0,1.0757460594177246,1.117401957511902,1.1076890230178833
2022-02-10 00:00:00,1.0160340070724487,1.0095620155334473,1549060.0,1.107905030250549,1.10822594165802,1.0160340070724487
2022-02-11 00:00:00,0.9017369747161864,0.8955109715461731,4147938.0,1.0160069465637207,1.0246809720993042,0.9017369747161864
2022-02-12 00:00:00,0.9274719953536988,0.9014170169830322,1646431.0,0.9017850160598756,0.9339780211448668,0.9274719953536988
2022-02-13 00:00:00,0.9315789937973022,0.9263070225715636,971673.0,0.9274150133132936,0.9485089778900146,0.9315789937973022
2022-02-14 00:00:00,0.9470250010490416,0.9281830191612244,1232643.0,0.931538999080658,0.9544090032577516,0.9470250010490416
2022-02-15 00:00:00,1.0427429676055908,0.9452549815177916,2561860.0,0.9470250010490416,1.0436439514160156,1.0427429676055908
2022-02-16 00:00:00,1.0207459926605225,1.0009820461273191,2350189.0,1.0409549474716189,1.043086051940918,1.0207459926605225
2022-02-17 00:00:00,0.9657019972801208,0.96465402841568,1258776.0,1.020691990852356,1.0288660526275637,0.9657019972801208
2022-02-18 00:00:00,0.9566490054130554,0.9551219940185548,1490870.0,0.9656190276145936,0.986378014087677,0.9566490054130554
2022-02-19 00:00:00,0.9652659893035888,0.9547119736671448,950609.0,0.9566249847412108,0.9686440229415894,0.9652659893035888
2022-02-20 00:00:00,0.9137290120124816,0.9115970134735109,1283338.0,0.9652460217475892,0.9700869917869568,0.9137290120124816
2022-02-21 00:00:00,0.8824589848518372,0.8823400139808655,1831649.0,0.9136390089988708,0.9418320059776306,0.8824589848518372
2022-02-22 00:00:00,0.9286370277404784,0.8810189962387085,1347943.0,0.8823729753494263,0.9295139908790588,0.9286370277404784
2022-02-23 00:00:00,0.8994420170783997,0.8957139849662781,3129639.0,0.9287089705467224,1.0100990533828735,0.8994420170783997
2022-02-24 00:00:00,0.9127119779586792,0.8302519917488098,6708010.0,0.8947650194168091,0.9209330081939696,0.9127119779586792
2022-02-25 00:00:00,0.9691460132598876,0.911943018436432,1570260.0,0.9127709865570068,0.9720889925956726,0.9691460132598876
2022-02-26 00:00:00,0.9507169723510742,0.9485099911689758,1686137.0,0.9683849811553956,0.979312002658844,0.9507169723510742
2022-02-27 00:00:00,0.9517329931259156,0.9367480278015136,2825455.0,0.9506289958953856,0.9848870038986206,0.9517329931259156
2022-02-28 00:00:00,1.0352720022201538,0.9480289816856384,3346406.0,0.952080011367798,1.0352720022201538,1.0352720022201538
2022-03-01 00:00:00,1.0754330158233645,1.0321069955825806,5369903.0,1.0353260040283203,1.0889840126037598,1.0754330158233645
2022-03-02 00:00:00,1.058163046836853,1.056272029876709,4438718.0,1.0753990411758425,1.085584044456482,1.058163046836853
2022-03-03 00:00:00,0.9595199823379515,0.9503830075263976,4282524.0,1.0581719875335691,1.0609209537506104,0.9595199823379515
2022-03-04 00:00:00,0.9169129729270936,0.913345992565155,2601386.0,0.9593039751052856,0.9601259827613832,0.9169129729270936
2022-03-05 00:00:00,0.9283069968223572,0.8922939896583557,1875283.0,0.9170380234718324,0.9290130138397216,0.9283069968223572
2022-03-06 00:00:00,0.9163600206375122,0.9163600206375122,2313722.0,0.9285269975662231,0.944886028766632,0.9163600206375122
2022-03-07 00:00:00,0.905555009841919,0.9004920125007629,2727926.0,0.9164010286331176,0.9477760195732116,0.905555009841919
2022-03-08 00:00:00,0.9111589789390564,0.9050220251083374,1629342.0,0.9055320024490356,0.9282479882240297,0.9111589789390564
2022-03-09 00:00:00,0.9667930006980896,0.9108560085296632,2293490.0,0.911188006401062,0.977778971195221,0.9667930006980896
2022-03-10 00:00:00,0.9359909892082214,0.935073971748352,2304031.0,0.966742992401123,0.9818260073661804,0.9359909892082214
2022-03-11 00:00:00,0.927075982093811,0.904670000076294,2637275.0,0.936092972755432,0.9405739903450012,0.927075982093811
2022-03-12 00:00:00,0.9383599758148192,0.9257559776306152,1257267.0,0.9272649884223938,0.9511619806289672,0.9383599758148192
2022-03-13 00:00:00,0.9378460049629213,0.936356008052826,2747111.0,0.9378730058670044,0.9590700268745422,0.9378460049629213
2022-03-14 00:00:00,0.9455339908599854,0.9357230067253112,2645117.0,0.9379510283470154,0.9587960243225098,0.9455339908599854
2022-03-15 00:00:00,0.9682869911193848,0.936609983444214,3024523.0,0.9454219937324524,0.973488986492157,0.9682869911193848
2022-03-16 00:00:00,1.1186399459838867,0.9663360118865968,16367141.0,0.9682639837265016,1.137982964515686,1.1186399459838867
2022-03-17 00:00:00,1.061566948890686,1.0582740306854248,4322192.0,1.1187000274658203,1.1230930089950562,1.061566948890686
2022-03-18 00:00:00,1.05621600151062,1.039131999015808,4349402.0,1.06153404712677,1.0651030540466309,1.05621600151062
2022-03-19 00:00:00,1.0772370100021362,1.0558569431304932,2835983.0,1.0561779737472534,1.077265977859497,1.0772370100021362
2022-03-20 00:00:00,1.057847023010254,1.0568410158157349,2296852.0,1.077265977859497,1.0773500204086304,1.057847023010254
2022-03-21 00:00:00,1.110558032989502,1.0516239404678345,5078596.0,1.0578420162200928,1.114122986793518,1.110558032989502
2022-03-22 00:00:00,1.070775032043457,1.037559986114502,6501142.0,1.110504984855652,1.1531130075454712,1.070775032043457
2022-03-23 00:00:00,1.0609060525894165,1.046314001083374,5463479.0,1.070796012878418,1.0801390409469604,1.0609060525894165
2022-03-24 00:00:00,1.0928510427474976,1.0608500242233276,2667812.0,1.0611629486083984,1.0937180519104004,1.0928510427474976
2022-03-25 00:00:00,1.085379958152771,1.0773780345916748,3037566.0,1.0928850173950195,1.1040680408477783,1.085379958152771
2022-03-26 00:00:00,1.0656510591506958,1.0583560466766355,6130332.0,1.0853420495986938,1.0939689874649048,1.0656510591506958
2022-03-27 00:00:00,1.1196709871292114,1.0624370574951172,4708690.0,1.0656009912490845,1.1209700107574463,1.1196709871292114
2022-03-28 00:00:00,1.1632299423217771,1.1070139408111572,5258511.0,1.119629979133606,1.1984349489212036,1.1632299423217771
2022-03-29 00:00:00,1.1702170372009275,1.1625759601593018,3146642.0,1.1629749536514282,1.235326051712036,1.1702170372009275
2022-03-30 00:00:00,1.1724790334701538,1.160109043121338,2007500.0,1.1701960563659668,1.1945569515228271,1.1724790334701538
2022-03-31 00:00:00,1.091564059257507,1.086251974105835,5123229.0,1.173156976699829,1.1934250593185425,1.091564059257507
2022-04-01 00:00:00,1.110563039779663,1.0355360507965088,4382636.0,1.091568946838379,1.11489999294281,1.110563039779663
2022-04-02 00:00:00,1.113070011138916,1.110378980636597,1371981.0,1.110571026802063,1.1297650337219238,1.113070011138916
2022-04-03 00:00:00,1.0597939491271973,1.0476150512695312,2642341.0,1.1130379438400269,1.1147379875183103,1.0597939491271973
2022-04-04 00:00:00,1.0652339458465576,1.0454269647598269,1593663.0,1.0597079992294312,1.075597047805786,1.0652339458465576
2022-04-05 00:00:00,1.1035000085830688,1.062930941581726,2298592.0,1.0652389526367188,1.1230809688568115,1.1035000085830688
2022-04-06 00:00:00,1.0144649744033811,1.014112949371338,1725056.0,1.1032650470733645,1.1032650470733645,1.0144649744033811
2022-04-07 00:00:00,0.9945899844169616,0.9733049869537354,2110030.0,1.0147459506988523,1.0210939645767212,0.9945899844169616
2022-04-08 00:00:00,1.0089410543441772,0.9929260015487672,1471412.0,0.9945480227470398,1.0246180295944214,1.0089410543441772
2022-04-09 00:00:00,1.0291080474853516,1.0070290565490725,594758.0,1.0088599920272827,1.0291080474853516,1.0291080474853516
2022-04-10 00:00:00,1.0798699855804443,1.0059139728546145,1838236.0,1.0297340154647827,1.0999560356140137,1.0798699855804443
2022-04-11 00:00:00,1.053650975227356,1.038810968399048,1453742.0,1.079885959625244,1.079885959625244,1.053650975227356
2022-04-12 00:00:00,1.0845760107040403,1.050976037979126,3680176.0,1.0537409782409668,1.101338028907776,1.0845760107040403
2022-04-13 00:00:00,1.0675209760665894,1.029662013053894,3271641.0,1.083961009979248,1.0913560390472412,1.0675209760665894
2022-04-14 00:00:00,1.0728329420089722,1.0640360116958618,1292489.0,1.0674350261688232,1.092643976211548,1.0728329420089722
2022-04-15 00:00:00,1.0830140113830566,1.0728909969329834,1159632.0,1.0729039907455444,1.1034929752349854,1.0830140113830566
2022-04-16 00:00:00,1.0747480392456057,1.0679980516433716,346983.0,1.083704948425293,1.084172010421753,1.0747480392456057
2022-04-17 00:00:00,1.0741100311279297,1.0733139514923096,631195.0,1.0746790170669556,1.0857679843902588,1.0741100311279297
2022-04-18 00:00:00,1.0973269939422607,1.048948049545288,1366230.0,1.074273943901062,1.103950023651123,1.0973269939422607
2022-04-19 00:00:00,1.1311969757080078,1.0873019695281982,2337430.0,1.0973960161209106,1.1344109773635864,1.1311969757080078
2022-04-20 00:00:00,1.145647048950195,1.099598050117493,4305113.0,1.1313749551773071,1.148350954055786,1.145647048950195
2022-04-21 00:00:00,1.15672504901886,1.1426069736480713,3372577.0,1.1457929611206057,1.208912014961243,1.15672504901886
2022-04-22 00:00:00,1.1859960556030271,1.1515560150146484,3339914.0,1.1568679809570312,1.2016899585723877,1.1859960556030271
2022-04-23 00:00:00,1.212386965751648,1.1502790451049805,3628993.0,1.1860140562057495,1.2173850536346436,1.212386965751648
2022-04-24 00:00:00,1.1947749853134155,1.1925280094146729,3087846.0,1.2123140096664429,1.2486629486083984,1.1947749853134155
2022-04-25 00:00:00,1.1895829439163208,1.1434489488601685,1726635.0,1.1945539712905884,1.1954940557479858,1.1895829439163208
2022-04-26 00:00:00,1.135537028312683,1.13235604763031,2566146.0,1.1895840167999268,1.195199966430664,1.135537028312683
2022-04-27 00:00:00,1.1785509586334229,1.133458971977234,1349137.0,1.136039972305298,1.1819380521774292,1.1785509586334229
2022-04-28 00:00:00,1.2131409645080566,1.1765379905700684,1407601.0,1.1785850524902344,1.219298005104065,1.2131409645080566
2022-04-29 00:00:00,1.1423989534378052,1.1264619827270508,2333757.0,1.213322997093201,1.2176649570465088,1.1423989534378052
2022-04-30 00:00:00,1.0346100330352783,1.0346100330352783,1405445.0,1.1424130201339722,1.1482700109481812,1.0346100330352783
2022-05-01 00:00:00,1.0312689542770386,1.0149409770965576,2268383.0,1.0397939682006836,1.0496660470962524,1.0312689542770386
2022-05-02 00:00:00,1.0458869934082031,1.0247019529342651,1720477.0,1.0306119918823242,1.0477999448776243,1.0458869934082031
2022-05-03 00:00:00,1.0378659963607788,1.034832000732422,774923.0,1.045812964439392,1.0476549863815308,1.0378659963607788
2022-05-04 00:00:00,1.0712310075759888,1.0292550325393677,1352513.0,1.037906050682068,1.0718439817428589,1.0712310075759888
2022-05-05 00:00:00,1.0391600131988523,1.022454023361206,1860367.0,1.0712000131607056,1.072885036468506,1.0391600131988523
2022-05-06 00:00:00,1.064761996269226,1.032925009727478,1992903.0,1.039307951927185,1.065505027770996,1.064761996269226
2022-05-07 00:00:00,1.0526429414749146,1.0502099990844729,1194115.0,1.0648629665374756,1.0802969932556152,1.0526429414749146
2022-05-08 00:00:00,1.0412559509277344,1.0317009687423706,1703873.0,1.052623987197876,1.0540130138397217,1.0412559509277344
2022-05-09 00:00:00,1.015915036201477,1.0086599588394165,2945244.0,1.0416029691696167,1.0541969537734983,1.015915036201477
2022-05-10 00:00:00,1.1064519882202148,1.0051230192184448,3235401.0,1.0151220560073853,1.1396379470825195,1.1064519882202148
2022-05-11 00:00:00,0.9731659889221193,0.9557030200958252,6452179.0,1.1063129901885986,1.126729965209961,0.9731659889221193
2022-05-12 00:00:00,0.8532350063323975,0.7930999994277954,7750805.0,0.9728350043296814,0.9989879727363586,0.8532350063323975
2022-05-13 00:00:00,0.8818749785423279,0.8511800169944763,2421996.0,0.8531280159950256,0.9295960068702698,0.8818749785423279
2022-05-14 00:00:00,0.8934850096702576,0.8693199753761292,1822977.0,0.8814079761505127,0.8987029790878296,0.8934850096702576
2022-05-15 00:00:00,0.9312909841537476,0.8926730155944824,934069.0,0.8935790061950684,0.9322540163993835,0.9312909841537476
2022-05-16 00:00:00,0.9097790122032166,0.9045559763908386,1051647.0,0.9312649965286256,0.9319940209388732,0.9097790122032166
2022-05-17 00:00:00,0.9173870086669922,0.9069550037384032,1542221.0,0.9095889925956726,0.9311950206756592,0.9173870086669922
2022-05-18 00:00:00,0.8928589820861816,0.89267498254776,917668.0,0.9174060225486756,0.9198570251464844,0.8928589820861816
2022-05-19 00:00:00,0.9112629890441896,0.884456992149353,1031937.0,0.8930870294570923,0.9164379835128784,0.9112629890441896
2022-05-20 00:00:00,0.8991150259971619,0.8968409895896912,923112.0,0.9110479950904846,0.9245970249176024,0.8991150259971619
2022-05-21 00:00:00,0.8957890272140503,0.8934599757194519,946056.0,0.8990280032157898,0.9119660258293152,0.8957890272140503
2022-05-22 00:00:00,0.9074299931526184,0.8914989829063416,702512.0,0.8957980275154114,0.90869402885437,0.9074299931526184
2022-05-23 00:00:00,0.8984479904174805,0.89335697889328,562772.0,0.9073669910430908,0.9229080080986024,0.8984479904174805
2022-05-24 00:00:00,0.8964470028877258,0.8753929734230042,947922.0,0.8982340097427368,0.9021620154380798,0.8964470028877258
2022-05-25 00:00:00,0.8982790112495422,0.894556999206543,478988.0,0.8959109783172607,0.9168630242347716,0.8982790112495422
2022-05-26 00:00:00,0.9167749881744384,0.8815490007400513,3846184.0,0.8982890248298645,0.9459649920463562,0.9167749881744384
2022-05-27 00:00:00,0.8819850087165833,0.8811219930648804,2374960.0,0.9166439771652222,0.92290198802948,0.8819850087165833
2022-05-28 00:00:00,0.8945490121841431,0.874521017074585,1979104.0,0.8970890045166016,0.9010310173034668,0.8945490121841431
2022-05-29 00:00:00,0.912401020526886,0.8906199932098389,2027280.0,0.894527018070221,0.920485019683838,0.912401020526886
2022-05-30 00:00:00,0.9561409950256348,0.9109470248222352,2169207.0,0.9127349853515624,0.9565200209617616,0.9561409950256348
2022-05-31 00:00:00,0.9497830271720886,0.9359880089759828,2204113.0,0.956068992614746,0.9791280031204224,0.9497830271720886
2022-06-01 00:00:00,0.959969997406006,0.9483029842376708,3813829.0,0.9497849941253662,0.9990620017051696,0.959969997406006
2022-06-02 00:00:00,0.9861050248146056,0.9580479860305786,1895047.0,0.9600200057029724,0.99344402551651,0.9861050248146056
2022-06-03 00:00:00,0.9642750024795532,0.9548649787902832,1254522.0,0.9861019849777222,0.9917510151863098,0.9642750024795532
2022-06-04 00:00:00,0.9890639781951904,0.9626089930534364,452486.0,0.9638260006904602,0.9900950193405152,0.9890639781951904
2022-06-05 00:00:00,1.0435529947280884,0.9829090237617492,1685564.0,0.9890040159225464,1.0621750354766846,1.0435529947280884
2022-06-06 00:00:00,1.0381929874420166,1.035228967666626,1434488.0,1.04373300075531,1.062819004058838,1.0381929874420166
2022-06-07 00:00:00,1.018710970878601,0.9850119948387146,1479145.0,1.0382310152053833,1.0383440256118774,1.018710970878601
2022-06-08 00:00:00,1.1290969848632812,1.0178790092468262,3629679.0,1.0187939405441284,1.1487109661102295,1.1290969848632812
2022-06-09 00:00:00,1.059818983078003,1.059818983078003,2645358.0,1.129140019416809,1.1459410190582275,1.059818983078003
2022-06-10 00:00:00,1.0149110555648804,1.0122209787368774,1797950.0,1.0597909688949585,1.0597909688949585,1.0149110555648804
2022-06-11 00:00:00,0.9783329963684082,0.9639080166816713,1685012.0,1.0148890018463137,1.0231809616088867,0.9783329963684082
2022-06-12 00:00:00,0.9507449865341188,0.9352459907531738,1558707.0,0.9783779978752136,0.9812750220298768,0.9507449865341188
2022-06-13 00:00:00,0.8100640177726746,0.7573410272598267,7590081.0,0.9500629901885986,0.9500629901885986,0.8100640177726746
2022-06-14 00:00:00,0.8643149733543396,0.7811579704284668,4391243.0,0.8093479871749878,0.8799939751625061,0.8643149733543396
2022-06-15 00:00:00,0.8365430235862732,0.7800279855728149,4824308.0,0.864100992679596,0.8817669749259949,0.8365430235862732
2022-06-16 00:00:00,0.7656940221786499,0.7648040056228638,2392468.0,0.8359709978103638,0.8417969942092896,0.7656940221786499
2022-06-17 00:00:00,0.8098170161247253,0.7606880068778992,1396843.0,0.7655779719352722,0.8116620182991028,0.8098170161247253
2022-06-18 00:00:00,0.7395390272140503,0.6867560148239136,3374833.0,0.8083850145339966,0.8148350119590759,0.7395390272140503
2022-06-19 00:00:00,0.8319669961929321,0.7033290266990662,2115694.0,0.7388610243797302,0.8408570289611816,0.8319669961929321
2022-06-20 00:00:00,0.7961270213127136,0.781358003616333,987764.0,0.8322020173072815,0.8675370216369629,0.7961270213127136
2022-06-21 00:00:00,0.7945330142974854,0.7926750183105469,1170538.0,0.7960950136184692,0.8338559865951538,0.7945330142974854
2022-06-22 00:00:00,0.8011379837989807,0.78684401512146,974042.0,0.7947729825973511,0.8174110054969788,0.8011379837989807
2022-06-23 00:00:00,0.8413910269737244,0.7982630133628845,761016.0,0.7990289926528931,0.8439970016479492,0.8413910269737244
2022-06-24 00:00:00,0.8832160234451294,0.8389390110969543,845499.0,0.8413649797439575,0.8880410194396973,0.8832160234451294
2022-06-25 00:00:00,0.8850200176239014,0.8639929890632629,641593.0,0.8827130198478699,0.8951060175895691,0.8850200176239014
2022-06-26 00:00:00,0.8704090118408203,0.8693900108337402,520248.0,0.8849740028381348,0.9062409996986388,0.8704090118408203
2022-06-27 00:00:00,0.8699480295181274,0.8640999794006348,482238.0,0.8694769740104675,0.8948760032653809,0.8699480295181274
2022-06-28 00:00:00,1.0154900550842283,0.8619189858436584,3190276.0,0.8698539733886719,1.0392760038375854,1.0154900550842283
2022-06-29 00:00:00,0.936169981956482,0.932895004749298,870840.0,1.015509009361267,1.0302619934082031,0.936169981956482
2022-06-30 00:00:00,0.9158959984779358,0.8914480209350586,1079231.0,0.9365090131759644,0.9433509707450868,0.9158959984779358
2022-07-01 00:00:00,0.944724977016449,0.9159280061721802,824772.0,0.9163619875907898,0.9613329768180848,0.944724977016449
2022-07-02 00:00:00,0.9850950241088868,0.938772976398468,641084.0,0.9446730017662048,0.9893289804458618,0.9850950241088868
2022-07-03 00:00:00,0.9883350133895874,0.9711480140686036,694902.0,0.9851580262184144,1.0006250143051147,0.9883350133895874
2022-07-04 00:00:00,1.0676939487457275,0.9858180284500122,842715.0,0.988345980644226,1.0686169862747192,1.0676939487457275
2022-07-05 00:00:00,1.0681610107421875,1.0513819456100464,1020359.0,1.0691189765930176,1.1206179857254028,1.0681610107421875
2022-07-06 00:00:00,1.0970180034637451,1.0623979568481443,625028.0,1.068889021873474,1.0992629528045654,1.0970180034637451
2022-07-07 00:00:00,1.241765022277832,1.0853389501571655,1830192.0,1.097025990486145,1.242508053779602,1.241765022277832
2022-07-08 00:00:00,1.172021985054016,1.155187964439392,973162.0,1.2418049573898315,1.2547529935836792,1.172021985054016
2022-07-09 00:00:00,1.1478400230407717,1.1274499893188477,710613.0,1.1680489778518677,1.1680489778518677,1.1478400230407717
2022-07-10 00:00:00,1.0905829668045044,1.0845999717712402,1047183.0,1.1479820013046265,1.158903956413269,1.0905829668045044
2022-07-11 00:00:00,0.99653297662735,0.99653297662735,1184713.0,1.0904730558395386,1.0904730558395386,0.99653297662735
2022-07-12 00:00:00,0.9734870195388794,0.972346007823944,594951.0,0.9974539875984192,0.9999840259552002,0.9734870195388794
