TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-04-02 00:00:00,0.6277400255203247,0.5974950194358826,0.6307410001754761,7818187.0,0.5936430096626282,0.6277400255203247
2019-04-03 00:00:00,0.6169139742851257,0.6284469962120056,0.666608989238739,11587020.0,0.6110789775848389,0.6169139742851257
2019-04-04 00:00:00,0.643110990524292,0.6176530122756958,0.6645429730415344,11097883.0,0.6133189797401428,0.643110990524292
2019-04-05 00:00:00,0.6617950201034546,0.643189013004303,0.6653609871864319,7640398.0,0.6420080065727234,0.6617950201034546
2019-04-06 00:00:00,0.6513810157775879,0.6619189977645874,0.7015060186386108,8834598.0,0.6447970271110535,0.6513810157775879
2019-04-07 00:00:00,0.6436669826507568,0.6513469815254211,0.6524040102958679,6740646.0,0.6358540058135986,0.6436669826507568
2019-04-08 00:00:00,0.6255390048027039,0.643742024898529,0.6511939764022827,7193569.0,0.6101639866828918,0.6255390048027039
2019-04-09 00:00:00,0.6010389924049377,0.6255390048027039,0.6255390048027039,6518203.0,0.5761160254478455,0.6010389924049377
2019-04-10 00:00:00,0.597100019454956,0.6009209752082825,0.6145370006561279,5206809.0,0.5947309732437134,0.597100019454956
2019-04-11 00:00:00,0.5292540192604065,0.5972059965133667,0.6073690056800842,9334592.0,0.4932230114936828,0.5292540192604065
2019-04-12 00:00:00,0.5271909832954407,0.5294259786605835,0.5299630165100098,4266809.0,0.5025429725646973,0.5271909832954407
2019-04-13 00:00:00,0.5312280058860779,0.5288630127906799,0.5358780026435852,2965085.0,0.5258730053901672,0.5312280058860779
2019-04-14 00:00:00,0.5514039993286133,0.5312280058860779,0.5524370074272156,4459416.0,0.5258520245552063,0.5514039993286133
2019-04-15 00:00:00,0.535057008266449,0.5514039993286133,0.568835973739624,5116475.0,0.5293340086936951,0.535057008266449
2019-04-16 00:00:00,0.5384669899940491,0.5350289940834045,0.5396789908409119,4300716.0,0.5043630003929138,0.5384669899940491
2019-04-17 00:00:00,0.5908780097961426,0.5390260219573975,0.6690359711647034,31995724.0,0.5390260219573975,0.5908780097961426
2019-04-18 00:00:00,0.5891939997673035,0.5916820168495178,0.5979570150375366,8445987.0,0.5747269988059998,0.5891939997673035
2019-04-19 00:00:00,0.5869029760360718,0.5897949934005737,0.5917080044746399,4908643.0,0.5612810254096985,0.5869029760360718
2019-04-20 00:00:00,0.5879219770431519,0.5874969959259033,0.5969820022583008,3986333.0,0.5834230184555054,0.5879219770431519
2019-04-21 00:00:00,0.5482760071754456,0.5878210067749023,0.592333972454071,6124225.0,0.5380120277404785,0.5482760071754456
2019-04-22 00:00:00,0.5480989813804626,0.5492630004882812,0.5532839894294739,2918810.0,0.5367349982261658,0.5480989813804626
2019-04-23 00:00:00,0.5305789709091187,0.5488489866256714,0.5490260124206543,3923370.0,0.5280770063400269,0.5305789709091187
2019-04-24 00:00:00,0.4764170050621032,0.5305789709091187,0.5305789709091187,4172219.0,0.4620969891548157,0.4764170050621032
2019-04-25 00:00:00,0.440991997718811,0.4748300015926361,0.4816080033779144,3167694.0,0.4385949969291687,0.440991997718811
2019-04-26 00:00:00,0.4271790087223053,0.4418480098247528,0.443682998418808,2578903.0,0.4102410078048706,0.4271790087223053
2019-04-27 00:00:00,0.4396350085735321,0.4290539920330047,0.4466409981250763,2608638.0,0.4198749959468841,0.4396350085735321
2019-04-28 00:00:00,0.4395950138568878,0.4390900135040283,0.449862003326416,1948180.0,0.4349370002746582,0.4395950138568878
2019-04-29 00:00:00,0.4076989889144897,0.4400629997253418,0.4421440064907074,1547346.0,0.3991000056266784,0.4076989889144897
2019-04-30 00:00:00,0.4207870066165924,0.4075669944286346,0.4226279854774475,1125071.0,0.3984079957008362,0.4207870066165924
2019-05-01 00:00:00,0.4237259924411773,0.4204339981079101,0.4337979853153229,1509534.0,0.419292002916336,0.4237259924411773
2019-05-02 00:00:00,0.4290919899940491,0.424003005027771,0.4295789897441864,2374670.0,0.4150179922580719,0.4290919899940491
2019-05-03 00:00:00,0.428629994392395,0.4291400015354156,0.4345119893550873,2205964.0,0.4178099930286407,0.428629994392395
2019-05-04 00:00:00,0.4177260100841522,0.428613007068634,0.4357379972934723,2098566.0,0.4105010032653808,0.4177260100841522
2019-05-05 00:00:00,0.4140920042991638,0.4177210032939911,0.420985996723175,1565048.0,0.4074159860610962,0.4140920042991638
2019-05-06 00:00:00,0.415149986743927,0.4136039912700653,0.4179239869117737,1918713.0,0.4031549990177154,0.415149986743927
2019-05-07 00:00:00,0.4036160111427307,0.4150739908218384,0.4227569997310638,1833364.0,0.4035040140151977,0.4036160111427307
2019-05-08 00:00:00,0.3882170021533966,0.4022789895534515,0.4026100039482116,1574865.0,0.3825230002403259,0.3882170021533966
2019-05-09 00:00:00,0.3552069962024688,0.3883360028266907,0.3903650045394897,1886557.0,0.3547880053520202,0.3552069962024688
2019-05-10 00:00:00,0.3783159852027893,0.3551599979400635,0.3783159852027893,2048019.0,0.3498820066452026,0.3783159852027893
2019-05-11 00:00:00,0.392877995967865,0.3783060014247894,0.3972069919109344,3443593.0,0.3571749925613403,0.392877995967865
2019-05-12 00:00:00,0.3664669990539551,0.392877995967865,0.3995929956436157,2780218.0,0.359017014503479,0.3664669990539551
2019-05-13 00:00:00,0.368256002664566,0.3664669990539551,0.3797169923782348,7457366.0,0.3631579875946045,0.368256002664566
2019-05-14 00:00:00,0.4012640118598938,0.3666540086269378,0.4212859869003296,23661766.0,0.3656710088253021,0.4012640118598938
2019-05-15 00:00:00,0.4410730004310608,0.4011990129947662,0.4410730004310608,7904697.0,0.3873130083084106,0.4410730004310608
2019-05-16 00:00:00,0.4161419868469238,0.4401960074901581,0.4711030125617981,8615173.0,0.3969410061836242,0.4161419868469238
2019-05-17 00:00:00,0.3875199854373932,0.4211469888687134,0.4219000041484833,4041295.0,0.3584280014038086,0.3875199854373932
2019-05-18 00:00:00,0.3924539983272552,0.3875199854373932,0.3974339962005615,3717369.0,0.3760640025138855,0.3924539983272552
2019-05-19 00:00:00,0.4126279950141907,0.3923349976539612,0.4151110053062439,3399603.0,0.3885749876499176,0.4126279950141907
2019-05-20 00:00:00,0.4274640083312988,0.4126279950141907,0.4465369880199432,7793914.0,0.387721985578537,0.4274640083312988
2019-05-21 00:00:00,0.433239996433258,0.4274339973926544,0.4618330001831054,11414629.0,0.4161440134048462,0.433239996433258
2019-05-22 00:00:00,0.4310320019721985,0.433239996433258,0.4882110059261322,9414290.0,0.4262849986553192,0.4310320019721985
2019-05-23 00:00:00,0.4441899955272674,0.4304420053958893,0.4703769981861114,8602419.0,0.4117160141468048,0.4441899955272674
2019-05-24 00:00:00,0.4491490125656128,0.4442409873008728,0.4639759957790375,6849684.0,0.4374369978904724,0.4491490125656128
2019-05-25 00:00:00,0.4709349870681762,0.4491490125656128,0.4790230095386505,7483261.0,0.4473629891872406,0.4709349870681762
2019-05-26 00:00:00,0.4708180129528045,0.4711529910564422,0.513293981552124,15675958.0,0.4527530074119568,0.4708180129528045
2019-05-27 00:00:00,0.4832949936389923,0.4712870121002197,0.4965659976005554,7492525.0,0.4699009954929352,0.4832949936389923
2019-05-28 00:00:00,0.4780249893665313,0.4842999875545501,0.4871569871902466,4100950.0,0.466821014881134,0.4780249893665313
2019-05-29 00:00:00,0.4946379959583282,0.4780170023441314,0.5008580088615417,9593357.0,0.4659479856491089,0.4946379959583282
2019-05-30 00:00:00,0.4541540145874023,0.4946379959583282,0.5104190111160278,8540242.0,0.4432890117168426,0.4541540145874023
2019-05-31 00:00:00,0.4612959921360016,0.4541540145874023,0.4666709899902344,18478569.0,0.4264099895954132,0.4612959921360016
2019-06-01 00:00:00,0.4335150122642517,0.463371992111206,0.4653069972991943,15748026.0,0.4300779998302459,0.4335150122642517
2019-06-02 00:00:00,0.4504010081291199,0.4335150122642517,0.4613620042800903,2471166.0,0.4331420063972473,0.4504010081291199
2019-06-03 00:00:00,0.4269810020923614,0.4504010081291199,0.4561839997768402,2612256.0,0.4269810020923614,0.4269810020923614
2019-06-04 00:00:00,0.3876189887523651,0.4268760085105896,0.4268760085105896,37625971.0,0.3720169961452484,0.3876189887523651
2019-06-05 00:00:00,0.3916510045528412,0.3876189887523651,0.4041100144386291,23068677.0,0.3725180029869079,0.3916510045528412
2019-06-06 00:00:00,0.4123550057411194,0.3916029930114746,0.4259949922561645,11916320.0,0.3916029930114746,0.4123550057411194
2019-06-07 00:00:00,0.4244779944419861,0.4127089977264404,0.4246250092983246,4418185.0,0.4076830148696899,0.4244779944419861
2019-06-08 00:00:00,0.4489890038967132,0.4245299994945526,0.4882360100746155,17813679.0,0.4241989850997925,0.4489890038967132
2019-06-09 00:00:00,0.4232720136642456,0.44896000623703,0.4604820013046264,5364841.0,0.411406010389328,0.4232720136642456
2019-06-10 00:00:00,0.4346140027046203,0.4230780005455017,0.4353289902210235,5684901.0,0.410300999879837,0.4346140027046203
2019-06-11 00:00:00,0.4501439929008484,0.4346469938755035,0.4523650109767914,8807066.0,0.4343909919261932,0.4501439929008484
2019-06-12 00:00:00,0.4493379890918731,0.4507130086421966,0.4509519934654236,4219349.0,0.4411459863185882,0.4493379890918731
2019-06-13 00:00:00,0.4386650025844574,0.449084997177124,0.455035001039505,3965413.0,0.4379970133304596,0.4386650025844574
2019-06-14 00:00:00,0.4303300082683563,0.438632994890213,0.4405890107154846,2422286.0,0.4223630130290985,0.4303300082683563
2019-06-15 00:00:00,0.4290010035037994,0.4305959939956665,0.4385789930820465,1878761.0,0.4227980077266693,0.4290010035037994
2019-06-16 00:00:00,0.4274289906024933,0.4290010035037994,0.4347389936447143,2429956.0,0.4243319928646087,0.4274289906024933
2019-06-17 00:00:00,0.4340240061283111,0.4272060096263885,0.4353519976139068,1549681.0,0.4243350028991699,0.4340240061283111
2019-06-18 00:00:00,0.4286159873008728,0.4337919950485229,0.4475930035114288,3709228.0,0.4233520030975342,0.4286159873008728
2019-06-19 00:00:00,0.4553509950637817,0.4292939901351928,0.4556080102920532,3559358.0,0.4279829859733581,0.4553509950637817
2019-06-20 00:00:00,0.4378449916839599,0.4553120136260986,0.4554190039634704,8527360.0,0.4326750040054321,0.4378449916839599
2019-06-21 00:00:00,0.42705899477005,0.4383749961853027,0.4414719939231872,15728446.0,0.4140340089797973,0.42705899477005
2019-06-22 00:00:00,0.4400140047073364,0.427260011434555,0.4563570022583008,7304971.0,0.4133340120315552,0.4400140047073364
2019-06-23 00:00:00,0.4358029961585998,0.4398010075092315,0.4424780011177063,5191111.0,0.4321469962596893,0.4358029961585998
2019-06-24 00:00:00,0.4310339987277984,0.4358029961585998,0.4376290142536163,4167573.0,0.4251810014247894,0.4310339987277984
2019-06-25 00:00:00,0.4472729861736297,0.4321610033512115,0.4497880041599273,5855609.0,0.4277890026569366,0.4472729861736297
2019-06-26 00:00:00,0.4242579936981201,0.4472729861736297,0.4518640041351318,12126359.0,0.4203819930553436,0.4242579936981201
2019-06-27 00:00:00,0.3673290014266968,0.4242579936981201,0.4257400035858154,7453421.0,0.3615359961986542,0.3673290014266968
2019-06-28 00:00:00,0.3883459866046905,0.36770099401474,0.3895969986915588,4867864.0,0.3663209974765777,0.3883459866046905
2019-06-29 00:00:00,0.3945420086383819,0.3887209892272949,0.3966509997844696,5410554.0,0.3703159987926483,0.3945420086383819
2019-06-30 00:00:00,0.3788459897041321,0.3943969905376434,0.4076659977436065,8497731.0,0.3783299922943115,0.3788459897041321
2019-07-01 00:00:00,0.377808004617691,0.3788459897041321,0.3898729979991913,6947048.0,0.3623830080032348,0.377808004617691
2019-07-02 00:00:00,0.3642080128192901,0.3776080012321472,0.3796069920063019,6183483.0,0.34825199842453,0.3642080128192901
2019-07-03 00:00:00,0.3669840097427368,0.3650670051574707,0.368937999010086,5158134.0,0.3552370071411133,0.3669840097427368
2019-07-04 00:00:00,0.3520120084285736,0.3657979965209961,0.3701980113983154,9301135.0,0.3502410054206848,0.3520120084285736
2019-07-05 00:00:00,0.3498289883136749,0.3516170084476471,0.3597699999809265,8424315.0,0.3481769859790802,0.3498289883136749
2019-07-06 00:00:00,0.3570689857006073,0.3478609919548034,0.3613980114459991,8348846.0,0.3459050059318542,0.3570689857006073
2019-07-07 00:00:00,0.3629420101642608,0.3564139902591705,0.3662849962711334,16448076.0,0.3553409874439239,0.3629420101642608
2019-07-08 00:00:00,0.3568220138549804,0.3620040118694305,0.3735469877719879,12964266.0,0.3558520078659057,0.3568220138549804
2019-07-09 00:00:00,0.3438369929790497,0.3558909893035888,0.3619610071182251,11824986.0,0.3425680100917816,0.3438369929790497
2019-07-10 00:00:00,0.3174940049648285,0.3438349962234497,0.3460580110549927,7441751.0,0.3071930110454559,0.3174940049648285
2019-07-11 00:00:00,0.2804650068283081,0.318459004163742,0.3252319991588592,4922792.0,0.2786850035190582,0.2804650068283081
2019-07-12 00:00:00,0.3149200081825256,0.2801029980182647,0.3617349863052368,14172577.0,0.2743610143661499,0.3149200081825256
2019-07-13 00:00:00,0.2909750044345855,0.315665990114212,0.315665990114212,8531014.0,0.2861149907112121,0.2909750044345855
2019-07-14 00:00:00,0.2517060041427612,0.2917689979076385,0.2930079996585846,7363729.0,0.2515079975128174,0.2517060041427612
2019-07-15 00:00:00,0.2476290017366409,0.2517459988594055,0.2532800137996673,6329573.0,0.2381870001554489,0.2476290017366409
2019-07-16 00:00:00,0.2153329998254776,0.2490870058536529,0.252811998128891,6384723.0,0.21212999522686,0.2153329998254776
2019-07-17 00:00:00,0.225269004702568,0.2154770046472549,0.2329030036926269,8466650.0,0.208294004201889,0.225269004702568
2019-07-18 00:00:00,0.2412070035934448,0.2246949970722198,0.243134006857872,8698841.0,0.2180519998073578,0.2412070035934448
2019-07-19 00:00:00,0.2452670037746429,0.2412070035934448,0.2505730092525482,7906921.0,0.2344730049371719,0.2452670037746429
2019-07-20 00:00:00,0.254951000213623,0.24685999751091,0.2608299851417541,8232247.0,0.2416030019521713,0.254951000213623
2019-07-21 00:00:00,0.245168998837471,0.254951000213623,0.2558279931545257,8799238.0,0.2370799928903579,0.245168998837471
2019-07-22 00:00:00,0.2489130049943924,0.2437400072813034,0.2592859864234924,10426761.0,0.2415709942579269,0.2489130049943924
2019-07-23 00:00:00,0.2497230023145675,0.2489379942417144,0.2639119923114776,8694811.0,0.2489379942417144,0.2497230023145675
2019-07-24 00:00:00,0.2459319978952407,0.2497230023145675,0.2503789961338043,11722250.0,0.2343360036611557,0.2459319978952407
2019-07-25 00:00:00,0.2456779927015304,0.2466090023517608,0.2510670125484466,7687577.0,0.2424959987401962,0.2456779927015304
2019-07-26 00:00:00,0.2468419969081878,0.2456779927015304,0.2509599924087524,6578463.0,0.239997997879982,0.2468419969081878
2019-07-27 00:00:00,0.2338609993457794,0.2468419969081878,0.2614159882068634,12458413.0,0.2305430024862289,0.2338609993457794
2019-07-28 00:00:00,0.2337319999933242,0.2338609993457794,0.2396930009126663,8005108.0,0.2258940041065216,0.2337319999933242
2019-07-29 00:00:00,0.2413029968738556,0.2336419969797134,0.2473160028457641,7565532.0,0.2320840060710907,0.2413029968738556
2019-07-30 00:00:00,0.2433460056781768,0.2405730038881302,0.2461449950933456,7406097.0,0.2340009957551956,0.2433460056781768
2019-07-31 00:00:00,0.2451499998569488,0.2436770051717758,0.2498420029878616,23109996.0,0.2416930049657821,0.2451499998569488
2019-08-01 00:00:00,0.2373010069131851,0.2465880066156387,0.2475640028715133,22573646.0,0.234481006860733,0.2373010069131851
2019-08-02 00:00:00,0.2345589995384216,0.237295001745224,0.2381879985332489,15656127.0,0.2312770038843155,0.2345589995384216
2019-08-03 00:00:00,0.2477000057697296,0.2341080009937286,0.2481310069561004,9761502.0,0.2332070022821426,0.2477000057697296
2019-08-04 00:00:00,0.2433840036392212,0.2481739968061447,0.248769998550415,5861250.0,0.2368980050086975,0.2433840036392212
2019-08-05 00:00:00,0.2403720021247863,0.2429620027542114,0.2469909936189651,6619300.0,0.2350199967622757,0.2403720021247863
2019-08-06 00:00:00,0.2246409952640533,0.2400590032339096,0.2415979951620102,6592089.0,0.2230640053749084,0.2246409952640533
2019-08-07 00:00:00,0.2264900058507919,0.2247519940137863,0.2273959964513778,6612063.0,0.2206149995326995,0.2264900058507919
2019-08-08 00:00:00,0.218651995062828,0.2264900058507919,0.2272550016641616,5877017.0,0.2133110016584396,0.218651995062828
2019-08-09 00:00:00,0.2021930068731308,0.2184810042381286,0.2208079993724823,7055180.0,0.1966499984264373,0.2021930068731308
2019-08-10 00:00:00,0.2061579972505569,0.2021930068731308,0.2101009935140609,6436539.0,0.1937119960784912,0.2061579972505569
2019-08-11 00:00:00,0.2077990025281906,0.2056850045919418,0.213590994477272,4438207.0,0.1989859938621521,0.2077990025281906
2019-08-12 00:00:00,0.2068500071763992,0.2081319987773895,0.2681989967823028,3961553.0,0.2007690072059631,0.2068500071763992
2019-08-13 00:00:00,0.2051929980516433,0.2066590040922165,0.2086420059204101,3811561.0,0.1960120052099228,0.2051929980516433
2019-08-14 00:00:00,0.186719998717308,0.2051869928836822,0.2056200057268142,5180183.0,0.1824239939451217,0.186719998717308
2019-08-15 00:00:00,0.177047997713089,0.186719998717308,0.1900559961795807,5508235.0,0.1739549934864044,0.177047997713089
2019-08-16 00:00:00,0.1808400005102157,0.177289992570877,0.187388002872467,4550264.0,0.1661330014467239,0.1808400005102157
2019-08-17 00:00:00,0.1778869926929474,0.1803929954767227,0.1824969947338104,3944251.0,0.1678580045700073,0.1778869926929474
2019-08-18 00:00:00,0.1820880025625229,0.1772869974374771,0.1865739971399307,4397015.0,0.1706590056419372,0.1820880025625229
2019-08-19 00:00:00,0.1891500055789947,0.1825419962406158,0.1955049932003021,5458045.0,0.1783419996500015,0.1891500055789947
2019-08-20 00:00:00,0.1831620037555694,0.1891500055789947,0.1916649937629699,4137943.0,0.1753470003604889,0.1831620037555694
2019-08-21 00:00:00,0.1749880015850067,0.1842619925737381,0.1868959963321685,4690946.0,0.1637260019779205,0.1749880015850067
2019-08-22 00:00:00,0.1729730069637298,0.173333004117012,0.1776809990406036,4764421.0,0.1626240015029907,0.1729730069637298
