TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-09-02 00:00:00,0.0510470010340213,0.0531859993934631,0.0531859993934631,244566,0.0497249998152256,0.0510470010340213
2018-09-03 00:00:00,0.0513410009443759,0.0508299991488456,0.0523689985275268,222892,0.050000999122858,0.0513410009443759
2018-09-04 00:00:00,0.0513250008225441,0.0513189993798732,0.0532969981431961,200016,0.0507100000977516,0.0513250008225441
2018-09-05 00:00:00,0.0430090017616748,0.0513300001621246,0.0523729994893074,303770,0.0430090017616748,0.0430090017616748
2018-09-06 00:00:00,0.0441000014543533,0.042663000524044,0.0442790016531944,202695,0.0402319990098476,0.0441000014543533
2018-09-07 00:00:00,0.0421900004148483,0.044123999774456,0.0445169992744922,128922,0.0412309989333152,0.0421900004148483
2018-09-08 00:00:00,0.0390329994261264,0.0420479997992515,0.0429480001330375,169478,0.0382440015673637,0.0390329994261264
2018-09-09 00:00:00,0.0402380004525184,0.0390000008046627,0.0424490012228488,203734,0.0380109995603561,0.0402380004525184
2018-09-10 00:00:00,0.0400729998946189,0.0402939990162849,0.0411330014467239,142765,0.0383009985089302,0.0400729998946189
2018-09-11 00:00:00,0.0376919992268085,0.0400890000164508,0.0405940003693103,157179,0.0373799987137317,0.0376919992268085
2018-09-12 00:00:00,0.0373530015349388,0.0376549996435642,0.0377990007400512,175290,0.0338179990649223,0.0373530015349388
2018-09-13 00:00:00,0.0388810001313686,0.0373799987137317,0.0400260016322135,426264,0.0373409986495971,0.0388810001313686
2018-09-14 00:00:00,0.0402470007538795,0.0384219996631145,0.0425629988312721,337641,0.0382330007851123,0.0402470007538795
2018-09-15 00:00:00,0.0412000007927417,0.0399810001254081,0.041652001440525,192230,0.0395779982209205,0.0412000007927417
2018-09-16 00:00:00,0.0433179996907711,0.0413490012288093,0.0434949994087219,873782,0.0387520007789135,0.0433179996907711
2018-09-17 00:00:00,0.0408050008118152,0.0434699989855289,0.0434800013899803,700274,0.0386909991502761,0.0408050008118152
2018-09-18 00:00:00,0.0390140004456043,0.0404249988496303,0.0408850014209747,632581,0.0379329994320869,0.0390140004456043
2018-09-19 00:00:00,0.0389299988746643,0.0389959998428821,0.0395950004458427,208184,0.0375909991562366,0.0389299988746643
2018-09-20 00:00:00,0.0396080017089843,0.0389360003173351,0.0402109995484352,280085,0.0385009981691837,0.0396080017089843
2018-09-21 00:00:00,0.0429060012102127,0.0397950001060962,0.0435120016336441,358573,0.0392439998686313,0.0429060012102127
2018-09-22 00:00:00,0.0429860018193721,0.0428210012614727,0.043963998556137,283345,0.0409919992089271,0.0429860018193721
2018-09-23 00:00:00,0.0428230017423629,0.0429759994149208,0.0443889982998371,261659,0.0423500016331672,0.0428230017423629
2018-09-24 00:00:00,0.0396660007536411,0.0429009981453418,0.04296800121665,200677,0.0392820015549659,0.0396660007536411
2018-09-25 00:00:00,0.0407719984650611,0.0397399999201297,0.0415510013699531,374340,0.0381599999964237,0.0407719984650611
2018-09-26 00:00:00,0.0402479991316795,0.040667001157999,0.0413619987666606,162917,0.039632000029087,0.0402479991316795
2018-09-27 00:00:00,0.041712000966072,0.0400709994137287,0.0422109998762607,185713,0.0395109988749027,0.041712000966072
2018-09-28 00:00:00,0.0425250008702278,0.0417700000107288,0.0486150011420249,1393420,0.0413580015301704,0.0425250008702278
2018-09-29 00:00:00,0.0478239990770816,0.0423620007932186,0.0517980009317398,1888460,0.041202001273632,0.0478239990770816
2018-09-30 00:00:00,0.0449320003390312,0.0471520014107227,0.0477860011160373,465078,0.0442150011658668,0.0449320003390312
2018-10-01 00:00:00,0.0434969998896122,0.0447629988193511,0.0453110001981258,238707,0.0427509993314743,0.0434969998896122
2018-10-02 00:00:00,0.0449419990181922,0.0434070006012916,0.045338001102209,267628,0.0434040017426013,0.0449419990181922
2018-10-03 00:00:00,0.0436250008642673,0.0449529998004436,0.0449529998004436,140912,0.042688000947237,0.0436250008642673
2018-10-04 00:00:00,0.0441039986908435,0.0436679981648922,0.0450309999287128,161889,0.0435840003192424,0.0441039986908435
2018-10-05 00:00:00,0.0440529994666576,0.0442349985241889,0.0447009988129138,175187,0.043513000011444,0.0440529994666576
2018-10-06 00:00:00,0.0435770004987716,0.0441199988126754,0.0442470014095306,118710,0.0429860018193721,0.0435770004987716
2018-10-07 00:00:00,0.0453060008585453,0.043673001229763,0.0454920008778572,235720,0.0434730015695095,0.0453060008585453
2018-10-08 00:00:00,0.0484040006995201,0.0454909987747669,0.0506159998476505,1686960,0.0453069992363452,0.0484040006995201
2018-10-09 00:00:00,0.0470310002565383,0.0490840002894401,0.0491449981927871,519170,0.0458430014550685,0.0470310002565383
2018-10-10 00:00:00,0.0466190017759799,0.0468930006027221,0.0478719994425773,402358,0.0447839982807636,0.0466190017759799
2018-10-11 00:00:00,0.0387240014970302,0.0466260015964508,0.0468540005385875,681826,0.0381829999387264,0.0387240014970302
2018-10-12 00:00:00,0.0433790013194084,0.0386789999902248,0.0488389991223812,2008530,0.0383640006184577,0.0433790013194084
2018-10-13 00:00:00,0.0529839992523193,0.0438209995627403,0.0582869984209537,5105840,0.0432640016078949,0.0529839992523193
2018-10-14 00:00:00,0.0468380004167556,0.052251998335123,0.0557300001382827,2349370,0.0462980009615421,0.0468380004167556
2018-10-15 00:00:00,0.0493169985711574,0.0470600016415119,0.0527939982712268,1447270,0.0467200018465518,0.0493169985711574
2018-10-16 00:00:00,0.0498329997062683,0.0492790006101131,0.0507659986615181,472601,0.0477980002760887,0.0498329997062683
2018-10-17 00:00:00,0.0507850013673305,0.0499799996614456,0.0516289994120597,713803,0.0478129982948303,0.0507850013673305
2018-10-18 00:00:00,0.0490829981863498,0.0513000003993511,0.0520979985594749,671023,0.0482309982180595,0.0490829981863498
2018-10-19 00:00:00,0.0499260015785694,0.0490799993276596,0.0505479983985424,373981,0.0490019991993904,0.0499260015785694
2018-10-20 00:00:00,0.0527560003101825,0.0498570017516613,0.0535439997911453,752349,0.0494600012898445,0.0527560003101825
2018-10-21 00:00:00,0.0513800010085105,0.0525400005280971,0.0541720017790794,448937,0.0509390011429786,0.0513800010085105
2018-10-22 00:00:00,0.0559450015425682,0.0514650009572505,0.0569260008633136,930035,0.0506739988923072,0.0559450015425682
2018-10-23 00:00:00,0.0579949989914894,0.0559299997985363,0.0621960014104843,2020110,0.0559299997985363,0.0579949989914894
2018-10-24 00:00:00,0.0594400018453598,0.0575730018317699,0.0600129999220371,644164,0.0567639991641044,0.0594400018453598
2018-10-25 00:00:00,0.0608469992876052,0.0594500005245208,0.0638450011610984,1513780,0.0572700016200542,0.0608469992876052
2018-10-26 00:00:00,0.0582900010049343,0.0603029988706111,0.0619259998202323,550244,0.0578819997608661,0.0582900010049343
2018-10-27 00:00:00,0.0544999986886978,0.057948999106884,0.0595900006592273,472397,0.0544110015034675,0.0544999986886978
2018-10-28 00:00:00,0.0618610009551048,0.0545619986951351,0.0634199976921081,1760070,0.0545619986951351,0.0618610009551048
2018-10-29 00:00:00,0.0589910000562667,0.0619340017437934,0.0622989982366561,683110,0.0562390014529228,0.0589910000562667
2018-10-30 00:00:00,0.0567350015044212,0.0590139999985694,0.0591959990561008,376295,0.0561619997024536,0.0567350015044212
2018-10-31 00:00:00,0.0581270009279251,0.056937001645565,0.0583930015563964,1016450,0.0540870018303394,0.0581270009279251
2018-11-01 00:00:00,0.0619309991598129,0.0578880012035369,0.0672129988670349,3028840,0.0578880012035369,0.0619309991598129
2018-11-02 00:00:00,0.0618610009551048,0.0622529983520507,0.0653809979557991,1012520,0.0612119995057582,0.0618610009551048
2018-11-03 00:00:00,0.0645449981093406,0.0617659986019134,0.0654049962759018,592894,0.0610850006341934,0.0645449981093406
2018-11-04 00:00:00,0.0725549980998039,0.0645359978079795,0.0725549980998039,2215430,0.0627079978585243,0.0725549980998039
2018-11-05 00:00:00,0.0745169967412948,0.0727170035243034,0.0862419977784156,8512900,0.071553997695446,0.0745169967412948
2018-11-06 00:00:00,0.0719280019402504,0.0749960020184516,0.0749960020184516,1961350,0.0682270005345344,0.0719280019402504
2018-11-07 00:00:00,0.0710140019655227,0.069360002875328,0.0734810009598732,1599890,0.0679889991879463,0.0710140019655227
2018-11-08 00:00:00,0.0649050027132034,0.0710000023245811,0.0713300034403801,1487680,0.0647310018539428,0.0649050027132034
2018-11-09 00:00:00,0.0643709972500801,0.0649650022387504,0.0677940025925636,578812,0.0642580017447471,0.0643709972500801
2018-11-10 00:00:00,0.0656879991292953,0.064580000936985,0.0690630003809928,1183570,0.0622139982879161,0.0656879991292953
2018-11-11 00:00:00,0.0684420019388198,0.0655639991164207,0.0695179998874664,1044160,0.0647929981350898,0.0684420019388198
2018-11-12 00:00:00,0.0673549994826316,0.0687159970402717,0.069531001150608,589462,0.0658610016107559,0.0673549994826316
2018-11-13 00:00:00,0.0723349973559379,0.0670109987258911,0.0741719976067543,2425830,0.0657849982380867,0.0723349973559379
2018-11-14 00:00:00,0.0567159987986087,0.0718040019273758,0.0731720030307769,1763140,0.0529600009322166,0.0567159987986087
2018-11-15 00:00:00,0.0530720017850399,0.0573480017483234,0.0591720007359981,1268820,0.0478119999170303,0.0530720017850399
2018-11-16 00:00:00,0.0481810010969638,0.0532520003616809,0.0544349998235702,1041520,0.0467090010643005,0.0481810010969638
2018-11-17 00:00:00,0.0482150018215179,0.0481799989938735,0.0485490001738071,476902,0.0470519997179508,0.0482150018215179
2018-11-18 00:00:00,0.0511300005018711,0.0483920015394687,0.05222599953413,597749,0.0483179986476898,0.0511300005018711
2018-11-19 00:00:00,0.040107000619173,0.0512330010533332,0.051316000521183,717519,0.0384600013494491,0.040107000619173
2018-11-20 00:00:00,0.0366350002586841,0.0396870002150535,0.0409080013632774,542306,0.0338930003345012,0.0366350002586841
2018-11-21 00:00:00,0.0402280017733573,0.0366929993033409,0.0404849983751773,455450,0.0352200008928775,0.0402280017733573
2018-11-22 00:00:00,0.0359539985656738,0.0400590002536773,0.0405850000679492,284137,0.0359539985656738,0.0359539985656738
2018-11-23 00:00:00,0.0349440015852451,0.0358130000531673,0.0361910015344619,350734,0.0333550013601779,0.0349440015852451
2018-11-24 00:00:00,0.0307449996471405,0.034885000437498,0.03592000156641,178268,0.0303719993680715,0.0307449996471405
2018-11-25 00:00:00,0.0349760018289089,0.0307950004935264,0.0349760018289089,304739,0.0288200005888938,0.0349760018289089
2018-11-26 00:00:00,0.0321180000901222,0.0345930010080337,0.0354570001363754,189154,0.0302259996533393,0.0321180000901222
2018-11-27 00:00:00,0.0331260003149509,0.0321560017764568,0.0334089994430542,150200,0.0314019992947578,0.0331260003149509
2018-11-28 00:00:00,0.0383250005543231,0.033084999769926,0.0399489998817443,496786,0.033084999769926,0.0383250005543231
2018-11-29 00:00:00,0.0408510006964206,0.038476001471281,0.0424880012869834,534959,0.0370570011436939,0.0408510006964206
2018-11-30 00:00:00,0.036031998693943,0.0409939996898174,0.0409939996898174,325550,0.0343860015273094,0.036031998693943
2018-12-01 00:00:00,0.0405550003051757,0.0366429984569549,0.0431209988892078,519041,0.0366429984569549,0.0405550003051757
2018-12-02 00:00:00,0.0464159995317459,0.0406659990549087,0.0495710000395774,997073,0.0392300002276897,0.0464159995317459
2018-12-03 00:00:00,0.0466989986598491,0.0485239997506141,0.0518679991364479,3362291,0.0434390008449554,0.0466989986598491
2018-12-04 00:00:00,0.0461819991469383,0.0469000004231929,0.0498990006744861,1541189,0.0417609997093677,0.0461819991469383
2018-12-05 00:00:00,0.0448019988834857,0.0462789982557296,0.048344001173973,728718,0.0430219992995262,0.0448019988834857
2018-12-06 00:00:00,0.038612000644207,0.0453820005059242,0.052361000329256,1554973,0.038612000644207,0.038612000644207
2018-12-07 00:00:00,0.0392020009458065,0.0373900011181831,0.0399090014398098,878606,0.0335160009562969,0.0392020009458065
2018-12-08 00:00:00,0.0384909994900226,0.0392020009458065,0.0404490008950233,315594,0.0367319993674755,0.0384909994900226
2018-12-09 00:00:00,0.0405049994587898,0.0384309999644756,0.0414149984717369,210144,0.0384309999644756,0.0405049994587898
2018-12-10 00:00:00,0.0366480015218257,0.0404389984905719,0.0411849990487098,313562,0.0359899997711181,0.0366480015218257
2018-12-11 00:00:00,0.0361209996044635,0.0366339981555938,0.0367490015923976,163061,0.0346280001103878,0.0361209996044635
2018-12-12 00:00:00,0.0368670001626014,0.0361899994313716,0.0378019995987415,132910,0.0355879999697208,0.0368670001626014
2018-12-13 00:00:00,0.0341529995203018,0.036906000226736,0.0371339991688728,107670,0.0338129997253418,0.0341529995203018
2018-12-14 00:00:00,0.0331230014562606,0.0341910012066364,0.0364169999957084,276537,0.0325269997119903,0.0331230014562606
2018-12-15 00:00:00,0.0348940007388591,0.0331249982118606,0.0360280014574527,263396,0.0325290001928806,0.0348940007388591
2018-12-16 00:00:00,0.0340639986097812,0.03507100045681,0.0360499992966651,192306,0.0340639986097812,0.0340639986097812
2018-12-17 00:00:00,0.0391630008816719,0.0341570004820823,0.0395070016384124,369759,0.034095000475645,0.0391630008816719
2018-12-18 00:00:00,0.0416469983756542,0.0392539985477924,0.0424810014665126,277517,0.0383759997785091,0.0416469983756542
2018-12-19 00:00:00,0.0464649982750415,0.0415159985423088,0.0478969998657703,748444,0.0412999987602233,0.0464649982750415
2018-12-20 00:00:00,0.049609001725912,0.0464209988713264,0.0499269999563694,608722,0.0453919991850853,0.049609001725912
2018-12-21 00:00:00,0.0462349988520145,0.0495710000395774,0.050620000809431,303486,0.0455509983003139,0.0462349988520145
2018-12-22 00:00:00,0.0478200018405914,0.046264000236988,0.0489519983530044,228217,0.0461409986019134,0.0478200018405914
2018-12-23 00:00:00,0.0485979989171028,0.047954998910427,0.0498269982635974,235563,0.0478519983589649,0.0485979989171028
2018-12-24 00:00:00,0.0502439998090267,0.0483999997377395,0.0535180009901523,485409,0.0483999997377395,0.0502439998090267
2018-12-25 00:00:00,0.0446720011532306,0.0504290014505386,0.0504290014505386,259602,0.0424599982798099,0.0446720011532306
2018-12-26 00:00:00,0.0439260005950927,0.0447290018200874,0.0455459989607334,162578,0.0436649993062019,0.0439260005950927
2018-12-27 00:00:00,0.0388740003108978,0.0439609996974468,0.0446409992873668,185969,0.0387400016188621,0.0388740003108978
2018-12-28 00:00:00,0.044124998152256,0.0389420017600059,0.0441359989345073,212594,0.0383040010929107,0.044124998152256
2018-12-29 00:00:00,0.0436789989471435,0.0437650009989738,0.0480920001864433,610900,0.042298998683691,0.0436789989471435
2018-12-30 00:00:00,0.0482770018279552,0.0437749996781349,0.0492729991674423,714538,0.0429509989917278,0.0482770018279552
2018-12-31 00:00:00,0.0464680008590221,0.0484029985964298,0.050425000488758,833661,0.046289999037981,0.0464680008590221
2019-01-01 00:00:00,0.0480329990386962,0.0466470010578632,0.0481720007956028,257770,0.0452839992940425,0.0480329990386962
2019-01-02 00:00:00,0.0510130003094673,0.0482929982244968,0.0511579997837543,306458,0.047699000686407,0.0510130003094673
2019-01-03 00:00:00,0.0486779995262622,0.0509800016880035,0.0509800016880035,275469,0.0473069995641708,0.0486779995262622
2019-01-04 00:00:00,0.0520280003547668,0.0487180016934871,0.0520280003547668,524032,0.0477139987051487,0.0520280003547668
2019-01-05 00:00:00,0.0544149987399578,0.052216000854969,0.0585700012743473,1113641,0.0518330000340938,0.0544149987399578
2019-01-06 00:00:00,0.0570989996194839,0.0542699992656707,0.0577160008251667,813851,0.0538830012083053,0.0570989996194839
2019-01-07 00:00:00,0.0541849993169307,0.0572599992156028,0.0575449988245964,363377,0.0537000000476837,0.0541849993169307
2019-01-08 00:00:00,0.0542900003492832,0.0543580017983913,0.056742999702692,254062,0.0535119995474815,0.0542900003492832
2019-01-09 00:00:00,0.0539579987525939,0.0544469989836216,0.0554869994521141,198768,0.0534190014004707,0.0539579987525939
2019-01-10 00:00:00,0.0469230003654956,0.053991001099348,0.0542359985411167,303386,0.0452600009739398,0.0469230003654956
2019-01-11 00:00:00,0.0467979982495307,0.0469300001859664,0.0489679984748363,223635,0.0461280010640621,0.0467979982495307
2019-01-12 00:00:00,0.0466010011732578,0.0467979982495307,0.0477869994938373,137915,0.0462579987943172,0.0466010011732578
2019-01-13 00:00:00,0.0440480001270771,0.0466459989547729,0.0473290011286735,196667,0.0433369986712932,0.0440480001270771
2019-01-14 00:00:00,0.0514519996941089,0.0437889993190765,0.0546910017728805,1355057,0.0437889993190765,0.0514519996941089
2019-01-15 00:00:00,0.0476219989359378,0.0518350005149841,0.0541829988360405,1765662,0.0458599999547004,0.0476219989359378
2019-01-16 00:00:00,0.0473119989037513,0.0475750006735324,0.0489480011165142,439618,0.0464989989995956,0.0473119989037513
2019-01-17 00:00:00,0.0479240007698535,0.0475279986858367,0.0506259985268116,980188,0.0454230010509491,0.0479240007698535
2019-01-18 00:00:00,0.0472620017826557,0.0479069985449314,0.0479989983141422,310480,0.0462619997560977,0.0472620017826557
2019-01-19 00:00:00,0.0482299998402595,0.0471949987113475,0.0492849983274936,207290,0.0470749996602535,0.0482299998402595
2019-01-20 00:00:00,0.0458879992365837,0.0481869988143444,0.0487789995968341,221186,0.0450379997491836,0.0458879992365837
2019-01-21 00:00:00,0.0463469997048378,0.0460550002753734,0.0469189994037151,175248,0.045499000698328,0.0463469997048378
2019-01-22 00:00:00,0.048539001494646,0.0462099984288215,0.0486040003597736,275927,0.045449998229742,0.048539001494646
