TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-04-18 00:00:00,0.0638670027256012,0.0596700012683868,4572917,0.0638670027256012,0.0702940002083778,0.0693709999322891
2021-04-19 00:00:00,0.0640050023794174,0.0609720014035701,2732579,0.0640050023794174,0.0666889995336532,0.0638950020074844
2021-04-20 00:00:00,0.0600749999284744,0.058788001537323,2654285,0.0600749999284744,0.0640249997377395,0.0639929994940757
2021-04-21 00:00:00,0.0623099990189075,0.0597000010311603,2509932,0.0623099990189075,0.0663359984755516,0.0600269995629787
2021-04-22 00:00:00,0.0584480017423629,0.0580269992351532,2369091,0.0584480017423629,0.0657500028610229,0.0623009987175464
2021-04-23 00:00:00,0.0532930009067058,0.0507250018417835,3103805,0.0532930009067058,0.0587520003318786,0.0584000013768672
2021-04-24 00:00:00,0.0538860000669956,0.0524140000343322,1575504,0.0538860000669956,0.0573589988052845,0.0533280000090599
2021-04-25 00:00:00,0.0535710006952285,0.0516079999506473,1327393,0.0535710006952285,0.0557850003242492,0.0538799986243248
2021-04-26 00:00:00,0.0585560016334056,0.0535559989511966,2115598,0.0585560016334056,0.0585560016334056,0.0535809993743896
2021-04-27 00:00:00,0.0601559989154338,0.0581910014152526,1540831,0.0601559989154338,0.0609829984605312,0.0585669986903667
2021-04-28 00:00:00,0.0627090036869049,0.059298999607563,2116521,0.0627090036869049,0.0633969977498054,0.0601789988577365
2021-04-29 00:00:00,0.0605779998004436,0.0594879984855651,1613763,0.0605779998004436,0.06300900131464,0.0627190023660659
2021-04-30 00:00:00,0.0651609972119331,0.0603750012814998,2068894,0.0651609972119331,0.0659599974751472,0.0605759993195533
2021-05-01 00:00:00,0.0677459985017776,0.0648809969425201,1463599,0.0677459985017776,0.0677459985017776,0.0651149973273277
2021-05-02 00:00:00,0.0648669973015785,0.0644449964165687,1169414,0.0648669973015785,0.0677699968218803,0.0677509978413581
2021-05-03 00:00:00,0.0638400018215179,0.0638400018215179,1460243,0.0638400018215179,0.0664839968085289,0.0648669973015785
2021-05-04 00:00:00,0.0617870017886161,0.0606780014932155,2160995,0.0617870017886161,0.0649869963526725,0.0638620033860206
2021-05-05 00:00:00,0.0770369991660118,0.0614480003714561,5438673,0.0770369991660118,0.0793099999427795,0.0618139989674091
2021-05-06 00:00:00,0.0770950019359588,0.0726199969649314,4914313,0.0770950019359588,0.0794039964675903,0.0770189985632896
2021-05-07 00:00:00,0.0816389992833137,0.0760129988193512,4054834,0.0816389992833137,0.0837680026888847,0.0771349966526031
2021-05-08 00:00:00,0.0807730033993721,0.0788789987564086,3204034,0.0807730033993721,0.0851380005478859,0.0816269963979721
2021-05-09 00:00:00,0.0854599997401237,0.0789119973778724,3301751,0.0854599997401237,0.0860389992594719,0.0808380022644996
2021-05-10 00:00:00,0.0926069989800453,0.0848530009388923,9193395,0.0926069989800453,0.0986019968986511,0.0855079963803291
2021-05-11 00:00:00,0.1147390007972717,0.0915350019931793,8719914,0.1147390007972717,0.1147390007972717,0.0925970003008842
2021-05-12 00:00:00,0.1093449965119361,0.1093449965119361,21576856,0.1093449965119361,0.1459210067987442,0.1148129999637603
2021-05-13 00:00:00,0.1145370006561279,0.1044389978051185,13520216,0.1145370006561279,0.1287059932947158,0.108704000711441
2021-05-14 00:00:00,0.1378819942474365,0.1146119982004165,11974364,0.1378819942474365,0.1421879976987838,0.1146119982004165
2021-05-15 00:00:00,0.1334950029850006,0.1297450065612793,10536092,0.1334950029850006,0.1427499949932098,0.1378870010375976
2021-05-16 00:00:00,0.1326310038566589,0.1238029971718788,6921420,0.1326310038566589,0.1401509940624237,0.133428007364273
2021-05-17 00:00:00,0.1229820027947425,0.1159190014004707,6892968,0.1229820027947425,0.1330469995737075,0.1327369958162307
2021-05-18 00:00:00,0.1216780021786689,0.1187430024147033,5050724,0.1216780021786689,0.1329469978809356,0.1230460032820701
2021-05-19 00:00:00,0.0927420035004615,0.0693869963288307,20720620,0.0927420035004615,0.122529000043869,0.1216809973120689
2021-05-20 00:00:00,0.0936689972877502,0.0870629996061325,7134049,0.0936689972877502,0.0995069965720176,0.0925460010766983
2021-05-21 00:00:00,0.0788389965891838,0.0688539966940879,8170151,0.0788389965891838,0.1022839993238449,0.0937469974160194
2021-05-22 00:00:00,0.0747570022940635,0.0722099989652633,5416804,0.0747570022940635,0.0851619988679885,0.0787340030074119
2021-05-23 00:00:00,0.056827001273632,0.0498440004885196,8363177,0.056827001273632,0.074702002108097,0.074702002108097
2021-05-24 00:00:00,0.0709569975733757,0.0564110018312931,7796012,0.0709569975733757,0.0714650005102157,0.0567389987409114
2021-05-25 00:00:00,0.071782998740673,0.0652280002832412,5727313,0.071782998740673,0.0741750001907348,0.0710190013051033
2021-05-26 00:00:00,0.0737880021333694,0.0699290037155151,4295351,0.0737880021333694,0.0763169974088668,0.07184299826622
2021-05-27 00:00:00,0.0696080029010772,0.0693899989128112,3295746,0.0696080029010772,0.0747620016336441,0.0737949982285499
2021-05-28 00:00:00,0.0636050030589103,0.0627340003848075,4073828,0.0636050030589103,0.0709049999713897,0.0695649981498718
2021-05-29 00:00:00,0.0595359988510608,0.0580019988119602,3456996,0.0595359988510608,0.0660249963402748,0.0636600032448768
2021-05-30 00:00:00,0.0605840012431144,0.0581899993121624,2276485,0.0605840012431144,0.0629800036549568,0.0595390014350414
2021-05-31 00:00:00,0.063910998404026,0.0578950010240078,2890595,0.063910998404026,0.0641219988465309,0.0606289990246295
2021-06-01 00:00:00,0.0648050010204315,0.0637530013918876,2535122,0.0648050010204315,0.0676779970526695,0.0639289990067482
2021-06-02 00:00:00,0.067050002515316,0.0642580017447471,2556153,0.067050002515316,0.0687739998102188,0.0648180022835731
2021-06-03 00:00:00,0.0677599981427192,0.066600002348423,2478910,0.0677599981427192,0.0694279968738555,0.0671050027012825
2021-06-04 00:00:00,0.0649430006742477,0.0615709982812404,2656928,0.0649430006742477,0.0680359974503517,0.0677739977836608
2021-06-05 00:00:00,0.0628020018339157,0.0624179989099502,1755512,0.0628020018339157,0.0670420005917549,0.0649380013346672
2021-06-06 00:00:00,0.064079001545906,0.0624900013208389,1426404,0.064079001545906,0.0648010000586509,0.0627999976277351
2021-06-07 00:00:00,0.0591749995946884,0.0590920001268386,1887586,0.0591749995946884,0.0658439993858337,0.064080998301506
2021-06-08 00:00:00,0.0576610006392002,0.0542399995028972,2611919,0.0576610006392002,0.059978999197483,0.0591100007295608
2021-06-09 00:00:00,0.05944300070405,0.0563669987022876,1879884,0.05944300070405,0.0595600008964538,0.0576610006392002
2021-06-10 00:00:00,0.0597659982740879,0.0585980005562305,1704097,0.0597659982740879,0.0612870007753372,0.0594500005245208
2021-06-11 00:00:00,0.0584269985556602,0.0582260005176067,1384961,0.0584269985556602,0.0602549985051155,0.0597719997167587
2021-06-12 00:00:00,0.0581239983439445,0.0566309988498687,1409863,0.0581239983439445,0.0591990016400814,0.058433998376131
2021-06-13 00:00:00,0.0600330010056495,0.057277999818325,1387770,0.0600330010056495,0.0607779994606971,0.058143001049757
2021-06-14 00:00:00,0.0622610002756118,0.0597600005567073,1509687,0.0622610002756118,0.0630419999361038,0.0602400004863739
2021-06-15 00:00:00,0.0620689988136291,0.0606149993836879,1409171,0.0620689988136291,0.0626429989933967,0.062254000455141
2021-06-16 00:00:00,0.0588090009987354,0.0587330013513565,1193449,0.0588090009987354,0.0618700012564659,0.0612049996852874
2021-06-17 00:00:00,0.058993998914957,0.0581060014665126,840761,0.058993998914957,0.0599519982933998,0.0588099993765354
2021-06-18 00:00:00,0.0559099987149238,0.05528200045228,1070193,0.0559099987149238,0.0589979998767375,0.0589979998767375
2021-06-19 00:00:00,0.0556749999523162,0.0552779994904994,871367,0.0556749999523162,0.0571749992668628,0.0559060014784336
2021-06-20 00:00:00,0.0548969991505146,0.0518480017781257,1408724,0.0548969991505146,0.0559369996190071,0.055682998150587
2021-06-21 00:00:00,0.0451649986207485,0.0451029986143112,3099066,0.0451649986207485,0.0549469999969005,0.054892998188734
2021-06-22 00:00:00,0.0423070006072521,0.0395510010421276,3417374,0.0423070006072521,0.0465370006859302,0.0451739989221096
2021-06-23 00:00:00,0.0483149997889995,0.0419129990041255,2473802,0.0483149997889995,0.0492150001227855,0.0423119999468326
2021-06-24 00:00:00,0.0533660016953945,0.0492670014500618,1847366,0.0533660016953945,0.0540490001440048,0.0492670014500618
2021-06-25 00:00:00,0.0509710013866424,0.0505479983985424,2151276,0.0509710013866424,0.0560850016772747,0.0533690005540847
2021-06-26 00:00:00,0.0524509996175766,0.0504000000655651,1471792,0.0524509996175766,0.0530159994959831,0.0509309992194175
2021-06-27 00:00:00,0.0543739981949329,0.0523889996111393,1345253,0.0543739981949329,0.0547389984130859,0.0524940006434917
2021-06-28 00:00:00,0.0532930009067058,0.0527979992330074,1147568,0.0532930009067058,0.0544909983873367,0.0543860010802745
2021-06-29 00:00:00,0.0551929995417594,0.0532980002462863,1482980,0.0551929995417594,0.0565310008823871,0.0532980002462863
2021-06-30 00:00:00,0.0607840009033679,0.0547630004584789,2331033,0.0607840009033679,0.0610279999673366,0.0551519989967346
2021-07-01 00:00:00,0.0584929995238781,0.0570719987154006,1323738,0.0584929995238781,0.0608320012688636,0.0607899986207485
2021-07-02 00:00:00,0.0588679984211921,0.0566009990870952,1283234,0.0588679984211921,0.0590060018002986,0.0585069991648197
2021-07-03 00:00:00,0.0597320012748241,0.0586429983377456,823206,0.0597320012748241,0.059808000922203,0.0588600002229213
2021-07-04 00:00:00,0.0627230033278465,0.0594340004026889,1026835,0.0627230033278465,0.0629440024495124,0.0597300007939338
2021-07-05 00:00:00,0.0594640001654624,0.0581809990108013,1322731,0.0594640001654624,0.0627269968390464,0.0627269968390464
2021-07-06 00:00:00,0.0599990002810955,0.0594299994409084,951657,0.0599990002810955,0.0618569999933242,0.0594380013644695
2021-07-07 00:00:00,0.059238001704216,0.0592009983956813,1236175,0.059238001704216,0.0612230002880096,0.0599999986588954
2021-07-08 00:00:00,0.0582149997353553,0.0572860017418861,985264,0.0582149997353553,0.0593600012362003,0.059248998761177
2021-07-09 00:00:00,0.0590750016272068,0.0568980015814304,866761,0.0590750016272068,0.0592399984598159,0.0582240000367164
2021-07-10 00:00:00,0.0578299984335899,0.0570610016584396,761813,0.0578299984335899,0.0595059990882873,0.0590460002422332
2021-07-11 00:00:00,0.0581879988312721,0.0573740005493164,501376,0.0581879988312721,0.0583020001649856,0.0578310005366802
2021-07-12 00:00:00,0.0554080009460449,0.0548119992017746,805891,0.0554080009460449,0.0585279986262321,0.0581890009343624
2021-07-13 00:00:00,0.0540070012211799,0.0535899996757507,661998,0.0540070012211799,0.0560650005936622,0.0554080009460449
2021-07-14 00:00:00,0.0545030012726783,0.0521959997713565,887385,0.0545030012726783,0.054916001856327,0.0539989992976188
2021-07-15 00:00:00,0.0524780005216598,0.0520920008420944,866945,0.0524780005216598,0.0550240017473697,0.0545100010931491
2021-07-16 00:00:00,0.0523560009896755,0.0516749992966651,655115,0.0523560009896755,0.0537450015544891,0.0525229983031749
2021-07-17 00:00:00,0.0515890009701252,0.0509600006043911,702197,0.0515890009701252,0.052556000649929,0.0523470006883144
2021-07-18 00:00:00,0.0511710010468959,0.0508989989757537,745097,0.0511710010468959,0.0530730001628398,0.0515899993479251
2021-07-19 00:00:00,0.0483140014111995,0.0475689992308616,1086230,0.0483140014111995,0.0518030002713203,0.0511640012264251
2021-07-20 00:00:00,0.0442069992423057,0.0430909991264343,1048361,0.0442069992423057,0.0484180003404617,0.0483129993081092
2021-07-21 00:00:00,0.0472889989614486,0.044048998504877,1107563,0.0472889989614486,0.0479240007698535,0.0441819988191127
2021-07-22 00:00:00,0.0493660010397434,0.0471750013530254,871540,0.0493660010397434,0.0497089996933937,0.0472659990191459
2021-07-23 00:00:00,0.0497869998216629,0.0484680011868476,685613,0.0497869998216629,0.050110999494791,0.0494690015912056
2021-07-24 00:00:00,0.0507780015468597,0.049635000526905,855379,0.0507780015468597,0.0513110011816024,0.0498259998857975
2021-07-25 00:00:00,0.0512959994375705,0.0495399981737136,852320,0.0512959994375705,0.0517310015857219,0.0507799983024597
2021-07-26 00:00:00,0.0533309988677501,0.0511410012841224,2806170,0.0533309988677501,0.0564589984714984,0.0512989982962608
2021-07-27 00:00:00,0.0550809986889362,0.0520550012588501,966150,0.0550809986889362,0.0553960017859935,0.0532739982008934
2021-07-28 00:00:00,0.0566419996321201,0.05485700070858,1197342,0.0566419996321201,0.0579669997096061,0.0551250018179416
2021-07-29 00:00:00,0.0582609996199607,0.0563579984009265,930511,0.0582609996199607,0.0587350018322467,0.0566340014338493
2021-07-30 00:00:00,0.0599359981715679,0.0566749982535839,1225361,0.0599359981715679,0.0599519982933998,0.0582709982991218
2021-07-31 00:00:00,0.0603590011596679,0.0593499988317489,1090953,0.0603590011596679,0.0609119981527328,0.0599050000309944
2021-08-01 00:00:00,0.0599820017814636,0.0598069988191127,1148928,0.0599820017814636,0.0616809986531734,0.0602689981460571
2021-08-02 00:00:00,0.0598479993641376,0.0592719987034797,1091574,0.0598479993641376,0.0607849992811679,0.0599830001592636
2021-08-03 00:00:00,0.0592340007424354,0.0580350011587142,1060521,0.0592340007424354,0.0602670013904571,0.059859000146389
2021-08-04 00:00:00,0.0615709982812404,0.0589369982481002,1014949,0.0615709982812404,0.0616689994931221,0.0592369996011257
2021-08-05 00:00:00,0.0618689991533756,0.059393998235464,1324305,0.0618689991533756,0.0619649998843669,0.0615679994225502
2021-08-06 00:00:00,0.0646430030465126,0.0614840015769004,1283829,0.0646430030465126,0.0647320002317428,0.0619090013206005
2021-08-07 00:00:00,0.0669469982385635,0.0645470023155212,1830135,0.0669469982385635,0.067281998693943,0.0646260008215904
2021-08-08 00:00:00,0.0671029984951019,0.0653040036559104,1558104,0.0671029984951019,0.0687090009450912,0.0669049993157386
2021-08-09 00:00:00,0.0694840028882026,0.065931998193264,1800893,0.0694840028882026,0.0704459995031356,0.0671240016818046
2021-08-10 00:00:00,0.0709389969706535,0.0693079978227615,1532070,0.0709389969706535,0.0716700032353401,0.0695009976625442
2021-08-11 00:00:00,0.0739609971642494,0.070932999253273,1887823,0.0739609971642494,0.0750660002231597,0.0709989964962005
2021-08-12 00:00:00,0.0704879984259605,0.0691739991307258,1995490,0.0704879984259605,0.0760620012879371,0.0739450007677078
2021-08-13 00:00:00,0.0757109969854354,0.07048200070858,1853937,0.0757109969854354,0.0757109969854354,0.07048200070858
2021-08-14 00:00:00,0.0769369974732399,0.0747480019927024,1640111,0.0769369974732399,0.077564999461174,0.0757670029997825
2021-08-15 00:00:00,0.0775839984416961,0.0732550024986267,2034303,0.0775839984416961,0.0782030001282692,0.0769110023975372
2021-08-16 00:00:00,0.0754420012235641,0.0748889967799186,1532995,0.0754420012235641,0.0783760026097297,0.0775799974799156
2021-08-17 00:00:00,0.0737830027937889,0.0732600018382072,1586317,0.0737830027937889,0.077393002808094,0.0754209980368614
2021-08-18 00:00:00,0.0737399980425834,0.0725499987602233,1427627,0.0737399980425834,0.0748519971966743,0.0737809985876083
2021-08-19 00:00:00,0.0756239965558052,0.0730170011520385,1324274,0.0756239965558052,0.0756449997425079,0.0737389996647834
2021-08-20 00:00:00,0.0808380022644996,0.0756290033459663,1955357,0.0808380022644996,0.0808520019054412,0.0756290033459663
2021-08-21 00:00:00,0.0789889991283416,0.0786250010132789,1325718,0.0789889991283416,0.0814689993858337,0.0808489993214607
2021-08-22 00:00:00,0.0813769996166229,0.0781000033020973,1444484,0.0813769996166229,0.0813789963722229,0.078925997018814
2021-08-23 00:00:00,0.0812849998474121,0.0796250030398368,1545160,0.0812849998474121,0.0821589976549148,0.0813210010528564
2021-08-24 00:00:00,0.079643003642559,0.0775680020451545,1397075,0.079643003642559,0.0815979987382888,0.0812890008091926
2021-08-25 00:00:00,0.0803380012512207,0.0774729996919632,1451645,0.0803380012512207,0.0807129964232444,0.0795660018920898
2021-08-26 00:00:00,0.0788199976086616,0.0771630033850669,1414680,0.0788199976086616,0.0812470018863678,0.0803320035338401
2021-08-27 00:00:00,0.078015998005867,0.0704519972205162,3797637,0.078015998005867,0.0797389969229698,0.0787729993462562
2021-08-28 00:00:00,0.0789029970765113,0.0769260004162788,1405188,0.0789029970765113,0.079304002225399,0.0782229974865913
2021-08-29 00:00:00,0.078864999115467,0.0767790004611015,1397642,0.078864999115467,0.0799140036106109,0.0789109990000724
2021-08-30 00:00:00,0.076613999903202,0.0765179991722107,1233696,0.076613999903202,0.0790529996156692,0.0788780003786087
2021-08-31 00:00:00,0.0767560005187988,0.0737290009856224,2098469,0.0767560005187988,0.0774850025773048,0.0766170024871826
2021-09-01 00:00:00,0.0791620016098022,0.0763799995183944,1291869,0.0791620016098022,0.0793320015072822,0.0767410025000572
2021-09-02 00:00:00,0.0793740004301071,0.078014999628067,1235215,0.0793740004301071,0.0800999999046325,0.0791599974036216
2021-09-03 00:00:00,0.0797450020909309,0.0780500024557113,1931858,0.0797450020909309,0.0810009986162185,0.07931499928236
2021-09-04 00:00:00,0.0799589976668357,0.0788829997181892,1495371,0.0799589976668357,0.080945000052452,0.0797600001096725
2021-09-05 00:00:00,0.0802500024437904,0.0793239995837211,1218127,0.0802500024437904,0.0804909989237785,0.0799190029501915
2021-09-06 00:00:00,0.0803830027580261,0.0792710036039352,2228035,0.0803830027580261,0.0819230005145073,0.0802310034632682
2021-09-07 00:00:00,0.0719679966568946,0.0690570026636123,4022798,0.0719679966568946,0.0816269963979721,0.0803389996290206
2021-09-08 00:00:00,0.0729060024023056,0.0700080022215843,1819018,0.0729060024023056,0.073973000049591,0.0719600021839141
2021-09-09 00:00:00,0.0722019970417022,0.0708649978041648,1174884,0.0722019970417022,0.0738269984722137,0.0730030015110969
2021-09-10 00:00:00,0.0692880004644393,0.068401001393795,1632381,0.0692880004644393,0.0732650011777877,0.0722030028700828
2021-09-11 00:00:00,0.0700780004262924,0.069142997264862,1112832,0.0700780004262924,0.0711100026965141,0.0692960023880004
2021-09-12 00:00:00,0.0713199973106384,0.0688410028815269,1076132,0.0713199973106384,0.0714600011706352,0.0700979977846145
2021-09-13 00:00:00,0.0637670010328292,0.0620229989290237,2593575,0.0637670010328292,0.0713950023055076,0.0713149979710578
2021-09-14 00:00:00,0.0658949986100196,0.0635410025715828,1034948,0.0658949986100196,0.0664239972829818,0.0637150034308433
2021-09-15 00:00:00,0.0669530034065246,0.0657370015978813,1032468,0.0669530034065246,0.0674540027976036,0.0658980011940002
2021-09-16 00:00:00,0.0660950019955635,0.0655530020594596,993830,0.0660950019955635,0.0675989985466003,0.0670169964432716
2021-09-17 00:00:00,0.0630989968776702,0.0624440014362335,1198190,0.0630989968776702,0.06666299700737,0.066101998090744
2021-09-18 00:00:00,0.0635930001735687,0.0630199983716011,801019,0.0635930001735687,0.0646290034055709,0.0631970018148422
2021-09-19 00:00:00,0.061269998550415,0.0598849989473819,1264788,0.061269998550415,0.0639550015330314,0.0636160001158714
2021-09-20 00:00:00,0.0556330010294914,0.0537150017917156,1841288,0.0556330010294914,0.0613129995763301,0.0612719990313053
2021-09-21 00:00:00,0.0526329986751079,0.0518320016562938,1544876,0.0526329986751079,0.056147001683712,0.0556139983236789
2021-09-22 00:00:00,0.0551569983363151,0.0523580014705657,1387827,0.0551569983363151,0.0552299991250038,0.0526989996433258
2021-09-23 00:00:00,0.0564160011708736,0.0547659993171691,924264,0.0564160011708736,0.0565389990806579,0.0551950000226497
2021-09-24 00:00:00,0.0515620000660419,0.0486069992184639,1756995,0.0515620000660419,0.057107999920845,0.0564099997282028
2021-09-25 00:00:00,0.0511239990592002,0.0508209988474845,895585,0.0511239990592002,0.0531329996883869,0.0515539981424808
2021-09-26 00:00:00,0.0477200001478195,0.0457970015704631,1898867,0.0477200001478195,0.0514319986104965,0.0511309988796711
2021-09-27 00:00:00,0.0486069992184639,0.0476359985768795,948999,0.0486069992184639,0.0508170016109943,0.0477139987051487
2021-09-28 00:00:00,0.0481240004301071,0.0470269992947578,983381,0.0481240004301071,0.0492420010268688,0.0486089996993541
2021-09-29 00:00:00,0.0480219982564449,0.0473220013082027,912052,0.0480219982564449,0.0497330017387867,0.0481380000710487
2021-09-30 00:00:00,0.0470140017569065,0.0442709997296333,2367154,0.0470140017569065,0.0500090010464191,0.048030000180006
2021-10-01 00:00:00,0.0545380003750324,0.0470129996538162,3714164,0.0545380003750324,0.0593429990112781,0.0470129996538162
2021-10-02 00:00:00,0.0548590011894702,0.0530380010604858,1024045,0.0548590011894702,0.0552139990031719,0.0545400008559227
2021-10-03 00:00:00,0.0560440011322498,0.0544730015099048,898273,0.0560440011322498,0.0569540001451969,0.0548469983041286
2021-10-04 00:00:00,0.0560149997472763,0.0545089989900589,1252118,0.0560149997472763,0.0570119991898536,0.0560440011322498
2021-10-05 00:00:00,0.0583619996905326,0.0559940002858638,996883,0.0583619996905326,0.0584679991006851,0.056012999266386
2021-10-06 00:00:00,0.0588419996201992,0.0570919997990131,1453398,0.0588419996201992,0.0599809996783733,0.0583660006523132
2021-10-07 00:00:00,0.0592770017683506,0.0581940002739429,1213895,0.0592770017683506,0.0593769997358322,0.0588469989597797
2021-10-08 00:00:00,0.0597269982099533,0.0592660009860992,1346386,0.0597269982099533,0.0611919984221458,0.0592770017683506
2021-10-09 00:00:00,0.0599399991333484,0.0591350011527538,990458,0.0599399991333484,0.0601340010762214,0.05969899892807
2021-10-10 00:00:00,0.058602999895811,0.058517001569271,870758,0.058602999895811,0.0602359995245933,0.059943001717329
2021-10-11 00:00:00,0.0589109994471073,0.0578220002353191,1166956,0.0589109994471073,0.0595650002360343,0.0585989989340305
2021-10-12 00:00:00,0.0554339997470378,0.0546669997274875,1195805,0.0554339997470378,0.0595559999346733,0.0589529983699321
2021-10-13 00:00:00,0.0574540011584758,0.0546590015292167,813207,0.0574540011584758,0.0574849992990493,0.0554389990866184
2021-10-14 00:00:00,0.0591709986329078,0.0574240013957023,928490,0.0591709986329078,0.0592570006847381,0.0574330016970634
2021-10-15 00:00:00,0.0590290017426013,0.057813998311758,1195570,0.0590290017426013,0.0598039999604225,0.0591709986329078
2021-10-16 00:00:00,0.0582839995622634,0.0577419996261596,879561,0.0582839995622634,0.0597039982676506,0.0590230002999305
2021-10-17 00:00:00,0.0580799989402294,0.0567389987409114,885363,0.0580799989402294,0.0590590015053749,0.0582460016012191
2021-10-18 00:00:00,0.0579509995877742,0.0569269992411136,827092,0.0579509995877742,0.0589310005307197,0.0580729991197586
2021-10-19 00:00:00,0.0601279996335506,0.0575920008122921,931045,0.0601279996335506,0.0601640008389949,0.057948999106884
2021-10-20 00:00:00,0.0657399967312812,0.0601009987294673,2028827,0.0657399967312812,0.06733900308609,0.0601649992167949
2021-10-21 00:00:00,0.0630189999938011,0.0621609985828399,1445711,0.0630189999938011,0.0669960007071495,0.0657489970326423
2021-10-22 00:00:00,0.0632369965314865,0.0622240006923675,1157204,0.0632369965314865,0.0640880018472671,0.0630189999938011
2021-10-23 00:00:00,0.0635780021548271,0.0622700005769729,1072305,0.0635780021548271,0.0639960020780563,0.063239999115467
2021-10-24 00:00:00,0.0637129992246627,0.0622339993715286,944898,0.0637129992246627,0.0639199987053871,0.0635769963264465
2021-10-25 00:00:00,0.0653659999370575,0.0632229968905448,1547827,0.0653659999370575,0.0653659999370575,0.0637110024690628
2021-10-26 00:00:00,0.0651130005717277,0.0637440010905265,1123314,0.0651130005717277,0.065710999071598,0.0653659999370575
2021-10-27 00:00:00,0.0643910020589828,0.0613560006022453,1838839,0.0643910020589828,0.066271997988224,0.0651139989495277
2021-10-28 00:00:00,0.0676430016756057,0.0642319992184639,1941238,0.0676430016756057,0.0679769963026046,0.0643630027770996
2021-10-29 00:00:00,0.0700440034270286,0.0675249993801117,1971373,0.0700440034270286,0.071492001414299,0.0676489993929863
2021-10-30 00:00:00,0.0706389993429184,0.0697140023112297,1160040,0.0706389993429184,0.0711949989199638,0.0700460001826286
2021-10-31 00:00:00,0.0710709989070892,0.0697389990091323,1097222,0.0710709989070892,0.0714249983429908,0.07065299898386
2021-11-01 00:00:00,0.0728209987282753,0.070202998816967,1082292,0.0728209987282753,0.0728759989142417,0.0710740014910698
2021-11-02 00:00:00,0.0779109969735145,0.0727590024471283,1155717,0.0779109969735145,0.0783480033278465,0.0727889984846115
2021-11-03 00:00:00,0.0793920010328292,0.0777259990572929,1226756,0.0793920010328292,0.0798029974102974,0.077915996313095
2021-11-04 00:00:00,0.0789420008659362,0.0780230015516281,1028094,0.0789420008659362,0.0799319967627525,0.079425998032093
2021-11-05 00:00:00,0.0850329995155334,0.0788699984550476,2041389,0.0850329995155334,0.087066002190113,0.0788939967751503
2021-11-06 00:00:00,0.0870890021324157,0.0846270024776458,1378933,0.0870890021324157,0.0885569974780082,0.084988996386528
2021-11-07 00:00:00,0.0902609974145889,0.0869159996509552,1285366,0.0902609974145889,0.0902609974145889,0.0871110036969184
2021-11-08 00:00:00,0.0929910019040107,0.0899740010499954,2036848,0.0929910019040107,0.0954139977693557,0.09026700258255
2021-11-09 00:00:00,0.098980002105236,0.0929770022630691,1735711,0.098980002105236,0.0990649983286857,0.0929860025644302
2021-11-10 00:00:00,0.106293998658657,0.0987439975142479,7426443,0.106293998658657,0.1208389997482299,0.0989959985017776
2021-11-11 00:00:00,0.1069329977035522,0.1051379963755607,1852581,0.1069329977035522,0.1091319993138313,0.1063100025057792
2021-11-12 00:00:00,0.1055359989404678,0.1020300015807151,1998133,0.1055359989404678,0.1118950024247169,0.107182003557682
2021-11-13 00:00:00,0.1063610017299652,0.1023309975862503,1272409,0.1063610017299652,0.1063710004091262,0.1055909991264343
2021-11-14 00:00:00,0.1056360006332397,0.1032729968428611,1331135,0.1056360006332397,0.1079230010509491,0.106354996562004
2021-11-15 00:00:00,0.0937319993972778,0.08729899674654,3148580,0.0937319993972778,0.1071410030126571,0.105662003159523
2021-11-16 00:00:00,0.0843980014324188,0.0827540010213851,2523533,0.0843980014324188,0.0938849970698356,0.0938730016350746
2021-11-17 00:00:00,0.084476999938488,0.0809720009565353,1521023,0.084476999938488,0.0851880013942718,0.0843790024518966
2021-11-18 00:00:00,0.0790629982948303,0.0785479992628097,1549063,0.0790629982948303,0.0858170017600059,0.0844699963927269
2021-11-19 00:00:00,0.0891629979014396,0.079085998237133,1991355,0.0891629979014396,0.0918560028076171,0.0791089981794357
2021-11-20 00:00:00,0.090997003018856,0.0855799987912178,1674190,0.090997003018856,0.0939349979162216,0.0890749990940094
2021-11-21 00:00:00,0.0922179967164993,0.0893599987030029,1232875,0.0922179967164993,0.092969998717308,0.0911120027303695
2021-11-22 00:00:00,0.0886759981513023,0.0874449983239173,1239829,0.0886759981513023,0.0922499969601631,0.0921479985117912
2021-11-23 00:00:00,0.0905269980430603,0.0859490036964416,1556970,0.0905269980430603,0.0907049998641014,0.0886610001325607
2021-11-24 00:00:00,0.088806003332138,0.0879900008440017,1670334,0.088806003332138,0.0911779999732971,0.0905100032687187
2021-11-25 00:00:00,0.0886680036783218,0.0872230008244514,1896851,0.0886680036783218,0.090937003493309,0.0903080031275749
2021-11-26 00:00:00,0.0836530029773712,0.0820280015468597,2052392,0.0836530029773712,0.0913920029997825,0.0902429968118667
2021-11-27 00:00:00,0.0873389989137649,0.0837009996175766,1190582,0.0873389989137649,0.0875580012798309,0.0837009996175766
2021-11-28 00:00:00,0.0903830006718635,0.0856980010867118,1338153,0.0903830006718635,0.090498998761177,0.0873949974775314
2021-11-29 00:00:00,0.0931169986724853,0.0900340005755424,1320773,0.0931169986724853,0.0932390019297599,0.0903849974274635
