TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-03-28 00:00:00,0.1159270033240318,0.1133359968662262,18129,0.1159270033240318,0.1169380024075508,0.11370400339365
2021-03-29 00:00:00,0.1152739971876144,0.1063800007104873,15154,0.1152739971876144,0.118927001953125,0.1157089993357658
2021-03-30 00:00:00,0.1177180036902427,0.1149910017848014,19113,0.1177180036902427,0.1179189980030059,0.1152689978480339
2021-03-31 00:00:00,0.1177290007472038,0.0998469963669776,19511,0.1177290007472038,0.1212550029158592,0.1177290007472038
2021-04-01 00:00:00,0.1201749965548515,0.1153699979186058,13301,0.1201749965548515,0.1232459992170333,0.1177230030298233
2021-04-02 00:00:00,0.1232810020446777,0.1180490031838417,5312,0.1232810020446777,0.1234750002622604,0.1201620027422905
2021-04-03 00:00:00,0.1188869997859001,0.0994220003485679,14858,0.1188869997859001,0.1233379989862442,0.1232710033655166
2021-04-04 00:00:00,0.1205869987607002,0.1073959991335868,18420,0.1205869987607002,0.1252669990062713,0.1188739985227584
2021-04-05 00:00:00,0.1213980019092559,0.1167920008301734,14104,0.1213980019092559,0.1239309981465339,0.1205980032682418
2021-04-06 00:00:00,0.1192080006003379,0.1189579963684082,15838,0.1192080006003379,0.1233140006661415,0.121408000588417
2021-04-07 00:00:00,0.1196580007672309,0.1166630014777183,15366,0.1196580007672309,0.1205459982156753,0.1192210018634796
2021-04-08 00:00:00,0.1219379976391792,0.0733790025115013,12624,0.1219379976391792,0.1223319992423057,0.1196599975228309
2021-04-09 00:00:00,0.1213229969143867,0.117926999926567,6441,0.1213229969143867,0.1229370012879371,0.1219369992613792
2021-04-10 00:00:00,0.0805210024118423,0.0779229998588562,4585,0.0805210024118423,0.1228019967675209,0.1213229969143867
2021-04-11 00:00:00,0.1092849969863891,0.0793429985642433,14887,0.1092849969863891,0.1230840012431144,0.0805210024118423
2021-04-12 00:00:00,0.1170089989900589,0.0959710031747818,9657,0.1170089989900589,0.118366003036499,0.1092720031738281
2021-04-13 00:00:00,0.1238360032439231,0.0881749987602233,10006,0.1238360032439231,0.1256960034370422,0.1170120015740394
2021-04-14 00:00:00,0.1187779977917671,0.0484099984169006,13569,0.1187779977917671,0.1249219998717308,0.1238349974155426
2021-04-15 00:00:00,0.1146949976682663,0.1134719997644424,19779,0.1146949976682663,0.1188480034470558,0.1187840029597282
2021-04-16 00:00:00,0.0129460003226995,0.0129260001704096,394,0.0129460003226995,0.1207749992609024,0.1146579980850219
2021-04-17 00:00:00,0.0942509993910789,0.0128819998353719,3763,0.0942509993910789,0.0946739986538887,0.0129300002008676
2021-04-18 00:00:00,0.0947149991989135,0.0942509993910789,3166,0.0947149991989135,0.0973820015788078,0.0942630022764206
2021-04-19 00:00:00,0.0948690026998519,0.0947040021419525,7202,0.0948690026998519,0.0948709994554519,0.0947339981794357
2021-04-20 00:00:00,0.0948410034179687,0.094820998609066,8487,0.0948410034179687,0.1115000024437904,0.0948389992117881
2021-04-21 00:00:00,0.094990998506546,0.0940629988908767,7188,0.094990998506546,0.1111179962754249,0.0948410034179687
2021-04-22 00:00:00,0.0945999994874,0.0537069998681545,11670,0.0945999994874,0.0950469970703125,0.0949809998273849
2021-04-23 00:00:00,0.0949729979038238,0.0108470004051923,7612,0.0949729979038238,0.1138980016112327,0.0946210026741027
2021-04-24 00:00:00,0.0821200013160705,0.0820019990205764,13399,0.0821200013160705,0.1139009967446327,0.0949710011482238
2021-04-25 00:00:00,0.0949999988079071,0.0814590007066726,7784,0.0949999988079071,0.0950070023536682,0.0821020007133483
2021-04-26 00:00:00,0.0949530005455017,0.0948830023407936,10207,0.0949530005455017,0.1127230003476142,0.0949819982051849
2021-04-27 00:00:00,0.0948769971728324,0.0948550030589103,2551,0.0948769971728324,0.0949800014495849,0.0949650034308433
2021-04-28 00:00:00,0.0749199986457824,0.0748889967799186,2884,0.0749199986457824,0.0949120000004768,0.0948989987373352
2021-04-29 00:00:00,0.0749029964208602,0.0748850032687187,4283,0.0749029964208602,0.074925996363163,0.0749149993062019
2021-04-30 00:00:00,0.0748839974403381,0.0748710036277771,4468,0.0748839974403381,0.0749209970235824,0.0749040022492408
2021-05-01 00:00:00,0.0749140009284019,0.0748779997229576,2866,0.0749140009284019,0.074923001229763,0.0748940035700798
2021-05-02 00:00:00,0.074925996363163,0.0748850032687187,6495,0.074925996363163,0.0858419984579086,0.0749080032110214
2021-05-03 00:00:00,0.0743829980492591,0.0739990025758743,2973,0.0743829980492591,0.0749329999089241,0.0749280005693435
2021-05-04 00:00:00,0.0746619999408721,0.0727889984846115,5543,0.0746619999408721,0.0746710002422332,0.0743839964270591
2021-05-05 00:00:00,0.0749199986457824,0.0746309980750083,5913,0.0749199986457824,0.074924997985363,0.0746470019221305
2021-05-06 00:00:00,0.0793789997696876,0.074704997241497,4762,0.0793789997696876,0.0799219980835914,0.0749009996652603
2021-05-07 00:00:00,0.0582970008254051,0.0468829981982708,5459,0.0582970008254051,0.0794200003147125,0.0793979987502098
2021-05-08 00:00:00,0.0744090005755424,0.0582810007035732,3175,0.0744090005755424,0.0744090005755424,0.0583119988441467
2021-05-09 00:00:00,0.0556670017540454,0.0556670017540454,4497,0.0556670017540454,0.0750140026211738,0.0744040012359619
2021-05-10 00:00:00,0.0744550004601478,0.0556369982659816,4540,0.0744550004601478,0.0744699984788894,0.0556689985096454
2021-05-11 00:00:00,0.0729750022292137,0.0729420036077499,4507,0.0729750022292137,0.0746610015630722,0.0744590014219284
2021-05-12 00:00:00,0.0743810012936592,0.0534190014004707,4420,0.0743810012936592,0.0745100006461143,0.0729679986834526
2021-05-13 00:00:00,0.0743760019540786,0.0734729990363121,4410,0.0743760019540786,0.0749119967222213,0.074364997446537
2021-05-14 00:00:00,0.0743890032172203,0.0739530026912689,4334,0.0743890032172203,0.0746970027685165,0.0743570029735565
2021-05-15 00:00:00,0.074253998696804,0.0565540008246898,4900,0.074253998696804,0.0749149993062019,0.0743990018963813
2021-05-16 00:00:00,0.0742489993572235,0.0737090036273002,8668,0.0742489993572235,0.0745979994535446,0.0742309987545013
2021-05-17 00:00:00,0.0742679983377456,0.0482559986412525,4316,0.0742679983377456,0.0749149993062019,0.0742499977350235
2021-05-18 00:00:00,0.0695080012083053,0.0695080012083053,4335,0.0695080012083053,0.0745870023965835,0.0742409974336624
2021-05-19 00:00:00,0.0659639984369278,0.0608990006148815,4794,0.0659639984369278,0.0695139989256858,0.0695139989256858
2021-05-20 00:00:00,0.0753270015120506,0.065929003059864,4292,0.0753270015120506,0.0754060000181198,0.0659689977765083
2021-05-21 00:00:00,0.0751010030508041,0.0747099965810775,4664,0.0751010030508041,0.075484000146389,0.0753450021147728
2021-05-22 00:00:00,0.075104996562004,0.0748850032687187,4041,0.075104996562004,0.0752289965748786,0.0751020014286041
2021-05-23 00:00:00,0.0748480036854744,0.0741659998893737,3003,0.0748480036854744,0.0751790031790733,0.0750989988446235
2021-05-24 00:00:00,0.0753289982676506,0.0617140009999275,4262,0.0753289982676506,0.077575996518135,0.0748480036854744
2021-05-25 00:00:00,0.0752440020442009,0.07515200227499,4326,0.0752440020442009,0.0754769966006279,0.0753379985690116
2021-05-26 00:00:00,0.0753989964723587,0.0749299973249435,4311,0.0753989964723587,0.0756710022687912,0.0752580016851425
2021-05-27 00:00:00,0.0749759972095489,0.0749640017747879,4114,0.0749759972095489,0.0755399987101554,0.0753910019993782
2021-05-28 00:00:00,0.061634998768568,0.0610329993069171,0,0.061634998768568,0.0750249996781349,0.0749740004539489
2021-05-29 00:00:00,0.0749080032110214,0.0605489984154701,1195,0.0749080032110214,0.0750010013580322,0.0616529993712902
2021-05-30 00:00:00,0.0751629993319511,0.0747009962797164,2916,0.0751629993319511,0.075312003493309,0.0749140009284019
2021-05-31 00:00:00,0.0753149986267089,0.074753999710083,3378,0.0753149986267089,0.0832509994506836,0.0751729980111122
2021-06-01 00:00:00,0.0751409977674484,0.0750830024480819,3610,0.0751409977674484,0.0753680020570755,0.0753209963440895
2021-06-02 00:00:00,0.0763219967484474,0.0747380033135414,5265,0.0763219967484474,0.076664000749588,0.0751509964466095
2021-06-03 00:00:00,0.0759499967098236,0.0739480033516883,6612,0.0759499967098236,0.0767370015382766,0.0763159990310669
2021-06-04 00:00:00,0.0771209970116615,0.0748500004410743,6988,0.0771209970116615,0.0784400030970573,0.0759769976139068
2021-06-05 00:00:00,0.0760790035128593,0.0756070017814636,7287,0.0760790035128593,0.0778800025582313,0.0771009996533393
2021-06-06 00:00:00,0.0763399973511695,0.0758199989795684,4997,0.0763399973511695,0.0770509988069534,0.0760719999670982
2021-06-07 00:00:00,0.0750819966197013,0.0327560007572174,4217,0.0750819966197013,0.0781970024108886,0.0763460025191307
2021-06-08 00:00:00,0.0749910026788711,0.0599730014801025,9057,0.0749910026788711,0.0753889977931976,0.0750349983572959
2021-06-09 00:00:00,0.0365470014512538,0.0360459983348846,3875,0.0365470014512538,0.0768570005893707,0.07498499751091
2021-06-10 00:00:00,0.0749630033969879,0.0362929999828338,4421,0.0749630033969879,0.07498399913311,0.0365750007331371
2021-06-11 00:00:00,0.0748369991779327,0.0748279988765716,4529,0.0748369991779327,0.0777650028467178,0.0749600008130073
2021-06-12 00:00:00,0.0755790024995803,0.0748239979147911,0,0.0755790024995803,0.0770940035581588,0.0748419985175132
2021-06-13 00:00:00,0.0539489984512329,0.0213600005954504,248,0.0539489984512329,0.0758669972419738,0.0756089985370636
2021-06-14 00:00:00,0.0749460011720657,0.0535279996693134,5035,0.0749460011720657,0.0750729963183403,0.0539549998939037
2021-06-15 00:00:00,0.0755980014801025,0.0748199969530105,6694,0.0755980014801025,0.0756129994988441,0.0748559981584549
2021-06-16 00:00:00,0.0749209970235824,0.0748649984598159,5607,0.0749209970235824,0.0749799981713295,0.0749429985880851
2021-06-17 00:00:00,0.0749600008130073,0.0748289972543716,5871,0.0749600008130073,0.0749619975686073,0.0749130025506019
2021-06-18 00:00:00,0.075033001601696,0.074763998389244,5843,0.075033001601696,0.0750550031661987,0.0749630033969879
2021-06-19 00:00:00,0.0748889967799186,0.0748040005564689,5180,0.0748889967799186,0.075043000280857,0.0750370025634765
2021-06-20 00:00:00,0.0748599991202354,0.0747750028967857,5707,0.0748599991202354,0.0750230029225349,0.0748789981007576
2021-06-21 00:00:00,0.07481399923563,0.0747969970107078,2783,0.07481399923563,0.0772039964795112,0.0748569965362548
2021-06-22 00:00:00,0.0749799981713295,0.0748049989342689,5466,0.0749799981713295,0.0750349983572959,0.0748070031404495
2021-06-23 00:00:00,0.0748270004987716,0.0215499997138977,3293,0.0748270004987716,0.0813490003347396,0.0749780014157295
2021-06-24 00:00:00,0.0749190002679824,0.0202500000596046,1852,0.0749190002679824,0.0749600008130073,0.07481399923563
2021-06-25 00:00:00,0.0748889967799186,0.0748220011591911,841,0.0748889967799186,0.0749579966068267,0.074925996363163
2021-06-26 00:00:00,0.0745169967412948,0.0744649991393089,2673,0.0745169967412948,0.07498399913311,0.0748850032687187
2021-06-27 00:00:00,0.0749809965491294,0.0744929984211921,4035,0.0749809965491294,0.0749880000948906,0.0745090022683143
2021-06-28 00:00:00,0.074924997985363,0.0749119967222213,3978,0.074924997985363,0.07498300075531,0.0749770030379295
2021-06-29 00:00:00,0.074923001229763,0.074704997241497,8448,0.074923001229763,0.074924997985363,0.0749170035123825
2021-06-30 00:00:00,0.074933998286724,0.0748860016465187,4269,0.074933998286724,0.0749550014734268,0.0749159976840019
2021-07-01 00:00:00,0.0749329999089241,0.0615280009806156,4476,0.0749329999089241,0.077903002500534,0.0749329999089241
2021-07-02 00:00:00,0.0748249962925911,0.07481399923563,4393,0.0748249962925911,0.0749759972095489,0.0749310031533241
2021-07-03 00:00:00,0.0748229995369911,0.0748109966516494,4031,0.0748229995369911,0.0769049972295761,0.0748210027813911
2021-07-04 00:00:00,0.074873000383377,0.0747449994087219,3900,0.074873000383377,0.0748990029096603,0.0748189985752105
2021-07-05 00:00:00,0.074972003698349,0.074873998761177,3994,0.074972003698349,0.0749860033392906,0.0748799964785575
2021-07-06 00:00:00,0.07481300085783,0.07481300085783,4769,0.07481300085783,0.07498499751091,0.0749680027365684
2021-07-07 00:00:00,0.0749590024352073,0.0143020004034042,4253,0.0749590024352073,0.0749709978699684,0.0748170018196106
2021-07-08 00:00:00,0.0749080032110214,0.0614730007946491,3981,0.0749080032110214,0.0782649964094162,0.0749640017747879
2021-07-09 00:00:00,0.0799809992313385,0.0748799964785575,8828,0.0799809992313385,0.0800030007958412,0.0749069973826408
2021-07-10 00:00:00,0.0800089985132217,0.0798010006546974,9533,0.0800089985132217,0.080046996474266,0.0799759998917579
2021-07-11 00:00:00,0.0800250023603439,0.079424999654293,10073,0.0800250023603439,0.0800919979810714,0.0800020024180412
2021-07-12 00:00:00,0.079755000770092,0.0792879983782768,9966,0.079755000770092,0.0800509974360466,0.0800210013985633
2021-07-13 00:00:00,0.0624479986727237,0.0144649995490908,5206,0.0624479986727237,0.086168996989727,0.0797519981861114
2021-07-14 00:00:00,0.0718860030174255,0.0455520004034042,4121,0.0718860030174255,0.077233001589775,0.0624609999358654
2021-07-15 00:00:00,0.0726189985871315,0.0296020004898309,3871,0.0726189985871315,0.0729300007224083,0.0718870013952255
2021-07-16 00:00:00,0.0722870007157325,0.0495419986546039,4758,0.0722870007157325,0.0733259990811348,0.072782002389431
2021-07-17 00:00:00,0.0630519986152648,0.0352270007133483,187,0.0630519986152648,0.0752710029482841,0.0722720026969909
2021-07-18 00:00:00,0.0721540004014968,0.0316120013594627,2513,0.0721540004014968,0.0729940012097358,0.0630659982562065
2021-07-19 00:00:00,0.0669360011816024,0.0655940026044845,6391,0.0669360011816024,0.0793360024690628,0.0721789970993995
2021-07-20 00:00:00,0.0790050029754638,0.0611670017242431,4349,0.0790050029754638,0.0793090015649795,0.0669379979372024
2021-07-21 00:00:00,0.0778129994869232,0.0754299983382225,6608,0.0778129994869232,0.0790160000324249,0.0790060013532638
2021-07-22 00:00:00,0.0799169987440109,0.0711759999394416,13195,0.0799169987440109,0.0800139978528022,0.0778129994869232
2021-07-23 00:00:00,0.0790330022573471,0.0713530033826828,11800,0.0790330022573471,0.0799549967050552,0.0799169987440109
2021-07-24 00:00:00,0.0800649970769882,0.0790150016546249,15173,0.0800649970769882,0.0800990015268325,0.0790370032191276
2021-07-25 00:00:00,0.079025998711586,0.0789500027894973,16180,0.079025998711586,0.0800699964165687,0.0800649970769882
2021-07-26 00:00:00,0.0796620026230812,0.0788500010967254,16639,0.0796620026230812,0.0798460021615028,0.079025998711586
2021-07-27 00:00:00,0.0792319998145103,0.076103001832962,16821,0.0792319998145103,0.0797879993915557,0.0796699970960617
2021-07-28 00:00:00,0.0579669997096061,0.0367529988288879,14162,0.0579669997096061,0.0797509998083114,0.0792329981923103
2021-07-29 00:00:00,0.0796020030975341,0.0578400008380413,13999,0.0796020030975341,0.0800260007381439,0.0579609982669353
2021-07-30 00:00:00,0.0446569994091987,0.0412430018186569,112,0.0446569994091987,0.0796250030398368,0.079596996307373
2021-07-31 00:00:00,0.065479002892971,0.0442779995501041,16,0.065479002892971,0.0658840015530586,0.044769998639822
2021-08-01 00:00:00,0.0782509967684745,0.0647590011358261,0,0.0782509967684745,0.0799919962882995,0.0653529986739158
2021-08-02 00:00:00,0.0796919986605644,0.0553879998624324,13620,0.0796919986605644,0.0798370018601417,0.0781650021672248
2021-08-03 00:00:00,0.0788450017571449,0.0782120004296302,9275,0.0788450017571449,0.0797640010714531,0.0796890035271644
2021-08-04 00:00:00,0.0799060016870498,0.0523630008101463,7367,0.0799060016870498,0.0799679979681968,0.0788490027189254
2021-08-05 00:00:00,0.0791840031743049,0.0791819989681243,7088,0.0791840031743049,0.0799160003662109,0.0799079984426498
2021-08-06 00:00:00,0.102131001651287,0.0791329964995384,18496,0.102131001651287,0.102352999150753,0.0791859999299049
2021-08-07 00:00:00,0.1045550033450126,0.1020699962973594,13052,0.1045550033450126,0.1045750007033348,0.1021350026130676
2021-08-08 00:00:00,0.103872999548912,0.1038699969649314,18390,0.103872999548912,0.1045610010623931,0.104543000459671
2021-08-09 00:00:00,0.1036930009722709,0.1029879972338676,18367,0.1036930009722709,0.1038829982280731,0.1038829982280731
2021-08-10 00:00:00,0.1026260033249855,0.0816999971866607,17799,0.1026260033249855,0.1040600016713142,0.1036960035562515
2021-08-11 00:00:00,0.105103000998497,0.0541189983487129,24589,0.105103000998497,0.1052279993891716,0.1026289984583854
2021-08-12 00:00:00,0.1008619964122772,0.0258029997348785,12933,0.1008619964122772,0.1051770001649856,0.1051060035824775
2021-08-13 00:00:00,0.1014109998941421,0.1008040010929107,3606,0.1014109998941421,0.1041750013828277,0.1008599996566772
2021-08-14 00:00:00,0.1054769977927208,0.0265640001744031,25172,0.1054769977927208,0.1057600006461143,0.1014219969511032
2021-08-15 00:00:00,0.0862910002470016,0.0861800014972686,0,0.0862910002470016,0.1060739979147911,0.1054619997739791
2021-08-16 00:00:00,0.0855389982461929,0.0852970033884048,0,0.0855389982461929,0.0869349986314773,0.0862620025873184
2021-08-17 00:00:00,0.0268200002610683,0.0267069991677999,0,0.0268200002610683,0.0863109976053237,0.0855109989643096
2021-08-18 00:00:00,0.1059610024094581,0.0266180001199245,16158,0.1059610024094581,0.1059700027108192,0.0268169995397329
2021-08-19 00:00:00,0.1086879968643188,0.1044400036334991,13980,0.1086879968643188,0.1092720031738281,0.1059499979019165
2021-08-20 00:00:00,0.1135409995913505,0.1086700037121772,17006,0.1135409995913505,0.1138729974627494,0.1086860001087188
2021-08-21 00:00:00,0.1069820001721382,0.0299260001629591,17419,0.1069820001721382,0.1135559976100921,0.1135559976100921
2021-08-22 00:00:00,0.1100630015134811,0.1069350019097328,13861,0.1100630015134811,0.1101559996604919,0.1069929972290992
2021-08-23 00:00:00,0.1106029972434043,0.0409430004656314,24580,0.1106029972434043,0.110845997929573,0.1100649982690811
2021-08-24 00:00:00,0.1105709969997406,0.1062150001525878,35763,0.1105709969997406,0.1113490015268325,0.1106079965829849
2021-08-25 00:00:00,0.1116370037198066,0.1097119972109794,36823,0.1116370037198066,0.1116629987955093,0.1105519980192184
2021-08-26 00:00:00,0.1117400005459785,0.1113400012254715,20956,0.1117400005459785,0.1118310019373893,0.1116459965705871
2021-08-27 00:00:00,0.1114929988980293,0.1106040030717849,22971,0.1114929988980293,0.1130290031433105,0.1117430031299591
2021-08-28 00:00:00,0.1158159971237182,0.1113390028476715,41873,0.1158159971237182,0.1181069985032081,0.1114870011806488
2021-08-29 00:00:00,0.1157540008425712,0.0925119966268539,42838,0.1157540008425712,0.1191530004143714,0.1158180013298988
2021-08-30 00:00:00,0.1178520023822784,0.1155719980597496,47274,0.1178520023822784,0.1179680004715919,0.1157570034265518
2021-08-31 00:00:00,0.1146769970655441,0.1146280020475387,10166,0.1146769970655441,0.1178760007023811,0.1178480014204979
2021-09-01 00:00:00,0.1180270016193389,0.1145979985594749,36340,0.1180270016193389,0.1190629974007606,0.114665001630783
2021-09-02 00:00:00,0.119268000125885,0.1177119985222816,38002,0.119268000125885,0.1207619979977607,0.1180199980735778
2021-09-03 00:00:00,0.1204570010304451,0.1184320002794265,39425,0.1204570010304451,0.1210220009088516,0.1192519962787628
2021-09-04 00:00:00,0.1201480031013488,0.1186710000038147,40772,0.1201480031013488,0.121577002108097,0.1204530000686645
2021-09-05 00:00:00,0.1200300008058548,0.1197590008378028,28083,0.1200300008058548,0.1207199990749359,0.1201279982924461
2021-09-06 00:00:00,0.1184360012412071,0.1184090003371238,12836,0.1184360012412071,0.1200520023703575,0.1200250014662742
2021-09-07 00:00:00,0.1189839988946914,0.1177870035171508,32394,0.1189839988946914,0.1192329972982406,0.1184400022029876
2021-09-08 00:00:00,0.118536002933979,0.1185109987854957,24656,0.118536002933979,0.119889996945858,0.1189630031585693
2021-09-09 00:00:00,0.1185439974069595,0.1181979998946189,19538,0.1185439974069595,0.1199399977922439,0.1185399964451789
2021-09-10 00:00:00,0.1196959987282753,0.0357629992067813,33980,0.1196959987282753,0.1197829991579055,0.1185429990291595
2021-09-11 00:00:00,0.1196520030498504,0.1191740036010742,37615,0.1196520030498504,0.119997002184391,0.1197040006518364
2021-09-12 00:00:00,0.1196999996900558,0.119377002120018,39865,0.1196999996900558,0.1204359978437423,0.1196449995040893
2021-09-13 00:00:00,0.1201289966702461,0.1192430034279823,38597,0.1201289966702461,0.120348997414112,0.1197040006518364
2021-09-14 00:00:00,0.1207429990172386,0.1200869977474212,34020,0.1207429990172386,0.1211699992418289,0.120116002857685
2021-09-15 00:00:00,0.1209610030055046,0.1201480031013488,66301,0.1209610030055046,0.1210820004343986,0.1207370012998581
2021-09-16 00:00:00,0.1189400032162666,0.1189209967851638,20177,0.1189400032162666,0.1217039972543716,0.1209769994020462
2021-09-17 00:00:00,0.1208420023322105,0.0705050006508827,40863,0.1208420023322105,0.1209919974207878,0.1189540028572082
2021-09-18 00:00:00,0.1202310025691986,0.0923819988965988,38866,0.1202310025691986,0.1210419982671737,0.120849996805191
2021-09-19 00:00:00,0.1182100027799606,0.1177330017089843,26874,0.1182100027799606,0.1207130029797554,0.1202400028705596
2021-09-20 00:00:00,0.1136109977960586,0.1135210022330284,28666,0.1136109977960586,0.1182100027799606,0.1181939989328384
2021-09-21 00:00:00,0.1180540025234222,0.1130129992961883,33305,0.1180540025234222,0.1181520000100135,0.1136260032653808
2021-09-22 00:00:00,0.1176310032606124,0.1130570024251937,32637,0.1176310032606124,0.1181780025362968,0.1180590018630027
2021-09-23 00:00:00,0.1186309978365898,0.1156869977712631,36668,0.1186309978365898,0.1193400025367736,0.1176320016384124
2021-09-24 00:00:00,0.11837899684906,0.1171159967780113,34884,0.11837899684906,0.1193730011582374,0.1186259984970092
2021-09-25 00:00:00,0.1130060032010078,0.112977996468544,10142,0.1130060032010078,0.1190140023827552,0.11837700009346
2021-09-26 00:00:00,0.1163960024714469,0.1124090030789375,37811,0.1163960024714469,0.1174980029463768,0.1130070015788078
2021-09-27 00:00:00,0.1196980029344558,0.1163699999451637,24643,0.1196980029344558,0.120397999882698,0.1163910031318664
2021-09-28 00:00:00,0.1179130002856254,0.1168349981307983,25260,0.1179130002856254,0.1197689995169639,0.1196980029344558
2021-09-29 00:00:00,0.1201450005173683,0.1178969964385032,20221,0.1201450005173683,0.121468000113964,0.1179059967398643
2021-09-30 00:00:00,0.1218829974532127,0.1201310008764267,27923,0.1218829974532127,0.1220910027623176,0.1201440021395683
2021-10-01 00:00:00,0.1277099996805191,0.1208589971065521,61606,0.1277099996805191,0.1306859999895095,0.1218829974532127
2021-10-02 00:00:00,0.0989850014448165,0.0988899990916252,0,0.0989850014448165,0.1288589984178543,0.1277160048484802
2021-10-03 00:00:00,0.1334149986505508,0.0988669991493225,27660,0.1334149986505508,0.1344639956951141,0.0989610031247139
2021-10-04 00:00:00,0.1343480050563812,0.1023579984903335,46191,0.1343480050563812,0.1345140039920807,0.1334100067615509
2021-10-05 00:00:00,0.1349229961633682,0.1340849995613098,23964,0.1349229961633682,0.134999006986618,0.13434399664402
2021-10-06 00:00:00,0.1424040049314499,0.1347309947013855,28405,0.1424040049314499,0.1424929946660995,0.1349219977855682
2021-10-07 00:00:00,0.1420920044183731,0.1413799971342086,26899,0.1420920044183731,0.1424030065536499,0.1423850059509277
2021-10-08 00:00:00,0.1423040032386779,0.1420699954032898,24354,0.1423040032386779,0.1432639956474304,0.142095997929573
2021-10-09 00:00:00,0.1427009999752044,0.1420229971408844,23663,0.1427009999752044,0.1429339945316314,0.142314001917839
2021-10-10 00:00:00,0.1431809961795807,0.1425919979810714,25445,0.1431809961795807,0.1433070003986358,0.1426880061626434
2021-10-11 00:00:00,0.1443440020084381,0.1431529968976974,26019,0.1443440020084381,0.1444510072469711,0.1431879997253418
2021-10-12 00:00:00,0.1439609974622726,0.1438049972057342,26647,0.1439609974622726,0.1444119960069656,0.1443579941987991
2021-10-13 00:00:00,0.1465509980916977,0.1437530070543289,24507,0.1465509980916977,0.1466210037469864,0.1439740061759948
2021-10-14 00:00:00,0.1465079933404922,0.005745000205934,23250,0.1465079933404922,0.1469739973545074,0.1465439945459365
2021-10-15 00:00:00,0.1467950046062469,0.1463910043239593,23041,0.1467950046062469,0.1472419947385788,0.1465049982070922
2021-10-16 00:00:00,0.1467760056257248,0.1466500014066696,19980,0.1467760056257248,0.1474090069532394,0.1467919945716858
2021-10-17 00:00:00,0.1470749974250793,0.1465809941291809,12594,0.1470749974250793,0.1470959931612014,0.1467739939689636
2021-10-18 00:00:00,0.1475069969892501,0.1466770023107528,44818,0.1475069969892501,0.1476739943027496,0.1470730006694793
2021-10-19 00:00:00,0.1482120007276535,0.147378996014595,30805,0.1482120007276535,0.1482580006122589,0.1475030034780502
2021-10-20 00:00:00,0.1489699929952621,0.1481209993362426,23829,0.1489699929952621,0.14962999522686,0.1482149958610534
2021-10-21 00:00:00,0.149057999253273,0.1488970071077346,27557,0.149057999253273,0.1497160047292709,0.1489800065755844
2021-10-22 00:00:00,0.1496790051460266,0.14894999563694,35857,0.1496790051460266,0.1499820053577423,0.149057000875473
2021-10-23 00:00:00,0.1499360054731369,0.1495220065116882,32491,0.1499360054731369,0.1500059962272644,0.1496729999780655
2021-10-24 00:00:00,0.1501370072364807,0.1496639996767044,35365,0.1501370072364807,0.1502929925918579,0.1499360054731369
2021-10-25 00:00:00,0.1512300074100494,0.1500180065631866,32322,0.1512300074100494,0.1518409997224807,0.1501239985227584
2021-10-26 00:00:00,0.1510010063648224,0.1509020030498504,32902,0.1510010063648224,0.1518120020627975,0.1512220054864883
2021-10-27 00:00:00,0.1514600068330764,0.150968000292778,30181,0.1514600068330764,0.1520200073719024,0.1510049998760223
2021-10-28 00:00:00,0.1527090072631836,0.1512909978628158,33065,0.1527090072631836,0.152999997138977,0.1514469981193542
2021-10-29 00:00:00,0.1529619991779327,0.1519719958305359,27021,0.1529619991779327,0.1534570008516311,0.1527179926633834
2021-10-30 00:00:00,0.1510320007801056,0.1172270029783248,32766,0.1510320007801056,0.1530520021915435,0.1529580056667328
2021-10-31 00:00:00,0.1491339951753616,0.1487819999456405,17528,0.1491339951753616,0.151418000459671,0.1510629951953888
2021-11-01 00:00:00,0.1354759931564331,0.0642829984426498,26121,0.1354759931564331,0.1493660062551498,0.1491290032863617
2021-11-02 00:00:00,0.1517470031976699,0.1353929936885833,13460,0.1517470031976699,0.1528159976005554,0.135463997721672
2021-11-03 00:00:00,0.1597310006618499,0.1437849998474121,13408,0.1597310006618499,0.1599140018224716,0.151756003499031
2021-11-04 00:00:00,0.1589210033416748,0.1588580012321472,18273,0.1589210033416748,0.1597779989242553,0.1597310006618499
2021-11-05 00:00:00,0.1588719934225082,0.1587589979171753,13181,0.1588719934225082,0.1590490043163299,0.1589049994945526
2021-11-06 00:00:00,0.1594779938459396,0.1584420055150985,11379,0.1594779938459396,0.1594810038805008,0.1588750034570694
2021-11-07 00:00:00,0.1604209989309311,0.1201940029859542,12799,0.1604209989309311,0.1608099937438964,0.1594969928264618
2021-11-08 00:00:00,0.1627089977264404,0.1604309976100921,13154,0.1627089977264404,0.162769004702568,0.1604370027780532
2021-11-09 00:00:00,0.1623899936676025,0.1233740001916885,13326,0.1623899936676025,0.163098007440567,0.1627029925584793
2021-11-10 00:00:00,0.1586430072784423,0.1567029953002929,3071,0.1586430072784423,0.1632869988679886,0.1623850017786026
2021-11-11 00:00:00,0.1615079939365387,0.1575089991092682,10976,0.1615079939365387,0.1615909934043884,0.1587000042200088
2021-11-12 00:00:00,0.160288006067276,0.1150309965014457,11793,0.160288006067276,0.1624000072479248,0.1613869965076446
