TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2018-10-27 00:00:00,0.0411910004913806,0.0411910004913806,0.0456640012562274,47520,0.0453980006277561,0.0399160012602806
2018-10-28 00:00:00,0.0428510010242462,0.0428510010242462,0.0455869995057582,58005,0.0415979996323585,0.0399650000035762
2018-10-29 00:00:00,0.0434440001845359,0.0434440001845359,0.0444310009479522,94649,0.0426409989595413,0.0393080003559589
2018-10-30 00:00:00,0.0437549985945224,0.0437549985945224,0.0448260009288787,92071,0.0434500016272068,0.039011999964714
2018-10-31 00:00:00,0.0414809994399547,0.0414809994399547,0.0439059995114803,59043,0.0438910014927387,0.0397249981760978
2018-11-01 00:00:00,0.0423739999532699,0.0423739999532699,0.0434999987483024,39253,0.0414809994399547,0.0397889986634254
2018-11-02 00:00:00,0.0424589999020099,0.0424589999020099,0.0457529984414577,62469,0.0423739999532699,0.0404319986701011
2018-11-03 00:00:00,0.0423270016908645,0.0423270016908645,0.0481860004365444,43990,0.0424589999020099,0.0419009998440742
2018-11-04 00:00:00,0.0439699999988079,0.0439699999988079,0.0444310009479522,64754,0.0423270016908645,0.041092999279499
2018-11-05 00:00:00,0.0431680008769035,0.0431680008769035,0.0448819994926452,67469,0.0439749993383884,0.0415549986064434
2018-11-06 00:00:00,0.0452560000121593,0.0452560000121593,0.0452560000121593,53802,0.0433369986712932,0.0425209999084472
2018-11-07 00:00:00,0.0465979985892772,0.0465979985892772,0.04678900167346,43479,0.0452569983899593,0.0448670014739036
2018-11-08 00:00:00,0.0443489998579025,0.0443489998579025,0.0473520010709762,30486,0.0465659983456134,0.0436719991266727
2018-11-09 00:00:00,0.0443839989602565,0.0443839989602565,0.045168999582529,64059,0.0443510003387928,0.0426080003380775
2018-11-10 00:00:00,0.0428569987416267,0.0428569987416267,0.0450670011341571,25904,0.0443769991397857,0.0425340011715889
2018-11-11 00:00:00,0.0439749993383884,0.0439749993383884,0.0445180013775825,15229,0.0428230017423629,0.0423789992928504
2018-11-12 00:00:00,0.0441160015761852,0.0441160015761852,0.0449750013649463,63923,0.0442459993064403,0.0430490002036094
2018-11-13 00:00:00,0.04398899897933,0.04398899897933,0.0444759987294673,46678,0.0439269989728927,0.0430580005049705
2018-11-14 00:00:00,0.0370149984955787,0.0370149984955787,0.0445280000567436,47055,0.0438590012490749,0.0362589992582798
2018-11-15 00:00:00,0.037076000124216,0.037076000124216,0.0388009995222091,37399,0.0372040010988712,0.0340939983725547
2018-11-16 00:00:00,0.0370119996368885,0.0370119996368885,0.0391319990158081,26304,0.0370649993419647,0.0358039997518062
2018-11-17 00:00:00,0.0388320013880729,0.0388320013880729,0.0390180014073848,33121,0.0389560014009475,0.0358989983797073
2018-11-18 00:00:00,0.03914700075984,0.03914700075984,0.039462998509407,3158,0.0389610007405281,0.0384569987654686
2018-11-19 00:00:00,0.0305610001087188,0.0305610001087188,0.0391630008816719,83673,0.0391630008816719,0.0298170000314712
2018-11-20 00:00:00,0.0256699994206428,0.0256699994206428,0.0308379996567964,53319,0.030477000400424,0.0248489994555711
2018-11-21 00:00:00,0.0278730001300573,0.0278730001300573,0.0279920008033514,10711,0.0256929993629455,0.025017999112606
2018-11-22 00:00:00,0.0254009999334812,0.0254009999334812,0.0280879996716976,34195,0.0277740005403757,0.0253420006483793
2018-11-23 00:00:00,0.0253170002251863,0.0253170002251863,0.0258310008794069,52419,0.0250339992344379,0.0186999998986721
2018-11-24 00:00:00,0.0278949998319149,0.0278949998319149,0.03651599958539,126098,0.0252989996224641,0.0251650009304285
2018-11-25 00:00:00,0.031284999102354,0.031284999102354,0.0322609990835189,57161,0.0278980005532503,0.0247930008918046
2018-11-26 00:00:00,0.0262979995459318,0.0262979995459318,0.0327019989490509,54995,0.0312750004231929,0.0241490006446838
2018-11-27 00:00:00,0.0370070002973079,0.0370070002973079,0.0379690006375312,71576,0.0262809991836547,0.0243439991027116
2018-11-28 00:00:00,0.0425169989466667,0.0425169989466667,0.0507780015468597,86659,0.037041999399662,0.0342210009694099
2018-11-29 00:00:00,0.0463129989802837,0.0463129989802837,0.0557469986379146,90017,0.046264000236988,0.0423140004277229
2018-11-30 00:00:00,0.0453299991786479,0.0453299991786479,0.0501880012452602,35466,0.0464170016348362,0.0437159985303878
2018-12-01 00:00:00,0.0527149997651577,0.0527149997651577,0.0541930012404918,78249,0.0454580001533031,0.0383550003170967
2018-12-02 00:00:00,0.0658980011940002,0.0658980011940002,0.0658980011940002,140242,0.0477590002119541,0.0477590002119541
2018-12-03 00:00:00,0.0515040010213851,0.0515040010213851,0.0773309990763664,142133,0.0662489980459213,0.0511670000851154
2018-12-04 00:00:00,0.0477369986474514,0.0477369986474514,0.0535020008683204,68045,0.0514519996941089,0.0428729988634586
2018-12-05 00:00:00,0.0392520017921924,0.0392520017921924,0.0467169992625713,65455,0.0464869998395442,0.0383649989962577
2018-12-06 00:00:00,0.0355530008673667,0.0355530008673667,0.0403329990804195,62073,0.0392309986054897,0.0355530008673667
2018-12-07 00:00:00,0.0329769998788833,0.0329769998788833,0.0372049994766712,109853,0.0355219990015029,0.0260600000619888
2018-12-08 00:00:00,0.0342460013926029,0.0342460013926029,0.0356190018355846,23733,0.0329549983143806,0.0329350009560585
2018-12-09 00:00:00,0.0347209982573986,0.0347209982573986,0.0363570004701614,14762,0.0341369993984699,0.0288200005888938
2018-12-10 00:00:00,0.036456000059843,0.036456000059843,0.0555279999971389,68635,0.0346660017967224,0.0344469994306564
2018-12-11 00:00:00,0.0382919982075691,0.0382919982075691,0.0417999997735023,32989,0.0364160016179084,0.0362819992005825
2018-12-12 00:00:00,0.0363849997520446,0.0363849997520446,0.0418159998953342,35020,0.0382409989833831,0.0351129993796348
2018-12-13 00:00:00,0.0305330008268356,0.0305330008268356,0.0372539982199668,43033,0.0364039987325668,0.0288059990853071
2018-12-14 00:00:00,0.0298909991979599,0.0298909991979599,0.0307509992271661,30881,0.0305139999836683,0.028821000829339
2018-12-15 00:00:00,0.0298989992588758,0.0298989992588758,0.0301200002431869,14133,0.0299139991402626,0.0290370006114244
2018-12-16 00:00:00,0.0299459993839263,0.0299459993839263,0.0304589997977018,11174,0.0298939999192953,0.0291579999029636
2018-12-17 00:00:00,0.0318470001220703,0.0318470001220703,0.032430000603199,30329,0.029976999387145,0.0293680001050233
2018-12-18 00:00:00,0.0298369992524385,0.0298369992524385,0.0321489982306957,62619,0.0318519994616508,0.0277040004730224
2018-12-19 00:00:00,0.0303639993071556,0.0303639993071556,0.0330730006098747,64695,0.0299639999866485,0.0293840002268552
2018-12-20 00:00:00,0.0352099984884262,0.0352099984884262,0.038026999682188,115218,0.0302889999002218,0.0301450006663799
2018-12-21 00:00:00,0.0339739993214607,0.0339739993214607,0.0357180014252662,59141,0.0351019985973835,0.0290849991142749
2018-12-22 00:00:00,0.0321669988334178,0.0321669988334178,0.0341189987957477,16937,0.0340120010077953,0.0309180002659559
2018-12-23 00:00:00,0.0336889997124671,0.0336889997124671,0.0346110016107559,39986,0.0321950018405914,0.0319259986281394
2018-12-24 00:00:00,0.0291370004415512,0.0291370004415512,0.0360030010342597,83184,0.0337020009756088,0.0286299996078014
2018-12-25 00:00:00,0.0291280001401901,0.0291280001401901,0.0309330001473426,119558,0.0290419999510049,0.025237999856472
2018-12-26 00:00:00,0.027098000049591,0.027098000049591,0.0303429998457431,50122,0.0291259996592998,0.0266420003026723
2018-12-27 00:00:00,0.0267709996551275,0.0267709996551275,0.0321570001542568,79951,0.0270789992064237,0.0235769990831613
2018-12-28 00:00:00,0.0259060002863407,0.0259060002863407,0.0269169993698596,31232,0.0267970003187656,0.0232919994741678
2018-12-29 00:00:00,0.0243340004235506,0.0243340004235506,0.0260840002447366,45337,0.0259479992091655,0.0242609996348619
2018-12-30 00:00:00,0.022894000634551,0.022894000634551,0.0248969998210668,55433,0.0243480000644922,0.0224539991468191
2018-12-31 00:00:00,0.025314999744296,0.025314999744296,0.0269060004502534,41882,0.0229240003973245,0.0225729998201131
2019-01-01 00:00:00,0.0257849991321563,0.0257849991321563,0.0276999995112419,19619,0.0253660008311271,0.0233510006219148
2019-01-02 00:00:00,0.0264340005815029,0.0264340005815029,0.0279770009219646,4241,0.025849999859929,0.025518000125885
2019-01-03 00:00:00,0.0256960000842809,0.0256960000842809,0.0271949991583824,11555,0.0264539998024702,0.0231389999389648
2019-01-04 00:00:00,0.0259910002350807,0.0259910002350807,0.0270920004695653,8220,0.0257169995456933,0.0246670003980398
2019-01-05 00:00:00,0.0266389995813369,0.0266389995813369,0.0269249994307756,3830,0.0259230006486177,0.0255500003695487
2019-01-06 00:00:00,0.0278689991682767,0.0278689991682767,0.0279970001429319,4697,0.0266350004822015,0.0259440001100301
2019-01-07 00:00:00,0.0261279996484518,0.0261279996484518,0.0286929998546838,18357,0.0278760008513927,0.0236639995127916
2019-01-08 00:00:00,0.0250320006161928,0.0250320006161928,0.0271209999918937,7822,0.0261679999530315,0.0250029992312192
2019-01-09 00:00:00,0.0260039996355772,0.0260039996355772,0.0264800004661083,9206,0.0250780005007982,0.0250569991767406
2019-01-10 00:00:00,0.0236310008913278,0.0236310008913278,0.0261560007929801,3096,0.0260230004787445,0.0233549997210502
2019-01-11 00:00:00,0.0249450001865625,0.0249450001865625,0.0310440007597208,26607,0.0236259996891021,0.0235510002821683
2019-01-12 00:00:00,0.0252689998596906,0.0252689998596906,0.0285219997167587,8026,0.0249210000038146,0.0240560006350278
2019-01-13 00:00:00,0.0238240007311105,0.0238240007311105,0.025857999920845,4751,0.0252449996769428,0.0236709993332624
2019-01-14 00:00:00,0.0240279994904994,0.0240279994904994,0.0242129992693662,4099,0.0238359998911619,0.022503999993205
2019-01-15 00:00:00,0.0245050005614757,0.0245050005614757,0.0249719992280006,2,0.0240109991282224,0.0222970005124807
2019-01-16 00:00:00,0.0234859995543956,0.0234859995543956,0.0291159991174936,303,0.0244619995355606,0.0232749991118907
2019-01-17 00:00:00,0.0224539991468191,0.0224539991468191,0.0235159993171691,50,0.0234670005738735,0.0220929998904466
2019-01-18 00:00:00,0.0239679999649524,0.0239679999649524,0.0240630004554986,41,0.0224430002272129,0.022198999300599
2019-01-19 00:00:00,0.0245820004492998,0.0245820004492998,0.0246910005807876,0,0.0239909999072551,0.0239400006830692
2019-01-20 00:00:00,0.0245820004492998,0.0245820004492998,0.0245820004492998,0,0.0245820004492998,0.0245820004492998
2019-01-21 00:00:00,0.0237610004842281,0.0237610004842281,0.0245820004492998,169,0.0245820004492998,0.0235769990831613
2019-01-22 00:00:00,0.0260589998215436,0.0260589998215436,0.0261140000075101,7013,0.0237760003656148,0.0210020001977682
2019-01-23 00:00:00,0.0246259998530149,0.0246259998530149,0.0287779998034238,1583,0.0260589998215436,0.0232650004327297
2019-01-24 00:00:00,0.0310670007020235,0.0310670007020235,0.0311660002917051,6160,0.0246360003948211,0.0233580004423856
2019-01-25 00:00:00,0.0285689998418092,0.0285689998418092,0.0299159996211528,368,0.0294139999896287,0.0285689998418092
2019-01-26 00:00:00,0.0304049998521804,0.0304049998521804,0.0306560005992651,33,0.0285650007426738,0.0279319994151592
2019-01-27 00:00:00,0.0337780006229877,0.0337780006229877,0.0340850017964839,2492,0.0304220002144575,0.0302920006215572
2019-01-28 00:00:00,0.0340070016682148,0.0340070016682148,0.0357660017907619,306,0.0337929986417293,0.0328719988465309
2019-01-29 00:00:00,0.0321010015904903,0.0321010015904903,0.036065999418497,2950,0.0340330004692077,0.0248540006577968
2019-01-30 00:00:00,0.0328340008854866,0.0328340008854866,0.0359879992902278,4325,0.0320900008082389,0.0299110002815723
2019-01-31 00:00:00,0.0341719985008239,0.0341719985008239,0.0366550013422966,31017,0.0319239981472492,0.0319239981472492
2019-02-01 00:00:00,0.0348410010337829,0.0348410010337829,0.0350259989500045,909,0.0341989994049072,0.032829999923706
2019-02-02 00:00:00,0.0353460013866424,0.0353460013866424,0.035386998206377,1222,0.0347989983856678,0.0321910008788108
2019-02-03 00:00:00,0.0329120010137558,0.0329120010137558,0.0354310013353824,3,0.0353330001235008,0.0326270014047622
2019-02-04 00:00:00,0.034630000591278,0.034630000591278,0.0347680002450943,3605,0.0329379998147487,0.0328220017254352
2019-02-05 00:00:00,0.0355640016496181,0.0355640016496181,0.0356950014829635,13117,0.0345170013606548,0.0336049981415271
2019-02-06 00:00:00,0.0324780009686946,0.0324780009686946,0.0357359983026981,11645,0.0356509983539581,0.0306340008974075
2019-02-07 00:00:00,0.026290999725461,0.026290999725461,0.033780999481678,27753,0.0324769988656044,0.0258779991418123
2019-02-08 00:00:00,0.0319759994745254,0.0319759994745254,0.032404001802206,14495,0.0263030007481575,0.024024000391364
2019-02-09 00:00:00,0.0322429984807968,0.0322429984807968,0.0325779989361763,3612,0.0319700017571449,0.031309001147747
2019-02-10 00:00:00,0.0369209982454776,0.0369209982454776,0.0369209982454776,14423,0.0322539992630481,0.0321139991283416
2019-02-11 00:00:00,0.0331929996609687,0.0331929996609687,0.036896001547575,3131,0.036896001547575,0.0331929996609687
2019-02-12 00:00:00,0.0327799990773201,0.0327799990773201,0.0348370000720024,79,0.0332560017704963,0.0326820015907287
2019-02-13 00:00:00,0.0330369994044303,0.0330369994044303,0.0332619994878768,1790,0.0327740013599395,0.0313009992241859
2019-02-14 00:00:00,0.0327010005712509,0.0327010005712509,0.033245999366045,54,0.0329900011420249,0.0327010005712509
2019-02-15 00:00:00,0.0301840007305145,0.0301840007305145,0.034340001642704,6,0.0326960012316703,0.0298420004546642
2019-02-16 00:00:00,0.0325089991092681,0.0325089991092681,0.0347249992191791,970,0.0302290003746747,0.0302089992910623
2019-02-17 00:00:00,0.0346769988536834,0.0346769988536834,0.0348160006105899,10,0.0325019992887973,0.0313480012118816
2019-02-18 00:00:00,0.0356109999120235,0.0356109999120235,0.0358240008354187,3961,0.034595001488924,0.0316569991409778
2019-02-19 00:00:00,0.0381660014390945,0.0381660014390945,0.0395519994199276,5183,0.0356540009379386,0.0356540009379386
2019-02-20 00:00:00,0.038137000054121,0.038137000054121,0.0391580015420913,719,0.0381329990923404,0.0376680009067058
2019-02-21 00:00:00,0.0382359996438026,0.0382359996438026,0.0387080013751983,2,0.0381049998104572,0.0376770012080669
2019-02-22 00:00:00,0.0396759994328022,0.0396759994328022,0.0397030003368854,3274,0.0381690002977848,0.0363410003483295
2019-02-23 00:00:00,0.045109000056982,0.045109000056982,0.0453360006213188,14315,0.0396169982850551,0.039436999708414
2019-02-24 00:00:00,0.0417569987475872,0.0417569987475872,0.0459319986402988,8252,0.0451389998197555,0.0409770011901855
2019-02-25 00:00:00,0.0422369986772537,0.0422369986772537,0.0425579994916915,4407,0.0409700013697147,0.0409700013697147
2019-02-26 00:00:00,0.0404880009591579,0.0404880009591579,0.0422899983823299,1055,0.0421099998056888,0.0385840013623237
2019-02-27 00:00:00,0.0301580000668764,0.0301580000668764,0.0407660007476806,49307,0.040522001683712,0.028158999979496
2019-02-28 00:00:00,0.0264550000429153,0.0264550000429153,0.0305209998041391,27285,0.0304589997977018,0.0243149995803833
2019-03-01 00:00:00,0.0246660001575946,0.0246660001575946,0.0315329991281032,6631,0.0264240000396966,0.0238129999488592
2019-03-02 00:00:00,0.0256670005619525,0.0256670005619525,0.026885999366641,18368,0.0246259998530149,0.0200299993157386
2019-03-03 00:00:00,0.024219999089837,0.024219999089837,0.0279619991779327,14904,0.0256719999015331,0.0223949998617172
2019-03-04 00:00:00,0.0223319996148347,0.0223319996148347,0.0243490003049373,8749,0.0242500007152557,0.0221319999545812
2019-03-05 00:00:00,0.0232829991728067,0.0232829991728067,0.0249559991061687,76747,0.0223609991371631,0.0194259993731975
2019-03-06 00:00:00,0.0242560002952814,0.0242560002952814,0.0266590006649494,2568,0.0232480000704526,0.0230769999325275
2019-03-07 00:00:00,0.0197069998830556,0.0197069998830556,0.0280130002647638,17181,0.0242589991539716,0.0197069998830556
2019-03-08 00:00:00,0.0209929998964071,0.0209929998964071,0.0217010006308555,17579,0.0203009992837905,0.0195579994469881
2019-03-09 00:00:00,0.0206339992582798,0.0206339992582798,0.0218310002237558,3748,0.020966000854969,0.020448999479413
2019-03-10 00:00:00,0.0130049996078014,0.0130049996078014,0.0209550000727176,50352,0.0206630006432533,0.011009999550879
2019-03-11 00:00:00,0.0141070000827312,0.0141070000827312,0.018445000052452,130144,0.0130129996687173,0.0123060001060366
2019-03-12 00:00:00,0.0149400001391768,0.0149400001391768,0.0175940003246068,15541,0.01411799993366,0.0140519998967647
2019-03-13 00:00:00,0.0150089999660849,0.0150089999660849,0.0161400008946657,4872,0.0151490001007914,0.0149680003523826
2019-03-14 00:00:00,0.0128349997103214,0.0128349997103214,0.0163819994777441,13697,0.015000999905169,0.011044000275433
2019-03-15 00:00:00,0.0178180001676082,0.0178180001676082,0.0178180001676082,11561,0.0128239998593926,0.0126849999651312
2019-03-16 00:00:00,0.0153350001201033,0.0153350001201033,0.0195390004664659,17855,0.0178169999271631,0.0147989997640252
2019-03-17 00:00:00,0.0177769996225833,0.0177769996225833,0.0184519998729228,10503,0.0153299998492002,0.0147660002112388
2019-03-18 00:00:00,0.0170430000871419,0.0170430000871419,0.0180019997060298,7452,0.0177929997444152,0.0146209998056292
2019-03-19 00:00:00,0.0158140007406473,0.0158140007406473,0.0172940008342266,9032,0.0170440003275871,0.0150020001456141
2019-03-20 00:00:00,0.0167270004749298,0.0167270004749298,0.0172029994428157,966,0.015812000259757,0.0157939996570348
