TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-11-27 00:00:00,0.0014430000446736,0.0014380000066012,0.0014700000174343,681039,0.0013340000296011,0.0014430000446736
2018-11-28 00:00:00,0.0016659999964758,0.0014449999434873,0.0017099999822676,622643,0.0014440000522881,0.0016659999964758
2018-11-29 00:00:00,0.0016789999790489,0.0016700000269338,0.0017559999832883,595068,0.0015920000150799,0.0016789999790489
2018-11-30 00:00:00,0.0016799999866634,0.0016820000018924,0.0017740000039339,622795,0.0015979999443516,0.0016799999866634
2018-12-01 00:00:00,0.0017379999626427,0.0016779999714344,0.0017810000572353,547634,0.0016370000084862,0.0017379999626427
2018-12-02 00:00:00,0.0017180000431835,0.0017350000562146,0.0017800000496208,148618,0.0016479999758303,0.0017180000431835
2018-12-03 00:00:00,0.001719000050798,0.0017209999496117,0.001806000014767,784272,0.00169599999208,0.001719000050798
2018-12-04 00:00:00,0.001918000052683,0.0017140000127255,0.0019920000340789,690015,0.001700000022538,0.001918000052683
2018-12-05 00:00:00,0.001698000007309,0.0019199999514967,0.0019440000178292,665163,0.0016570000443607,0.001698000007309
2018-12-06 00:00:00,0.0015340000391006,0.0016969999996945,0.0017209999496117,522873,0.0015340000391006,0.0015340000391006
2018-12-07 00:00:00,0.001122000045143,0.0015539999585598,0.0015689999563619,725058,0.0010900000343099,0.001122000045143
2018-12-08 00:00:00,0.0009430000209249,0.001120000029914,0.0011970000341534,453721,0.000806999974884,0.0009430000209249
2018-12-09 00:00:00,0.0007869999972172,0.0009410000056959,0.0009549999958835,94562,0.0006600000197067,0.0007869999972172
2018-12-10 00:00:00,0.0007880000048317,0.0007859999896027,0.00089999998454,386738,0.0007270000060088,0.0007880000048317
2018-12-11 00:00:00,0.0007629999890923,0.0007880000048317,0.0007999999797903,307149,0.0006440000142902,0.0007629999890923
2018-12-12 00:00:00,0.0007719999994151,0.0007619999814778,0.000793999992311,385806,0.0006919999723322,0.0007719999994151
2018-12-13 00:00:00,0.0007140000234358,0.0007730000070296,0.0007750000222586,289773,0.000707000028342,0.0007140000234358
2018-12-14 00:00:00,0.0006949999951757,0.0007140000234358,0.0007300000288523,420827,0.0006840000278316,0.0006949999951757
2018-12-15 00:00:00,0.0006719999946653,0.0006949999951757,0.0006990000256337,307847,0.0006539999740198,0.0006719999946653
2018-12-16 00:00:00,0.0007270000060088,0.0006740000098943,0.0007420000038109,123912,0.0006580000044777,0.0007270000060088
2018-12-17 00:00:00,0.0007900000200606,0.0007280000136233,0.0008040000102482,296933,0.0007130000158213,0.0007900000200606
2018-12-18 00:00:00,0.0007779999868944,0.0007890000124461,0.0008140000281855,328089,0.0006610000273212,0.0007779999868944
2018-12-19 00:00:00,0.0007719999994151,0.0007779999868944,0.0008260000031441,268137,0.0007479999912902,0.0007719999994151
2018-12-20 00:00:00,0.0007849999819882,0.0007699999841861,0.0008399999933317,333473,0.0007309999782592,0.0007849999819882
2018-12-21 00:00:00,0.000754999986384,0.0007830000249668,0.0008329999982379,237509,0.0007459999760612,0.000754999986384
2018-12-22 00:00:00,0.0008099999977275,0.000754999986384,0.0008260000031441,276039,0.0007450000266544,0.0008099999977275
2018-12-23 00:00:00,0.000759000016842,0.0008099999977275,0.0008430000161752,127184,0.0007409999961964,0.000759000016842
2018-12-24 00:00:00,0.0007800000021234,0.0007580000092275,0.0009710000013001,333697,0.000757000001613,0.0007800000021234
2018-12-25 00:00:00,0.0006919999723322,0.0007839999743737,0.000793999992311,178313,0.0006919999723322,0.0006919999723322
2018-12-26 00:00:00,0.0007340000011026,0.0006929999799467,0.000752999971155,240226,0.0006760000251233,0.0007340000011026
2018-12-27 00:00:00,0.0007719999994151,0.0007350000087171,0.0008229999803006,124187,0.0006580000044777,0.0007719999994151
2018-12-28 00:00:00,0.0008140000281855,0.0007730000070296,0.0008319999906234,307535,0.000707000028342,0.0008140000281855
2018-12-29 00:00:00,0.0007609999738633,0.0008169999928213,0.0008260000031441,207270,0.0007300000288523,0.0007609999738633
2018-12-30 00:00:00,0.0006789999897591,0.000759000016842,0.0008430000161752,86351,0.0006539999740198,0.0006789999897591
2018-12-31 00:00:00,0.0007099999929778,0.0006799999973736,0.000759000016842,343910,0.0006799999973736,0.0007099999929778
2019-01-01 00:00:00,0.0007670000195503,0.0007110000005923,0.0007789999945089,242219,0.0007040000054985,0.0007670000195503
2019-01-02 00:00:00,0.0007910000276751,0.0007699999841861,0.0008280000183731,247010,0.0006450000219047,0.0007910000276751
2019-01-03 00:00:00,0.0007609999738633,0.0007900000200606,0.0008280000183731,205796,0.0006919999723322,0.0007609999738633
2019-01-04 00:00:00,0.0007619999814778,0.0007609999738633,0.0007900000200606,203886,0.000666000007186,0.0007619999814778
2019-01-05 00:00:00,0.0006360000115819,0.0007600000244565,0.0007859999896027,203980,0.0006360000115819,0.0006360000115819
2019-01-06 00:00:00,0.0006949999951757,0.0006430000066757,0.0007420000038109,89027,0.0006380000268109,0.0006949999951757
2019-01-07 00:00:00,0.0007430000114254,0.0006960000027902,0.0007820000173524,267810,0.000663999991957,0.0007430000114254
2019-01-08 00:00:00,0.0007689999765716,0.0007440000190399,0.0008019999950192,222937,0.0007099999929778,0.0007689999765716
2019-01-09 00:00:00,0.0007229999755509,0.0007689999765716,0.0008180000004358,207548,0.0007140000234358,0.0007229999755509
2019-01-10 00:00:00,0.0006050000083632,0.0007169999880716,0.0007409999961964,184816,0.0006050000083632,0.0006050000083632
2019-01-11 00:00:00,0.000668000022415,0.0006040000007487,0.0007280000136233,202063,0.0006019999855197,0.000668000022415
2019-01-12 00:00:00,0.0006280000088736,0.000668000022415,0.0006750000175088,185433,0.0006270000012591,0.0006280000088736
2019-01-13 00:00:00,0.0005789999850094,0.0006280000088736,0.0006450000219047,69080,0.0005549999768845,0.0005789999850094
2019-01-14 00:00:00,0.0006590000120922,0.0005799999926239,0.0006709999870508,213375,0.0005709999823011,0.0006590000120922
2019-01-15 00:00:00,0.0006370000191964,0.0006590000120922,0.0006740000098943,181390,0.0006270000012591,0.0006370000191964
2019-01-16 00:00:00,0.0006179999909363,0.0006300000241026,0.0006409999914467,182811,0.000607999972999,0.0006179999909363
2019-01-17 00:00:00,0.0006109999958425,0.0006189999985508,0.0006259999936446,167964,0.0005099999834783,0.0006109999958425
2019-01-18 00:00:00,0.0006050000083632,0.000609999988228,0.000612000003457,170599,0.0005319999763742,0.0006050000083632
2019-01-19 00:00:00,0.0006569999968633,0.0006070000235922,0.0006869999924674,174738,0.0005779999773949,0.0006569999968633
2019-01-20 00:00:00,0.0005770000279881,0.0006210000137798,0.0006319999811239,84074,0.0005499999970197,0.0005770000279881
2019-01-21 00:00:00,0.0005740000051446,0.0005770000279881,0.0006070000235922,223557,0.0005440000095404,0.0005740000051446
2019-01-22 00:00:00,0.000594999990426,0.0005729999975301,0.0006419999990612,176655,0.0005709999823011,0.000594999990426
2019-01-23 00:00:00,0.0006050000083632,0.000594999990426,0.0006089999806135,197797,0.0005789999850094,0.0006050000083632
2019-01-24 00:00:00,0.0005890000029467,0.0005910000181756,0.000614000018686,209292,0.0005629999795928,0.0005890000029467
2019-01-25 00:00:00,0.0005709999823011,0.0005900000105611,0.0006040000007487,192467,0.0005649999948218,0.0005709999823011
2019-01-26 00:00:00,0.0005799999926239,0.0005699999746866,0.000594999990426,213967,0.0005070000188425,0.0005799999926239
2019-01-27 00:00:00,0.0005540000274777,0.0005830000154674,0.0006009999779053,214925,0.0005399999790824,0.0005540000274777
2019-01-28 00:00:00,0.0005450000171549,0.0005540000274777,0.0005719999899156,210968,0.0005179999861866,0.0005450000171549
2019-01-29 00:00:00,0.0005339999916031,0.0005409999866969,0.0005460000247694,151023,0.0005169999785721,0.0005339999916031
2019-01-30 00:00:00,0.0005430000019259,0.0005339999916031,0.0005530000198632,165369,0.0004910000134259,0.0005430000019259
2019-01-31 00:00:00,0.000666000007186,0.0005430000019259,0.000666000007186,165960,0.0004820000031031,0.000666000007186
2019-02-01 00:00:00,0.0006380000268109,0.000666000007186,0.0006990000256337,181841,0.0004879999905824,0.0006380000268109
2019-02-02 00:00:00,0.0006089999806135,0.0006370000191964,0.0006810000049881,133681,0.0004939999780617,0.0006089999806135
2019-02-03 00:00:00,0.000508000026457,0.0006089999806135,0.000612000003457,69786,0.0005050000036135,0.000508000026457
2019-02-04 00:00:00,0.0005520000122487,0.0005070000188425,0.0005810000002384,208514,0.0004710000066552,0.0005520000122487
2019-02-05 00:00:00,0.0005259999888949,0.0005520000122487,0.0005590000073425,111622,0.0005070000188425,0.0005259999888949
2019-02-06 00:00:00,0.000594999990426,0.0005300000193528,0.0005990000208839,151703,0.0004970000009052,0.000594999990426
2019-02-07 00:00:00,0.0006060000159777,0.0005939999828115,0.0006319999811239,152790,0.0005810000002384,0.0006060000159777
2019-02-08 00:00:00,0.0006750000175088,0.000609999988228,0.0007190000033006,214977,0.0006019999855197,0.0006750000175088
2019-02-09 00:00:00,0.0006670000148005,0.0006709999870508,0.0007489999989047,224983,0.0006629999843426,0.0006670000148005
2019-02-10 00:00:00,0.0006699999794363,0.0006670000148005,0.0007169999880716,92108,0.0006060000159777,0.0006699999794363
2019-02-11 00:00:00,0.0007200000109151,0.0006709999870508,0.0007350000087171,287242,0.0006220000213943,0.0007200000109151
2019-02-12 00:00:00,0.0007200000109151,0.0007200000109151,0.0007300000288523,276975,0.0006590000120922,0.0007200000109151
2019-02-13 00:00:00,0.0006380000268109,0.0007200000109151,0.0007290000212378,271325,0.0006319999811239,0.0006380000268109
2019-02-14 00:00:00,0.0006520000169984,0.0006370000191964,0.0006820000126026,246819,0.0006290000164881,0.0006520000169984
2019-02-15 00:00:00,0.0006329999887384,0.0006530000246129,0.0006859999848529,272918,0.0006050000083632,0.0006329999887384
2019-02-16 00:00:00,0.000668000022415,0.0006109999958425,0.0006810000049881,296952,0.0006109999958425,0.000668000022415
2019-02-17 00:00:00,0.0006459999713115,0.0006689999718219,0.0006949999951757,70292,0.0006230000290088,0.0006459999713115
2019-02-18 00:00:00,0.0007650000043213,0.0006419999990612,0.0007830000249668,389870,0.0006419999990612,0.0007650000043213
2019-02-19 00:00:00,0.0007500000065192,0.0007660000119358,0.0007750000222586,309095,0.0007459999760612,0.0007500000065192
2019-02-20 00:00:00,0.0007539999787695,0.0007489999989047,0.0007600000244565,291503,0.0007169999880716,0.0007539999787695
2019-02-21 00:00:00,0.0006990000256337,0.0007420000038109,0.0007489999989047,240246,0.0006939999875612,0.0006990000256337
2019-02-22 00:00:00,0.0007340000011026,0.0006990000256337,0.0007740000146441,295128,0.0006980000180192,0.0007340000011026
2019-02-23 00:00:00,0.0007259999983943,0.0007340000011026,0.0007450000266544,377188,0.0006820000126026,0.0007259999983943
2019-02-24 00:00:00,0.0005900000105611,0.0007229999755509,0.0007810000097379,108011,0.0005510000046342,0.0005900000105611
2019-02-25 00:00:00,0.0006459999713115,0.0005890000029467,0.0006709999870508,209734,0.0005729999975301,0.0006459999713115
2019-02-26 00:00:00,0.0006970000104047,0.0006539999740198,0.0006990000256337,319104,0.0006029999931342,0.0006970000104047
2019-02-27 00:00:00,0.000646999978926,0.0006980000180192,0.0006999999750405,262889,0.0005789999850094,0.000646999978926
2019-02-28 00:00:00,0.0006270000012591,0.000646999978926,0.000663999991957,281937,0.0006210000137798,0.0006270000012591
2019-03-01 00:00:00,0.0006189999985508,0.0006259999936446,0.0006440000142902,259026,0.000609999988228,0.0006189999985508
2019-03-02 00:00:00,0.0006339999963529,0.0006179999909363,0.0006670000148005,268614,0.0005970000056549,0.0006339999963529
2019-03-03 00:00:00,0.0005890000029467,0.0006350000039674,0.0006419999990612,142248,0.0005520000122487,0.0005890000029467
2019-03-04 00:00:00,0.0006019999855197,0.000594999990426,0.0006150000263005,327354,0.0005859999801032,0.0006019999855197
2019-03-05 00:00:00,0.000609999988228,0.0006029999931342,0.0006169999833218,273521,0.0005690000252798,0.000609999988228
2019-03-06 00:00:00,0.0006189999985508,0.000609999988228,0.0006220000213943,326990,0.0006050000083632,0.0006189999985508
2019-03-07 00:00:00,0.0006029999931342,0.0006070000235922,0.0006539999740198,389717,0.0005430000019259,0.0006029999931342
2019-03-08 00:00:00,0.0005660000024363,0.0006000000284984,0.0006619999767281,448046,0.0005619999719783,0.0005660000024363
2019-03-09 00:00:00,0.0005430000019259,0.0005649999948218,0.0006869999924674,503857,0.0005399999790824,0.0005430000019259
2019-03-10 00:00:00,0.0006319999811239,0.0005440000095404,0.0006399999838322,309752,0.0005349999992176,0.0006319999811239
2019-03-11 00:00:00,0.0006009999779053,0.0006329999887384,0.0006370000191964,537494,0.0005970000056549,0.0006009999779053
2019-03-12 00:00:00,0.0005810000002384,0.0006249999860301,0.0006290000164881,416254,0.0005489999894052,0.0005810000002384
2019-03-13 00:00:00,0.0006070000235922,0.0005820000078529,0.0006130000110715,438110,0.0005399999790824,0.0006070000235922
2019-03-14 00:00:00,0.0005530000198632,0.000607999972999,0.0006130000110715,499218,0.0005450000171549,0.0005530000198632
2019-03-15 00:00:00,0.0005750000127591,0.0005520000122487,0.0006179999909363,535865,0.0005249999812804,0.0005750000127591
2019-03-16 00:00:00,0.000594999990426,0.0005750000127591,0.0006360000115819,586723,0.0005750000127591,0.000594999990426
2019-03-17 00:00:00,0.0005859999801032,0.000594999990426,0.0006210000137798,322015,0.0005469999741762,0.0005859999801032
2019-03-18 00:00:00,0.000594999990426,0.0005859999801032,0.0006249999860301,551683,0.0005859999801032,0.000594999990426
2019-03-19 00:00:00,0.0005990000208839,0.000594999990426,0.0006060000159777,545061,0.0005719999899156,0.0005990000208839
2019-03-20 00:00:00,0.0005670000100508,0.0005990000208839,0.0006009999779053,534349,0.0005610000225715,0.0005670000100508
2019-03-21 00:00:00,0.0005329999839887,0.0005680000176653,0.000594999990426,523213,0.0005210000090301,0.0005329999839887
2019-03-22 00:00:00,0.0005319999763742,0.0005319999763742,0.0005370000144466,586370,0.0005239999736659,0.0005319999763742
2019-03-23 00:00:00,0.000560000014957,0.0005319999763742,0.0005920000257901,811041,0.0005089999758638,0.000560000014957
2019-03-24 00:00:00,0.0005610000225715,0.0005590000073425,0.0005619999719783,705258,0.0005200000014156,0.0005610000225715
2019-03-25 00:00:00,0.0005549999768845,0.0005610000225715,0.0005670000100508,905879,0.0005300000193528,0.0005549999768845
2019-03-26 00:00:00,0.0005200000014156,0.0005530000198632,0.000555999984499,660897,0.0004939999780617,0.0005200000014156
2019-03-27 00:00:00,0.0005430000019259,0.0005200000014156,0.0005629999795928,820157,0.0004990000161342,0.0005430000019259
2019-03-28 00:00:00,0.0005329999839887,0.0005419999943114,0.0005460000247694,630685,0.0005169999785721,0.0005329999839887
2019-03-29 00:00:00,0.0005409999866969,0.0005329999839887,0.0005430000019259,641904,0.0005259999888949,0.0005409999866969
2019-03-30 00:00:00,0.0005399999790824,0.0005409999866969,0.0005719999899156,662774,0.0005310000269673,0.0005399999790824
2019-03-31 00:00:00,0.0005290000117383,0.0005399999790824,0.0005399999790824,544553,0.0005259999888949,0.0005290000117383
2019-04-01 00:00:00,0.0005269999965094,0.0005290000117383,0.0005360000068321,155295,0.0005140000139363,0.0005269999965094
2019-04-02 00:00:00,0.0006189999985508,0.0005269999965094,0.0006290000164881,197063,0.0005179999861866,0.0006189999985508
2019-04-03 00:00:00,0.0006029999931342,0.0006189999985508,0.0006849999772384,357697,0.0005910000181756,0.0006029999931342
2019-04-04 00:00:00,0.000700999982655,0.0006040000007487,0.0007140000234358,423229,0.0005900000105611,0.000700999982655
2019-04-05 00:00:00,0.0006610000273212,0.000700999982655,0.0007270000060088,292552,0.0006189999985508,0.0006610000273212
2019-04-06 00:00:00,0.0006459999713115,0.0006610000273212,0.0006689999718219,293322,0.0006270000012591,0.0006459999713115
2019-04-07 00:00:00,0.000614000018686,0.0006459999713115,0.0006590000120922,97730,0.000592999975197,0.000614000018686
2019-04-08 00:00:00,0.0007089999853633,0.0006150000263005,0.0007340000011026,526076,0.0005990000208839,0.0007089999853633
2019-04-09 00:00:00,0.0006670000148005,0.0007089999853633,0.0007210000185295,430416,0.0006600000197067,0.0006670000148005
2019-04-10 00:00:00,0.0006200000061653,0.0006670000148005,0.0006810000049881,343790,0.000557999999728,0.0006200000061653
2019-04-11 00:00:00,0.0005750000127591,0.0006210000137798,0.0006220000213943,322408,0.0005349999992176,0.0005750000127591
2019-04-12 00:00:00,0.000592999975197,0.0005740000051446,0.0005959999980404,320111,0.0005530000198632,0.000592999975197
2019-04-13 00:00:00,0.0005750000127591,0.000592999975197,0.0005939999828115,372981,0.0005610000225715,0.0005750000127591
2019-04-14 00:00:00,0.000557999999728,0.0005750000127591,0.0005770000279881,91370,0.0005479999817907,0.000557999999728
2019-04-15 00:00:00,0.0005690000252798,0.000557999999728,0.0006280000088736,279092,0.000557999999728,0.0005690000252798
2019-04-16 00:00:00,0.0007340000011026,0.0005690000252798,0.0009190000128,1119352,0.0005249999812804,0.0007340000011026
2019-04-17 00:00:00,0.000648999994155,0.0005799999926239,0.0009570000111125,1315949,0.0005300000193528,0.000648999994155
