TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-15 00:00:00,0.9997699856758118,1.000288963317871,1.0031720399856567,14736576,0.9975820183753968,0.9997699856758118
2022-04-16 00:00:00,1.0000040531158447,0.9998170137405396,1.0018370151519775,15372250,0.9959499835968018,1.0000040531158447
2022-04-17 00:00:00,0.999114990234375,0.9996340274810792,1.00101900100708,12602582,0.9967949986457824,0.999114990234375
2022-04-18 00:00:00,1.0009640455245972,0.9994500279426576,1.0041470527648926,24569684,0.9894239902496338,1.0009640455245972
2022-04-19 00:00:00,1.001001000404358,1.001101016998291,1.0059260129928589,16098900,0.9974520206451416,1.001001000404358
2022-04-20 00:00:00,0.9994999766349792,1.0010249614715576,1.0021389722824097,18204172,0.9964050054550172,0.9994999766349792
2022-04-21 00:00:00,1.0003050565719604,0.9994500279426576,1.0024189949035645,18579227,0.9967769980430604,1.0003050565719604
2022-04-22 00:00:00,0.9999799728393556,0.9998570084571838,1.0027949810028076,17204412,0.994903028011322,0.9999799728393556
2022-04-23 00:00:00,0.999637007713318,1.000175952911377,1.0017729997634888,12338724,0.9966740012168884,0.999637007713318
2022-04-24 00:00:00,0.999776005744934,0.9990540146827698,1.0021660327911377,15250377,0.9973819851875304,0.999776005744934
2022-04-25 00:00:00,1.0000139474868774,0.999882996082306,1.004060983657837,22824670,0.9958299994468688,1.0000139474868774
2022-04-26 00:00:00,0.9999319911003112,0.999559998512268,1.0021799802780151,30937509,0.9954180121421814,0.9999319911003112
2022-04-27 00:00:00,1.0006829500198364,0.9999840259552002,1.0040299892425537,22028181,0.9957829713821412,1.0006829500198364
2022-04-28 00:00:00,1.00033700466156,1.000691056251526,1.0055170059204102,24630892,0.9955329895019532,1.00033700466156
2022-04-29 00:00:00,1.0003509521484375,1.000087022781372,1.001710057258606,17174635,0.9970530271530152,1.0003509521484375
2022-04-30 00:00:00,0.999206006526947,1.0002729892730713,1.0024369955062866,16551908,0.991221010684967,0.999206006526947
2022-05-01 00:00:00,1.0014879703521729,0.9992420077323914,1.0053260326385498,13724431,0.995611011981964,1.0014879703521729
2022-05-02 00:00:00,0.9994019865989684,1.0013450384140017,1.0038750171661377,19194952,0.9921820163726808,0.9994019865989684
2022-05-03 00:00:00,1.000898003578186,0.9993090033531188,1.003177046775818,11171003,0.9965260028839112,1.000898003578186
2022-05-04 00:00:00,1.0004539489746094,1.0005979537963867,1.0045679807662964,21010613,0.9969689846038818,1.0004539489746094
2022-05-05 00:00:00,1.0005630254745483,1.0004169940948486,1.002763032913208,21140036,0.9901260137557985,1.0005630254745483
2022-05-06 00:00:00,0.9998700022697448,1.000296950340271,1.0044569969177246,21088246,0.9947940111160278,0.9998700022697448
2022-05-07 00:00:00,0.9992250204086304,1.0001280307769775,1.0024960041046145,6677300,0.994176983833313,0.9992250204086304
2022-05-08 00:00:00,0.998753011226654,0.9992589950561525,1.004480004310608,13675359,0.997281014919281,0.998753011226654
2022-05-09 00:00:00,0.9986950159072876,0.9990770220756532,1.00668203830719,31063185,0.9942640066146852,0.9986950159072876
2022-05-10 00:00:00,1.0013790130615234,0.9993829727172852,1.007038950920105,45039035,0.9931229948997498,1.0013790130615234
2022-05-11 00:00:00,1.0011990070343018,1.000488042831421,1.0071890354156494,104349243,0.989749014377594,1.0011990070343018
2022-05-12 00:00:00,0.9999529719352722,1.00115704536438,1.033496975898743,76670696,0.982958972454071,0.9999529719352722
2022-05-13 00:00:00,0.9991880059242249,0.9989010095596312,1.0145690441131592,38947528,0.9892879724502563,0.9991880059242249
2022-05-14 00:00:00,1.0014950037002563,0.9996860027313232,1.008355975151062,23043501,0.9905189871788024,1.0014950037002563
2022-05-15 00:00:00,1.004660964012146,1.0016030073165894,1.0078589916229248,34797653,0.9941110014915466,1.004660964012146
2022-05-16 00:00:00,0.9993789792060852,1.0047719478607178,1.007588028907776,22751224,0.988116979598999,0.9993789792060852
2022-05-17 00:00:00,1.000920057296753,0.9993990063667296,1.0105739831924438,22655774,0.9892590045928956,1.000920057296753
2022-05-18 00:00:00,0.997527003288269,1.000938057899475,1.0060319900512695,12430967,0.9888319969177246,0.997527003288269
2022-05-19 00:00:00,1.0020660161972046,0.998179018497467,1.0061320066452026,17188546,0.995127022266388,1.0020660161972046
2022-05-20 00:00:00,0.99931800365448,1.0016920566558838,1.0087610483169556,14553459,0.9939110279083252,0.99931800365448
2022-05-21 00:00:00,1.000108003616333,0.9995369911193848,1.0064740180969238,8845543,0.9952189922332764,1.000108003616333
2022-05-22 00:00:00,1.0018789768218994,1.00034499168396,1.012012004852295,10963056,0.9907609820365906,1.0018789768218994
2022-05-23 00:00:00,1.0000629425048828,1.000864028930664,1.0058039426803589,12193466,0.9933080077171326,1.0000629425048828
2022-05-24 00:00:00,1.0007189512252808,1.000301957130432,1.0052779912948608,16091497,0.9941660165786744,1.0007189512252808
2022-05-25 00:00:00,0.9987130165100098,1.0004620552062988,1.005239963531494,12428169,0.9948279857635498,0.9987130165100098
2022-05-26 00:00:00,0.9987300038337708,0.9990890026092528,1.005321025848389,19619349,0.995648980140686,0.9987300038337708
2022-05-27 00:00:00,1.000476956367493,0.9978619813919068,1.0068140029907229,13473059,0.9934369921684264,1.000476956367493
2022-05-28 00:00:00,1.0003759860992432,1.0032119750976562,1.0071649551391602,7140361,0.9913210272789,1.0003759860992432
2022-05-29 00:00:00,1.0012279748916626,1.0006510019302368,1.0037829875946045,7151380,0.996945023536682,1.0012279748916626
2022-05-30 00:00:00,1.0007530450820925,1.001065969467163,1.0058590173721311,103114425,0.9936689734458924,1.0007530450820925
2022-05-31 00:00:00,0.999767005443573,1.000923991203308,1.005653977394104,14049439,0.9935179948806764,0.999767005443573
2022-06-01 00:00:00,0.999230980873108,0.9994959831237792,1.004608988761902,30118932,0.99099200963974,0.999230980873108
2022-06-02 00:00:00,1.0004160404205322,0.9990620017051696,1.0061060190200806,30296971,0.9916849732398988,1.0004160404205322
2022-06-03 00:00:00,0.9994750022888184,1.0005489587783811,1.0027519464492798,16971881,0.9863929748535156,0.9994750022888184
2022-06-04 00:00:00,1.0002549886703491,0.9997770190238952,1.0039960145950315,18866983,0.9955580234527588,1.0002549886703491
2022-06-05 00:00:00,0.9994860291481018,1.000370979309082,1.0051350593566897,9355846,0.9954130053520204,0.9994860291481018
2022-06-06 00:00:00,1.0018479824066162,0.9995430111885072,1.0039420127868652,22586414,0.9956219792366028,1.0018479824066162
2022-06-07 00:00:00,0.99958598613739,1.0018310546875,1.005139946937561,20141147,0.9862300157546996,0.99958598613739
2022-06-08 00:00:00,0.9995589852333068,0.9990079998970032,1.006783962249756,12812471,0.9912919998168944,0.9995589852333068
2022-06-09 00:00:00,1.0007020235061646,0.9993879795074464,1.0039860010147097,9473880,0.996326982975006,1.0007020235061646
2022-06-10 00:00:00,0.9986559748649596,1.0005290508270264,1.0049810409545898,9973194,0.9926379919052124,0.9986559748649596
2022-06-11 00:00:00,0.9992709755897522,0.9995570182800292,1.0101710557937622,8825138,0.99202698469162,0.9992709755897522
2022-06-12 00:00:00,0.9976599812507628,1.0002449750900269,1.0140589475631714,10747900,0.9944429993629456,0.9976599812507628
2022-06-13 00:00:00,1.0002039670944214,0.9971089959144592,1.01153302192688,59658267,0.988976001739502,1.0002039670944214
2022-06-14 00:00:00,1.002164006233215,1.0007719993591309,1.0164519548416138,30069393,0.9886379837989808,1.002164006233215
2022-06-15 00:00:00,1.0035619735717771,1.0026719570159912,1.0133060216903689,53251544,0.9931690096855164,1.0035619735717771
2022-06-16 00:00:00,1.000365972518921,1.0042959451675415,1.0130740404129028,19440269,0.9870859980583192,1.000365972518921
2022-06-17 00:00:00,1.0036189556121826,1.000540018081665,1.0089370012283323,12783653,0.9922969937324524,1.0036189556121826
2022-06-18 00:00:00,1.005363941192627,1.0029619932174685,1.0132620334625244,13568769,0.9923570156097412,1.005363941192627
2022-06-19 00:00:00,1.0050610303878784,1.004683017730713,1.0124030113220217,21302083,0.992260992527008,1.0050610303878784
2022-06-20 00:00:00,1.0048309564590454,1.004464030265808,1.0111960172653198,18638633,0.9930760264396667,1.0048309564590454
2022-06-21 00:00:00,0.999076008796692,1.0045720338821411,1.0086050033569336,14259684,0.9918479919433594,0.999076008796692
2022-06-22 00:00:00,1.0010329484939575,1.0005910396575928,1.0074739456176758,10734474,0.9934499859809875,1.0010329484939575
2022-06-23 00:00:00,1.001883029937744,1.0011049509048462,1.0099389553070068,8910073,0.9935500025749208,1.001883029937744
2022-06-24 00:00:00,0.9980149865150452,1.001531958580017,1.0076570510864258,9939833,0.9927949905395508,0.9980149865150452
2022-06-25 00:00:00,1.000643968582153,0.9980570077896118,1.0072319507598877,8801664,0.996025025844574,1.000643968582153
2022-06-26 00:00:00,0.9975929856300354,1.000380039215088,1.0053540468215942,20697307,0.9912520051002502,0.9975929856300354
2022-06-27 00:00:00,0.999417006969452,0.9976930022239684,1.0052560567855835,12924762,0.9920420050621032,0.999417006969452
2022-06-28 00:00:00,1.000607967376709,0.9988170266151428,1.0063049793243408,14646338,0.9898419976234436,1.000607967376709
2022-06-29 00:00:00,1.0005240440368652,1.0000560283660889,1.0070149898529053,30981989,0.994243025779724,1.0005240440368652
2022-06-30 00:00:00,1.0024420022964478,1.0005429983139038,1.0084940195083618,14333789,0.9926990270614624,1.0024420022964478
2022-07-01 00:00:00,0.9974570274353028,1.0037139654159546,1.0084220170974731,12068871,0.9884219765663148,0.9974570274353028
2022-07-02 00:00:00,0.9999840259552002,0.9991009831428528,1.004101037979126,16091305,0.9936739802360536,0.9999840259552002
2022-07-03 00:00:00,1.0001649856567385,1.0000560283660889,1.0048179626464844,3970502,0.9927330017089844,1.0001649856567385
2022-07-04 00:00:00,1.002066969871521,1.0002219676971436,1.0069479942321775,11404353,0.9943659901618958,1.002066969871521
2022-07-05 00:00:00,0.9992470145225524,1.0015209913253784,1.004420042037964,15640553,0.990880012512207,0.9992470145225524
2022-07-06 00:00:00,0.9997749924659728,0.9997490048408508,1.004073977470398,10876640,0.9951279759407043,0.9997749924659728
2022-07-07 00:00:00,1.0008779764175415,0.9997550249099731,1.004731059074402,14269065,0.9979410171508788,1.0008779764175415
2022-07-08 00:00:00,0.9963430166244508,1.0009000301361084,1.0071799755096436,22426435,0.989346981048584,0.9963430166244508
2022-07-09 00:00:00,0.9993289709091188,1.000419020652771,1.0062719583511353,30504530,0.9978340268135072,0.9993289709091188
2022-07-10 00:00:00,1.00081205368042,0.9995539784431458,1.0032830238342283,32305416,0.9945669770240784,1.00081205368042
2022-07-11 00:00:00,0.9959840178489684,1.0004689693450928,1.0051939487457275,33381968,0.9912430047988892,0.9959840178489684
2022-07-12 00:00:00,0.99692702293396,0.996192991733551,1.0041580200195312,19477963,0.9932529926300048,0.99692702293396
2022-07-13 00:00:00,1.0030970573425293,0.9970729947090148,1.007917046546936,9079659,0.9791839718818665,1.0030970573425293
2022-07-14 00:00:00,1.0007989406585691,1.0026530027389526,1.0086610317230225,9503732,0.990871012210846,1.0007989406585691
2022-07-15 00:00:00,0.999019980430603,1.0012459754943848,1.006669044494629,6440324,0.994790017604828,0.999019980430603
2022-07-16 00:00:00,1.000391960144043,0.9987930059432985,1.0071020126342771,6972238,0.994247019290924,1.000391960144043
2022-07-17 00:00:00,0.994277000427246,1.0006810426712036,1.0054939985275269,7123573,0.9935110211372375,0.994277000427246
2022-07-18 00:00:00,1.004307985305786,0.994728982448578,1.007477045059204,22042792,0.9945619702339172,1.004307985305786
2022-07-19 00:00:00,0.9995369911193848,1.0028599500656128,1.0088200569152832,22007385,0.9942359924316406,0.9995369911193848
2022-07-20 00:00:00,0.9981979727745056,0.9993339776992798,1.00668203830719,19886917,0.990181028842926,0.9981979727745056
2022-07-21 00:00:00,0.9996010065078736,0.9984490275382996,1.004315972328186,941283,0.992654025554657,0.9996010065078736
2022-07-22 00:00:00,0.9992669820785522,0.9996010065078736,1.0010930299758911,1087331,0.997400999069214,0.9992669820785522
2022-07-23 00:00:00,1.000427007675171,0.9992669820785522,1.0014280080795288,947764,0.9978389739990234,1.000427007675171
2022-07-24 00:00:00,1.0017969608306885,1.000427007675171,1.0021239519119265,934457,0.9984250068664552,1.0017969608306885
2022-07-25 00:00:00,1.000525951385498,1.0017969608306885,1.001891016960144,936456,0.9977210164070128,1.000525951385498
2022-07-26 00:00:00,1.000480055809021,1.000525951385498,1.0018399953842163,927427,0.9970790147781372,1.000480055809021
2022-07-27 00:00:00,0.9999619722366332,1.000480055809021,1.0029900074005127,926827,0.9988909959793092,0.9999619722366332
2022-07-28 00:00:00,0.9998660087585448,0.9999619722366332,1.0091979503631592,5545815,0.9927899837493896,0.9998660087585448
2022-07-29 00:00:00,0.999426007270813,0.9999669790267944,1.0066829919815063,5279892,0.995024025440216,0.999426007270813
2022-07-30 00:00:00,0.9999790191650392,0.999547004699707,1.0032310485839844,4176533,0.993556022644043,0.9999790191650392
2022-07-31 00:00:00,0.99719500541687,0.9998329877853394,1.005071043968201,3227065,0.988821029663086,0.99719500541687
2022-08-01 00:00:00,1.0009150505065918,0.9971519708633424,1.0031579732894895,7243769,0.9947980046272278,1.0009150505065918
2022-08-02 00:00:00,0.998652994632721,1.0005409717559814,1.0059590339660645,6685385,0.992402970790863,0.998652994632721
2022-08-03 00:00:00,0.9995350241661072,0.9986310005187988,1.0035669803619385,4022629,0.9908559918403624,0.9995350241661072
2022-08-04 00:00:00,1.000857949256897,0.999460995197296,1.0059000253677368,8304328,0.9932000041007996,1.000857949256897
2022-08-05 00:00:00,1.003592014312744,1.000177979469299,1.0056250095367432,16604090,0.9961100220680236,1.003592014312744
2022-08-06 00:00:00,0.9987220168113708,1.0036590099334717,1.0038679838180542,4401803,0.9952229857444764,0.9987220168113708
2022-08-07 00:00:00,0.9994680285453796,0.9995660185813904,1.0028539896011353,6501389,0.9954280257225036,0.9994680285453796
2022-08-08 00:00:00,0.999974012374878,1.000432014465332,1.004992961883545,6909337,0.992165982723236,0.999974012374878
2022-08-09 00:00:00,0.998764991760254,1.0002540349960327,1.0028749704360962,2850968,0.9912660121917723,0.998764991760254
2022-08-10 00:00:00,1.0015590190887451,0.9987559914588928,1.0107799768447876,4377356,0.9951819777488708,1.0015590190887451
2022-08-11 00:00:00,0.9991300106048584,1.001654028892517,1.006793975830078,22748272,0.9951410293579102,0.9991300106048584
2022-08-12 00:00:00,1.001343011856079,0.9987170100212096,1.0047249794006348,4402033,0.9925349950790404,1.001343011856079
2022-08-13 00:00:00,0.9982659816741944,1.0013619661331177,1.0050740242004397,5967020,0.9926649928092957,0.9982659816741944
2022-08-14 00:00:00,0.9992139935493468,0.9988880157470704,1.0031330585479736,3412061,0.992833971977234,0.9992139935493468
2022-08-15 00:00:00,0.9976549744606018,0.9993979930877686,1.0059490203857422,5380123,0.9911710023880004,0.9976549744606018
2022-08-16 00:00:00,0.9964110255241394,0.9974200129508972,1.0034929513931274,4101105,0.9899830222129822,0.9964110255241394
2022-08-17 00:00:00,0.9637290239334106,0.9961779713630676,1.000298023223877,16739459,0.925145983695984,0.9637290239334106
2022-08-18 00:00:00,0.9918100237846376,0.964471995830536,0.9997640252113342,83700335,0.8439149856567383,0.9918100237846376
2022-08-19 00:00:00,0.9943940043449402,0.9909480214118958,1.0027910470962524,21394448,0.984063982963562,0.9943940043449402
2022-08-20 00:00:00,0.9982640147209167,0.994225025177002,1.001852035522461,3419734,0.9908069968223572,0.9982640147209167
2022-08-21 00:00:00,0.994046986103058,0.9978979825973512,1.0107109546661377,1452209,0.9918100237846376,0.994046986103058
2022-08-22 00:00:00,1.0011730194091797,0.9940750002861024,1.0034630298614502,5870019,0.9807900190353394,1.0011730194091797
2022-08-23 00:00:00,0.9942150115966796,1.000141978263855,1.0018680095672607,1945740,0.9820240139961244,0.9942150115966796
2022-08-24 00:00:00,0.9938380122184752,0.9935349822044371,1.0028209686279297,10040214,0.988282024860382,0.9938380122184752
2022-08-25 00:00:00,0.9975910186767578,0.9950159788131714,1.0083099603652954,645786,0.9935629963874816,0.9975910186767578
2022-08-26 00:00:00,0.9956290125846864,0.99720698595047,1.0082759857177734,1682325,0.9867590069770812,0.9956290125846864
2022-08-27 00:00:00,0.9986590147018432,0.9953129887580872,1.0052069425582886,1094836,0.9912049770355223,0.9986590147018432
2022-08-28 00:00:00,0.9953500032424928,0.9980930089950562,1.003067970275879,634422,0.987559974193573,0.9953500032424928
2022-08-29 00:00:00,0.9997929930686952,0.995303988456726,1.0080729722976685,1153917,0.9878100156784058,0.9997929930686952
2022-08-30 00:00:00,0.9941700100898744,1.0001929998397827,1.005416989326477,893093,0.9852219820022584,0.9941700100898744
2022-08-31 00:00:00,0.9931020140647888,0.995212972164154,1.003432035446167,887089,0.9833359718322754,0.9931020140647888
2022-09-01 00:00:00,0.9987670183181764,0.9940000176429749,1.0052529573440552,7848725,0.9886969923973083,0.9987670183181764
2022-09-02 00:00:00,0.9975169897079468,0.9986259937286376,1.0088759660720823,839087,0.986886978149414,0.9975169897079468
2022-09-03 00:00:00,0.9978190064430236,0.9976850152015686,0.9995539784431458,299899,0.9898679852485656,0.9978190064430236
2022-09-04 00:00:00,1.0009349584579468,0.9981480240821838,1.0051740407943726,510942,0.9915289878845216,1.0009349584579468
2022-09-05 00:00:00,0.9976180195808412,1.000941038131714,1.004986047744751,554531,0.989641010761261,0.9976180195808412
2022-09-06 00:00:00,0.992281973361969,0.9979150295257568,1.005599021911621,2167463,0.977778971195221,0.992281973361969
2022-09-07 00:00:00,0.9969639778137208,0.9916769862174988,1.0095020532608032,665902,0.9867600202560424,0.9969639778137208
2022-09-08 00:00:00,0.9972580075263976,0.9969459772109984,1.0027610063552856,707573,0.9879419803619384,0.9972580075263976
2022-09-09 00:00:00,1.000372052192688,0.9972659945487976,1.0050690174102783,515050,0.9928290247917176,1.000372052192688
2022-09-10 00:00:00,0.9965819716453552,1.0003650188446045,1.002308964729309,554053,0.9906039834022522,0.9965819716453552
2022-09-11 00:00:00,0.9968569874763488,0.9966869950294496,0.9999139904975892,448408,0.9895420074462892,0.9968569874763488
2022-09-12 00:00:00,0.9973049759864808,0.9969599843025208,1.0060089826583862,622142,0.9849290251731871,0.9973049759864808
2022-09-13 00:00:00,0.997189998626709,0.9971320033073424,1.002959966659546,914229,0.9785839915275574,0.997189998626709
2022-09-14 00:00:00,0.9977669715881348,0.9937130212783812,1.0040639638900757,1325688,0.987021028995514,0.9977669715881348
2022-09-15 00:00:00,0.994521975517273,0.9979100227355956,1.007557034492493,949221,0.9835060238838196,0.994521975517273
2022-09-16 00:00:00,0.9966470003128052,0.9945399761199952,1.000419020652771,5206586,0.9893450140953064,0.9966470003128052
2022-09-17 00:00:00,0.9980120062828064,0.9967910051345824,1.0026259422302246,1007998,0.9914249777793884,0.9980120062828064
2022-09-18 00:00:00,0.9917380213737488,0.9978640079498292,0.9981070160865784,1652161,0.9871249794960022,0.9917380213737488
2022-09-19 00:00:00,0.9955750107765198,0.9915400147438048,0.99931001663208,1325286,0.9887059926986694,0.9955750107765198
2022-09-20 00:00:00,0.9912779927253724,0.9957789778709412,0.998898983001709,655741,0.9878010153770448,0.9912779927253724
2022-09-21 00:00:00,0.9952309727668762,0.9911100268363952,1.002545952796936,3177544,0.9828450083732604,0.9952309727668762
2022-09-22 00:00:00,0.9938650131225586,0.9936990141868592,1.0007970333099363,665270,0.988008975982666,0.9938650131225586
2022-09-23 00:00:00,0.9945719838142396,0.993826985359192,1.001561999320984,1309128,0.9873480200767516,0.9945719838142396
2022-09-24 00:00:00,0.9905949831008912,0.9944900274276732,0.9998480081558228,635396,0.9874929785728456,0.9905949831008912
2022-09-25 00:00:00,0.989881992340088,0.9905019998550416,0.9950370192527772,819593,0.9880340099334716,0.989881992340088
2022-09-26 00:00:00,0.9956910014152528,0.9898239970207214,0.9976230263710022,1692880,0.9867510199546814,0.9956910014152528
2022-09-27 00:00:00,0.9933350086212158,0.995805025100708,0.9999020099639891,430481982,0.9875079989433287,0.9933350086212158
2022-09-28 08:56:00,0.9917786717414856,0.9922229051589966,0.9941235780715942,430762656,0.9863125681877136,0.9917786717414856
