TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2019-01-30 00:00:00,0.013685000129044,0.0130380000919103,0.013685000129044,0.0140570001676678,0.0127459997311234,852814
2019-01-31 00:00:00,0.0128389997407794,0.0137930000200867,0.0128389997407794,0.0140359997749328,0.0124300001189112,798583
2019-02-01 00:00:00,0.0125099997967481,0.0128300003707408,0.0125099997967481,0.0134159997105598,0.0119960000738501,529134
2019-02-02 00:00:00,0.0135399997234344,0.012551000341773,0.0135399997234344,0.013872000388801,0.0121170002967119,378678
2019-02-03 00:00:00,0.0122520001605153,0.0135430004447698,0.0122520001605153,0.0139279998838901,0.0118370000272989,385174
2019-02-04 00:00:00,0.0124829998239874,0.0123119996860623,0.0124829998239874,0.0133440000936388,0.0121670002117753,620016
2019-02-05 00:00:00,0.0137400003150105,0.0125529998913407,0.0137400003150105,0.0143510000780224,0.0123049998655915,2680283
2019-02-06 00:00:00,0.0136569999158382,0.0143430000171065,0.0136569999158382,0.0153200002387166,0.012699999846518,2584086
2019-02-07 00:00:00,0.0134990001097321,0.013667999766767,0.0134990001097321,0.0145659996196627,0.0126560004428029,1772201
2019-02-08 00:00:00,0.0144969997927546,0.0134819997474551,0.0144969997927546,0.0145150003954768,0.0133109996095299,1448806
2019-02-09 00:00:00,0.0142179997637867,0.0144959995523095,0.0142179997637867,0.0145519999787211,0.0136879999190568,837283
2019-02-10 00:00:00,0.0140650002285838,0.0142599996179342,0.0140650002285838,0.0142999999225139,0.0127520002424716,1210542
2019-02-11 00:00:00,0.0136940004304051,0.0140990000218153,0.0136940004304051,0.0141510004177689,0.0134290000423789,690230
2019-02-12 00:00:00,0.0144769996404647,0.0136719997972249,0.0144769996404647,0.0144769996404647,0.0110510000959038,1149552
2019-02-13 00:00:00,0.0134950000792741,0.0144739998504519,0.0134950000792741,0.0145570002496242,0.0130960000678896,570554
2019-02-14 00:00:00,0.0134110003709793,0.0132569996640086,0.0134110003709793,0.014007999561727,0.0132449995726346,969224
2019-02-15 00:00:00,0.0137290004640817,0.0134410001337528,0.0137290004640817,0.0142419999465346,0.0132010001689195,1378687
2019-02-16 00:00:00,0.0146479997783899,0.0138010000810027,0.0146479997783899,0.014933000318706,0.0134530002251267,1811261
2019-02-17 00:00:00,0.014992999844253,0.0145619995892047,0.014992999844253,0.0152409998700022,0.0139960004016757,1849963
2019-02-18 00:00:00,0.0156759992241859,0.0148569997400045,0.0156759992241859,0.0161990001797676,0.0147670004516839,2020659
2019-02-19 00:00:00,0.0152390003204345,0.0156730003654956,0.0152390003204345,0.0156730003654956,0.0144560001790523,1262393
2019-02-20 00:00:00,0.0155100002884864,0.0152550004422664,0.0155100002884864,0.0155100002884864,0.0147360004484653,1069571
2019-02-21 00:00:00,0.0155349997803568,0.0155170001089572,0.0155349997803568,0.0155349997803568,0.0143889999017119,787293
2019-02-22 00:00:00,0.0146920001134276,0.0147970002144575,0.0146920001134276,0.0158869996666908,0.0145349996164441,536648
2019-02-23 00:00:00,0.0153189999982714,0.0146310003474354,0.0153189999982714,0.0158489998430013,0.0145150003954768,683006
2019-02-24 00:00:00,0.0134450001642107,0.0153080001473426,0.0134450001642107,0.0158070009201765,0.0133269997313618,1198548
2019-02-25 00:00:00,0.0136380000039935,0.0132360002025961,0.0136380000039935,0.0142179997637867,0.0132360002025961,825943
2019-02-26 00:00:00,0.0138039998710155,0.0136959999799728,0.0138039998710155,0.014028999954462,0.0134460004046559,670223
2019-02-27 00:00:00,0.0140190003439784,0.0138029996305704,0.0140190003439784,0.0146469995379447,0.0136080002412199,702401
2019-02-28 00:00:00,0.0139939999207854,0.0138940000906586,0.0139939999207854,0.0144629999995231,0.0135340001434087,565355
2019-03-01 00:00:00,0.0143480002880096,0.0139889996498823,0.0143480002880096,0.014538999646902,0.013511000201106,556063
2019-03-02 00:00:00,0.0138170002028346,0.0143330004066228,0.0138170002028346,0.0143600003793835,0.0134560000151395,446236
2019-03-03 00:00:00,0.0138670001178979,0.0137940002605319,0.0138670001178979,0.0145829999819397,0.013408999890089,371204
2019-03-04 00:00:00,0.0133739998564124,0.0138750001788139,0.0133739998564124,0.0142540000379085,0.0127140004187822,1015276
2019-03-05 00:00:00,0.0132940001785755,0.0134079996496438,0.0132940001785755,0.0140770003199577,0.0126759996637701,779571
2019-03-06 00:00:00,0.0135199995711445,0.0133100003004074,0.0135199995711445,0.0139290001243352,0.0131379999220371,757389
2019-03-07 00:00:00,0.0133769996464252,0.0133440000936388,0.0133769996464252,0.0137459998950362,0.0129990000277757,872920
2019-03-08 00:00:00,0.0131080001592636,0.0132820000872015,0.0131080001592636,0.0133729996159672,0.0128389997407794,959824
2019-03-09 00:00:00,0.0140159996226429,0.0131449997425079,0.0140159996226429,0.0140159996226429,0.0129450000822544,1589264
2019-03-10 00:00:00,0.0139640001580119,0.0135409999638795,0.0139640001580119,0.0142780002206563,0.0134469997137784,1851130
2019-03-11 00:00:00,0.0138159999623894,0.0139100002124905,0.0138159999623894,0.0143339997157454,0.0132569996640086,2065977
2019-03-12 00:00:00,0.014801999554038,0.0137719996273517,0.014801999554038,0.0169769991189241,0.0137719996273517,7550845
2019-03-13 00:00:00,0.0145519999787211,0.014653000049293,0.0145519999787211,0.0149450004100799,0.0139880003407597,1953606
2019-03-14 00:00:00,0.0139330001547932,0.0143619999289512,0.0139330001547932,0.0146190002560615,0.0136369997635483,1642104
2019-03-15 00:00:00,0.0142740001901984,0.014028999954462,0.0142740001901984,0.014487000182271,0.0137959998100996,986587
2019-03-16 00:00:00,0.0146629996597766,0.014283999800682,0.0146629996597766,0.0150199998170137,0.0138029996305704,740545
2019-03-17 00:00:00,0.0147069999948143,0.0145990001037716,0.0147069999948143,0.0149309998378157,0.0138729996979236,1713021
2019-03-18 00:00:00,0.0165619999170303,0.0146869998425245,0.0165619999170303,0.0169360004365444,0.0141230002045631,4279490
2019-03-19 00:00:00,0.0171780008822679,0.0164080001413822,0.0171780008822679,0.0191200003027915,0.0155889997258782,6433082
2019-03-20 00:00:00,0.0163359995931386,0.0170980002731084,0.0163359995931386,0.0179319996386766,0.0162700004875659,3201371
2019-03-21 00:00:00,0.016610000282526,0.0164080001413822,0.016610000282526,0.018657999113202,0.0151890004053711,8135457
2019-03-22 00:00:00,0.0161460004746913,0.0165260005742311,0.0161460004746913,0.0165260005742311,0.0155760003253817,1976045
2019-03-23 00:00:00,0.0160540007054805,0.0161979999393224,0.0160540007054805,0.0165110006928443,0.0156839992851018,1796948
2019-03-24 00:00:00,0.0160199999809265,0.0159009993076324,0.0160199999809265,0.0162470005452632,0.0156389996409416,1033956
2019-03-25 00:00:00,0.0151540003716945,0.0160099994391202,0.0151540003716945,0.016041999682784,0.0147799998521804,1469278
2019-03-26 00:00:00,0.0156549997627735,0.0151580004021525,0.0156549997627735,0.0158420000225305,0.0146709997206926,1283276
2019-03-27 00:00:00,0.0159889999777078,0.0155769996345043,0.0159889999777078,0.0160709992051124,0.0155769996345043,1178610
2019-03-28 00:00:00,0.0158149991184473,0.0159789994359016,0.0158149991184473,0.0160470008850097,0.0154590001329779,1141649
2019-03-29 00:00:00,0.01587999984622,0.0158149991184473,0.01587999984622,0.0161819998174905,0.0155309997498989,1281478
2019-03-30 00:00:00,0.0165289994329214,0.0158629994839429,0.0165289994329214,0.0165810007601976,0.0155870001763105,1795586
2019-03-31 00:00:00,0.0160119999200105,0.0165289994329214,0.0160119999200105,0.0165289994329214,0.0156730003654956,1485054
2019-04-01 00:00:00,0.016279999166727,0.0160959996283054,0.016279999166727,0.0165059994906187,0.0157110001891851,1327643
2019-04-02 00:00:00,0.0167580004781484,0.0162330009043216,0.0167580004781484,0.0171390008181333,0.0160980001091957,2255811
2019-04-03 00:00:00,0.0166979990899562,0.0167580004781484,0.0166979990899562,0.0182280000299215,0.0163579992949962,2010163
2019-04-04 00:00:00,0.0183920003473758,0.0167020000517368,0.0183920003473758,0.0201769992709159,0.0165960006415843,3751697
2019-04-05 00:00:00,0.0181150007992982,0.0184860005974769,0.0181150007992982,0.0186080001294612,0.0173790007829666,1791624
2019-04-06 00:00:00,0.0173450000584125,0.0181009992957115,0.0173450000584125,0.0192050002515316,0.0171659998595714,1085735
2019-04-07 00:00:00,0.0178570002317428,0.017340999096632,0.0178570002317428,0.0182819999754428,0.0170789994299411,1014912
2019-04-08 00:00:00,0.0179479997605085,0.0178640000522136,0.0179479997605085,0.0186049994081258,0.016499999910593,1157714
2019-04-09 00:00:00,0.0175640005618333,0.0179479997605085,0.0175640005618333,0.0181920006871223,0.0167849995195865,872375
2019-04-10 00:00:00,0.017340999096632,0.017552999779582,0.017340999096632,0.0183290001004934,0.0167100001126527,999630
2019-04-11 00:00:00,0.0158350002020597,0.0174339991062879,0.0158350002020597,0.017943000420928,0.015464000403881,1145577
2019-04-12 00:00:00,0.0168069992214441,0.0157999992370605,0.0168069992214441,0.0169280003756284,0.0153000000864267,795022
2019-04-13 00:00:00,0.0167689993977546,0.0167839992791414,0.0167689993977546,0.0172579996287822,0.0153550002723932,639628
2019-04-14 00:00:00,0.0169489998370409,0.0167689993977546,0.0169489998370409,0.0174230001866817,0.0156580004841089,1075946
2019-04-15 00:00:00,0.0165669992566108,0.0169489998370409,0.0165669992566108,0.0173279996961355,0.0158190000802278,1046700
2019-04-16 00:00:00,0.0164720006287097,0.0165819991379976,0.0164720006287097,0.016907999292016,0.0157590005546808,1206583
2019-04-17 00:00:00,0.0164930000901222,0.016499999910593,0.0164930000901222,0.0170280002057552,0.0161649994552135,863723
2019-04-18 00:00:00,0.0170900002121925,0.0163880009204149,0.0170900002121925,0.0174700003117322,0.0162179991602897,795232
2019-04-19 00:00:00,0.0166790001094341,0.0170210003852844,0.0166790001094341,0.0172940008342266,0.0160370003432035,1045037
2019-04-20 00:00:00,0.0166820008307695,0.0166790001094341,0.0166820008307695,0.0175989996641874,0.0161739997565746,815564
2019-04-21 00:00:00,0.016839999705553,0.0170719996094703,0.016839999705553,0.0172000005841255,0.015786999836564,1120129
2019-04-22 00:00:00,0.0175119992345571,0.016839999705553,0.0175119992345571,0.0179469995200634,0.016287999227643,1503503
2019-04-23 00:00:00,0.0170120000839233,0.0174969993531703,0.0170120000839233,0.0178369991481304,0.0165229998528957,1034945
2019-04-24 00:00:00,0.0154590001329779,0.017060000449419,0.0154590001329779,0.017060000449419,0.0147139998152852,973514
2019-04-25 00:00:00,0.0142219997942447,0.0154550001025199,0.0142219997942447,0.0156479999423027,0.01411799993366,756925
2019-04-26 00:00:00,0.0139720002189278,0.0142029998824,0.0139720002189278,0.0145140001550316,0.0134279998019337,877071
2019-04-27 00:00:00,0.0141599997878074,0.0139790000393986,0.0141599997878074,0.0143670001998543,0.0133880004286766,726076
2019-04-28 00:00:00,0.0139100002124905,0.0141259999945759,0.0139100002124905,0.0144090000540018,0.0136080002412199,607148
2019-04-29 00:00:00,0.0130030000582337,0.013918999582529,0.0130030000582337,0.014228000305593,0.012895000167191,753375
2019-04-30 00:00:00,0.0141399996355175,0.0130500001832842,0.0141399996355175,0.0142590003088116,0.0128880003467202,488275
2019-05-01 00:00:00,0.0142540000379085,0.0142590003088116,0.0142540000379085,0.0147909997031092,0.013430000282824,278792
2019-05-02 00:00:00,0.0146209998056292,0.0142360003665089,0.0146209998056292,0.0148590002208948,0.013515000231564,392203
2019-05-03 00:00:00,0.0147670004516839,0.0146159995347261,0.0147670004516839,0.0151969995349645,0.0137459998950362,371714
2019-05-04 00:00:00,0.014848000369966,0.0147670004516839,0.014848000369966,0.0157060008496046,0.0137099996209144,286000
2019-05-05 00:00:00,0.0135220000520348,0.0148569997400045,0.0135220000520348,0.0153139997273683,0.0130080003291368,211103
2019-05-06 00:00:00,0.0145610002800822,0.0135249998420476,0.0145610002800822,0.0153069999068975,0.0127809997648,279214
2019-05-07 00:00:00,0.0141070000827312,0.0151450000703334,0.0141070000827312,0.0154039999470114,0.0134659996256232,286999
2019-05-08 00:00:00,0.0141620002686977,0.0141249997541308,0.0141620002686977,0.0145169999450445,0.0130139999091625,302022
2019-05-09 00:00:00,0.0137109998613595,0.0141869997605681,0.0137109998613595,0.0147289996966719,0.0130179999396204,290569
2019-05-10 00:00:00,0.013872000388801,0.013252000324428,0.013872000388801,0.0150159997865557,0.0131919998675584,252135
2019-05-11 00:00:00,0.0133189996704459,0.0138739999383687,0.0133189996704459,0.0151239996775984,0.0130070000886917,444813
2019-05-12 00:00:00,0.013412999920547,0.0132719995453953,0.013412999920547,0.0142019996419548,0.0123290000483393,445887
2019-05-13 00:00:00,0.0137879997491836,0.013412999920547,0.0137879997491836,0.0144889997318387,0.0122950002551078,559302
2019-05-14 00:00:00,0.0146930003538727,0.0137989996001124,0.0146930003538727,0.0147479996085166,0.0133520001545548,821293
2019-05-15 00:00:00,0.015166999772191,0.0146810002624988,0.015166999772191,0.0153160002082586,0.0139840003103017,913858
2019-05-16 00:00:00,0.0153289996087551,0.0151509996503591,0.0153289996087551,0.0163599997758865,0.0140100000426173,1193024
2019-05-17 00:00:00,0.0140300001949071,0.0155090000480413,0.0140300001949071,0.0155769996345043,0.0130869997665286,647544
2019-05-18 00:00:00,0.0140180001035332,0.0140300001949071,0.0140180001035332,0.0144130000844597,0.013426000252366,275139
2019-05-19 00:00:00,0.0146390004083514,0.0140049997717142,0.0146390004083514,0.0149219995364546,0.0139260003343224,345624
2019-05-20 00:00:00,0.0150750000029802,0.0146390004083514,0.0150750000029802,0.0156779997050762,0.0143619999289512,1146937
2019-05-21 00:00:00,0.0155180003494024,0.0150680001825094,0.0155180003494024,0.0158319994807243,0.0146869998425245,848267
2019-05-22 00:00:00,0.0148780001327395,0.0155180003494024,0.0148780001327395,0.0160659998655319,0.0148679995909333,652739
2019-05-23 00:00:00,0.0151239996775984,0.0148780001327395,0.0151239996775984,0.0152650000527501,0.0142000000923872,413322
2019-05-24 00:00:00,0.0158869996666908,0.0151429995894432,0.0158869996666908,0.0162080004811286,0.0148790003731846,817568
2019-05-25 00:00:00,0.0186160001903772,0.0158869996666908,0.0186160001903772,0.0203920006752014,0.0155920004472136,3625220
2019-05-26 00:00:00,0.0170929990708827,0.0186160001903772,0.0170929990708827,0.0195300001651048,0.0165160000324249,2506767
2019-05-27 00:00:00,0.0171099994331598,0.0170889999717474,0.0171099994331598,0.0182140003889799,0.0166759993880987,1177138
2019-05-28 00:00:00,0.0176660008728504,0.0171119999140501,0.0176660008728504,0.0193489994853734,0.0170060005038976,2883101
2019-05-29 00:00:00,0.0171099994331598,0.0176660008728504,0.0171099994331598,0.0181280001997947,0.0165710002183914,868819
2019-05-30 00:00:00,0.0164080001413822,0.0171099994331598,0.0164080001413822,0.0176389999687671,0.0159370005130767,694511
2019-05-31 00:00:00,0.0172179993242025,0.0164080001413822,0.0172179993242025,0.0174979995936155,0.0156999994069337,895130
2019-06-01 00:00:00,0.0172439999878406,0.0172169990837574,0.0172439999878406,0.0176899991929531,0.0168340001255273,558999
2019-06-02 00:00:00,0.0269690006971359,0.0172439999878406,0.0269690006971359,0.0277290008962154,0.0170719996094703,21543636
2019-06-03 00:00:00,0.0237300004810094,0.0269690006971359,0.0237300004810094,0.0269740000367164,0.0232209991663694,13325597
2019-06-04 00:00:00,0.0225450005382299,0.0237300004810094,0.0225450005382299,0.0241449996829032,0.0212120003998279,4776219
2019-06-05 00:00:00,0.0230889990925788,0.0225450005382299,0.0230889990925788,0.0252560004591941,0.0215150006115436,5112576
2019-06-06 00:00:00,0.0226109996438026,0.023089999333024,0.0226109996438026,0.0240640006959438,0.0213729999959468,1203555
2019-06-07 00:00:00,0.0234670005738735,0.0226109996438026,0.0234670005738735,0.0236339997500181,0.0219529997557401,2350287
2019-06-08 00:00:00,0.025000000372529,0.0234660003334283,0.025000000372529,0.0306979995220899,0.0228889994323253,6991143
2019-06-09 00:00:00,0.0283160004764795,0.025000000372529,0.0283160004764795,0.03549600020051,0.0247520003467798,24692906
2019-06-10 00:00:00,0.0288580004125833,0.0283139999955892,0.0288580004125833,0.0301750004291534,0.0259450003504753,4191155
2019-06-11 00:00:00,0.0320300012826919,0.0288529992103576,0.0320300012826919,0.0338310003280639,0.027793999761343,9757422
2019-06-12 00:00:00,0.0297449994832277,0.032039999961853,0.0297449994832277,0.032039999961853,0.0293300002813339,2091620
2019-06-13 00:00:00,0.0284289997071027,0.029746999964118,0.0284289997071027,0.0301220007240772,0.027803000062704,1376025
2019-06-14 00:00:00,0.0306950006633996,0.0284449998289346,0.0306950006633996,0.0310600008815526,0.027063999325037,1769288
2019-06-15 00:00:00,0.0287950001657009,0.0306759998202323,0.0287950001657009,0.0306759998202323,0.0280290003865957,1109279
2019-06-16 00:00:00,0.0278629995882511,0.0287950001657009,0.0278629995882511,0.0289420001208782,0.0265079997479915,1475687
2019-06-17 00:00:00,0.0272369999438524,0.0278629995882511,0.0272369999438524,0.0288960002362728,0.026690000668168,1309393
2019-06-18 00:00:00,0.0295059997588396,0.0272380001842975,0.0295059997588396,0.0304370000958442,0.0272380001842975,4767912
2019-06-19 00:00:00,0.0324719995260238,0.0294969994574785,0.0324719995260238,0.0331260003149509,0.0288360007107257,1856577
2019-06-20 00:00:00,0.0319200009107589,0.0324740000069141,0.0319200009107589,0.0339660011231899,0.0300900004804134,2651627
2019-06-21 00:00:00,0.0299309995025396,0.0319239981472492,0.0299309995025396,0.0319239981472492,0.0294690001755952,1021414
