TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-08-02 00:00:00,0.0133220003917813,0.0146249998360872,0.0148320002481341,3506040,0.0131609998643398,0.0133220003917813
2018-08-03 00:00:00,0.0126529997214674,0.0133419996127486,0.0133419996127486,4785920,0.011824999935925,0.0126529997214674
2018-08-04 00:00:00,0.0119850002229213,0.0125780003145337,0.0128539996221661,2802080,0.0116630000993609,0.0119850002229213
2018-08-05 00:00:00,0.0123129999265074,0.0121229998767375,0.0124949999153614,1935520,0.0117760002613067,0.0123129999265074
2018-08-06 00:00:00,0.011982999742031,0.0123180001974105,0.0127419997006654,1885170,0.0117880003526806,0.011982999742031
2018-08-07 00:00:00,0.0113049997016787,0.0119629995897412,0.0123460004106163,2974780,0.0112549997866153,0.0113049997016787
2018-08-08 00:00:00,0.0096239997074007,0.0112910000607371,0.0112910000607371,3942110,0.0093470001593232,0.0096239997074007
2018-08-09 00:00:00,0.0101880002766847,0.009693999774754,0.0104310000315308,3153020,0.0093879997730255,0.0101880002766847
2018-08-10 00:00:00,0.0093989996239542,0.0100290002301335,0.0101880002766847,1611170,0.0093069998547434,0.0093989996239542
2018-08-11 00:00:00,0.0086150001734495,0.0093879997730255,0.0094020003452897,1645040,0.0083809997886419,0.0086150001734495
2018-08-12 00:00:00,0.0086000002920627,0.0086549995467066,0.0088849999010562,925684,0.0085140001028776,0.0086000002920627
2018-08-13 00:00:00,0.0072280000895261,0.0086329998448491,0.0088900001719594,1549030,0.0072280000895261,0.0072280000895261
2018-08-14 00:00:00,0.0068439999595284,0.0072539998218417,0.0072539998218417,1934660,0.0061130002140998,0.0068439999595284
2018-08-15 00:00:00,0.0069240001030266,0.0068490002304315,0.0073979999870061,2476770,0.0068490002304315,0.0069240001030266
2018-08-16 00:00:00,0.0071709998883306,0.0069400002248585,0.0077689997851848,2054330,0.0067879999987781,0.0071709998883306
2018-08-17 00:00:00,0.0087489997968077,0.0071769999340176,0.0087489997968077,4450220,0.0071279997937381,0.0087489997968077
2018-08-18 00:00:00,0.0089959995821118,0.0091380001977086,0.0100980000570416,11392400,0.0082550002261996,0.0089959995821118
2018-08-19 00:00:00,0.009235999546945,0.0090770004317164,0.0094450004398822,3707890,0.0085580004379153,0.009235999546945
2018-08-20 00:00:00,0.0081609999760985,0.0092339999973773,0.0093799997121095,2898960,0.008123000152409,0.0081609999760985
2018-08-21 00:00:00,0.008105999790132,0.0081740003079175,0.008585000410676,1831650,0.0080019999295473,0.008105999790132
2018-08-22 00:00:00,0.0076390001922845,0.0081110000610351,0.0087240003049373,1727980,0.0074919997714459,0.0076390001922845
2018-08-23 00:00:00,0.0079739997163414,0.0076569998636841,0.0080770002678036,1027390,0.0075710001401603,0.0079739997163414
2018-08-24 00:00:00,0.0081240003928542,0.0080000003799796,0.0082480004057288,1496030,0.0077999997884035,0.0081240003928542
2018-08-25 00:00:00,0.0082210004329681,0.0081749996170401,0.0082639995962381,696580,0.0079659996554255,0.0082210004329681
2018-08-26 00:00:00,0.0084610003978014,0.0082320002838969,0.0085460003465414,2259010,0.0077669997699558,0.0084610003978014
2018-08-27 00:00:00,0.0090889995917677,0.0084870001301169,0.0091519998386502,3846530,0.008462999947369,0.0090889995917677
2018-08-28 00:00:00,0.0095939999446272,0.0090669998899102,0.0097319995984435,3203470,0.0089499996975064,0.0095939999446272
2018-08-29 00:00:00,0.0089859999716281,0.0096020000055432,0.0096020000055432,3686410,0.0086880000308156,0.0089859999716281
2018-08-30 00:00:00,0.0087150000035762,0.008988999761641,0.0091019999235868,1693970,0.0082430001348257,0.0087150000035762
2018-08-31 00:00:00,0.0089539997279644,0.008658000268042,0.0090340003371238,2057440,0.0086310002952814,0.0089539997279644
2018-09-01 00:00:00,0.0095840003341436,0.0089290002360939,0.0097319995984435,2731260,0.0089290002360939,0.0095840003341436
2018-09-02 00:00:00,0.0094119999557733,0.009537000209093,0.0097709996625781,3028610,0.0090490002185106,0.0094119999557733
2018-09-03 00:00:00,0.0102430004626512,0.0094109997153282,0.0105159999802708,8223680,0.00900200009346,0.0102430004626512
2018-09-04 00:00:00,0.0100370002910494,0.0102939996868371,0.0106939999386668,5327050,0.009893000125885,0.0100370002910494
2018-09-05 00:00:00,0.0077689997851848,0.0100389998406171,0.010228999890387,4350320,0.0077689997851848,0.0077689997851848
2018-09-06 00:00:00,0.0080829998478293,0.0078649995848536,0.0081010004505515,2238760,0.0074080000631511,0.0080829998478293
2018-09-07 00:00:00,0.0075329998508095,0.0080749997869133,0.0082520004361867,1276570,0.0074590002186596,0.0075329998508095
2018-09-08 00:00:00,0.0070059997960925,0.0075409999117255,0.0076740002259612,827382,0.0069430000148713,0.0070059997960925
2018-09-09 00:00:00,0.0068910000845789,0.0070070000365376,0.0072650001384317,1233210,0.0067079998552799,0.0068910000845789
2018-09-10 00:00:00,0.0067690000869333,0.0069249998778104,0.0070039997808635,996502,0.006709000095725,0.0067690000869333
2018-09-11 00:00:00,0.006537000183016,0.0068060001358389,0.0069079999811947,802362,0.0062989997677505,0.006537000183016
2018-09-12 00:00:00,0.0063829999417066,0.0065310001373291,0.0066510001197457,1007880,0.0060370001010596,0.0063829999417066
2018-09-13 00:00:00,0.0067409998737275,0.0063280002214014,0.0069309999234974,1523890,0.0063280002214014,0.0067409998737275
2018-09-14 00:00:00,0.006626000162214,0.0067280000075697,0.0069169998168945,1432180,0.0064679998904466,0.006626000162214
2018-09-15 00:00:00,0.0068899998441338,0.0066479998640716,0.0070090000517666,1070040,0.0065959999337792,0.0068899998441338
2018-09-16 00:00:00,0.0074749998748302,0.0069510000757873,0.0078119998797774,3154390,0.0066920001991093,0.0074749998748302
2018-09-17 00:00:00,0.0071100001223385,0.0074789999052882,0.0082489997148513,6329190,0.0070340000092983,0.0071100001223385
2018-09-18 00:00:00,0.0078059998340904,0.0070830001495778,0.0078689996153116,4152280,0.006961999926716,0.0078059998340904
2018-09-19 00:00:00,0.0075810002163052,0.0078059998340904,0.0078579997643828,1837740,0.0071600000374019,0.0075810002163052
2018-09-20 00:00:00,0.0078539997339248,0.0075830002315342,0.0078539997339248,3205470,0.0074330000206828,0.0078539997339248
2018-09-21 00:00:00,0.0082270000129938,0.0077760000713169,0.0084560001268982,5543040,0.0076509998179972,0.0082270000129938
2018-09-22 00:00:00,0.0077940002083778,0.0082480004057288,0.0082780001685023,1707640,0.0076319999061524,0.0077940002083778
2018-09-23 00:00:00,0.0082280002534389,0.0078330002725124,0.0084549998864531,3424700,0.007761999964714,0.0082280002534389
2018-09-24 00:00:00,0.0080650001764297,0.0082280002534389,0.0087190000340342,4972810,0.0077650002203881,0.0080650001764297
2018-09-25 00:00:00,0.0082409996539354,0.0080690002068877,0.0086770001798868,8581760,0.0075039998628199,0.0082409996539354
2018-09-26 00:00:00,0.0080549996346235,0.0081789996474981,0.0083659999072551,1611360,0.0079140001907944,0.0080549996346235
2018-09-27 00:00:00,0.0082139996811747,0.008046000264585,0.0083349999040365,1574550,0.0077940002083778,0.0082139996811747
2018-09-28 00:00:00,0.0080570001155138,0.008220000192523,0.0084549998864531,2336540,0.0078649995848536,0.0080570001155138
2018-09-29 00:00:00,0.0082630002871155,0.0083720004186034,0.008585000410676,3462060,0.0079250000417232,0.0082630002871155
2018-09-30 00:00:00,0.0081989997997879,0.0082780001685023,0.0083360001444816,1384380,0.0080570001155138,0.0081989997997879
2018-10-01 00:00:00,0.008190999738872,0.0081690000370144,0.0082729998975992,1071270,0.00802499987185,0.008190999738872
2018-10-02 00:00:00,0.0082580000162124,0.0081789996474981,0.0083259996026754,1192180,0.0080949999392032,0.0082580000162124
2018-10-03 00:00:00,0.0080289999023079,0.0082820001989603,0.0082820001989603,1295270,0.0078370003029704,0.0080289999023079
2018-10-04 00:00:00,0.0081540001556277,0.0079979998990893,0.0082919998094439,1353630,0.0079309996217489,0.0081540001556277
2018-10-05 00:00:00,0.0086350003257393,0.0081860003992915,0.0088670002296566,6202660,0.0080580003559589,0.0086350003257393
2018-10-06 00:00:00,0.0088919997215271,0.008627999573946,0.0093200001865625,5444950,0.0085720000788569,0.0088919997215271
2018-10-07 00:00:00,0.0090770004317164,0.0089050000533461,0.009328999556601,4210340,0.0086820004507899,0.0090770004317164
2018-10-08 00:00:00,0.008921000175178,0.0091169998049736,0.0091169998049736,1983340,0.0088050002232193,0.008921000175178
2018-10-09 00:00:00,0.0087390001863241,0.0089800003916025,0.0090509997680783,2365220,0.0085049998015165,0.0087390001863241
2018-10-10 00:00:00,0.0085890004411339,0.0087240003049373,0.0087409997358918,2075270,0.0082299998030066,0.0085890004411339
2018-10-11 00:00:00,0.0074419998563826,0.0085990000516176,0.008828000165522,2619190,0.007424000184983,0.0074419998563826
2018-10-12 00:00:00,0.0074939997866749,0.0074109998531639,0.007683000061661,977079,0.0072889998555183,0.0074939997866749
2018-10-13 00:00:00,0.0075719999149441,0.0075159999541938,0.0077309999614953,1285220,0.0074439998716115,0.0075719999149441
2018-10-14 00:00:00,0.0075380001217126,0.0075229997746646,0.0077809998765587,1051310,0.0074780001305043,0.0075380001217126
2018-10-15 00:00:00,0.0077260001562535,0.0074840001761913,0.0080519998446106,2329120,0.0072849998250603,0.0077260001562535
2018-10-16 00:00:00,0.0079079996794462,0.0077450000680983,0.0079479999840259,794416,0.0076850000768899,0.0079079996794462
2018-10-17 00:00:00,0.0078919995576143,0.00793999992311,0.00793999992311,773008,0.007683000061661,0.0078919995576143
2018-10-18 00:00:00,0.0077510001137852,0.0078790001571178,0.0079309996217489,1094520,0.0076159997843205,0.0077510001137852
2018-10-19 00:00:00,0.0075989998877048,0.0077039999887347,0.0077630002051591,942499,0.0075539997778832,0.0075989998877048
2018-10-20 00:00:00,0.0079600000753998,0.0075650000944733,0.0080719999969005,1784900,0.0075489999726414,0.0079600000753998
2018-10-21 00:00:00,0.0083790002390742,0.0079589998349547,0.0089419996365904,9586100,0.0079269995912909,0.0083790002390742
2018-10-22 00:00:00,0.008283999748528,0.0083419997245073,0.0086740003898739,2614450,0.0082029998302459,0.008283999748528
2018-10-23 00:00:00,0.0085629997774958,0.0082780001685023,0.0087519995868206,3608760,0.0081089995801448,0.0085629997774958
2018-10-24 00:00:00,0.0094940001145005,0.0086979996412992,0.0102530000731349,12897700,0.008386000059545,0.0094940001145005
2018-10-25 00:00:00,0.0093099996447563,0.0097939996048808,0.0103919999673962,14989700,0.0091690002009272,0.0093099996447563
2018-10-26 00:00:00,0.0095990002155303,0.0092620002105832,0.0098540000617504,4919660,0.0090819997712969,0.0095990002155303
2018-10-27 00:00:00,0.0089269997552037,0.0095480000600218,0.0095480000600218,2669510,0.0086759999394416,0.0089269997552037
2018-10-28 00:00:00,0.0092949997633695,0.008921000175178,0.0094769997522234,3725990,0.0087569998577237,0.0092949997633695
2018-10-29 00:00:00,0.009265000000596,0.0092249996960163,0.0101009998470544,10611000,0.0090560000389814,0.009265000000596
2018-10-30 00:00:00,0.0101150004193186,0.0093250004574656,0.0104320002719759,9616460,0.009176000021398,0.0101150004193186
2018-10-31 00:00:00,0.0098090004175901,0.0101659996435046,0.010250000283122,4892420,0.0094200000166893,0.0098090004175901
2018-11-01 00:00:00,0.0097880000248551,0.0098529998213052,0.0100109996274113,2388530,0.0096140000969171,0.0097880000248551
2018-11-02 00:00:00,0.009906000457704,0.0097839999943971,0.0100370002910494,2605390,0.0097420001402497,0.009906000457704
2018-11-03 00:00:00,0.0100600002333521,0.0098419999703764,0.0102260001003742,2302630,0.0096859997138381,0.0100600002333521
2018-11-04 00:00:00,0.0094959996640682,0.010054999962449,0.010161000303924,3886830,0.009069999679923,0.0094959996640682
2018-11-05 00:00:00,0.008921000175178,0.0094940001145005,0.0095399999991059,3294490,0.0088670002296566,0.008921000175178
2018-11-06 00:00:00,0.009193000383675,0.0089699998497962,0.0092709995806217,2733590,0.0088719995692372,0.009193000383675
2018-11-07 00:00:00,0.0091159995645284,0.0091949999332427,0.009460000321269,2112450,0.0090720001608133,0.0091159995645284
2018-11-08 00:00:00,0.0088900001719594,0.0091540003195405,0.009184000082314,1742880,0.0088409995660185,0.0088900001719594
2018-11-09 00:00:00,0.0085289999842643,0.0088560003787279,0.0090610003098845,2107100,0.0084189996123313,0.0085289999842643
2018-11-10 00:00:00,0.0085610002279281,0.0085300002247095,0.0087419999763369,1267230,0.0084049999713897,0.0085610002279281
2018-11-11 00:00:00,0.008283999748528,0.0085920002311468,0.0086019998416304,1035590,0.0081810001283884,0.008283999748528
2018-11-12 00:00:00,0.0081709995865821,0.0083529995754361,0.0083929998800158,981109,0.0080599999055266,0.0081709995865821
2018-11-13 00:00:00,0.0081759998574852,0.0081049995496869,0.0084570003673434,2186600,0.007961000315845,0.0081759998574852
2018-11-14 00:00:00,0.0069349999539554,0.0081390002742409,0.0081540001556277,3068050,0.0063900002278387,0.0069349999539554
2018-11-15 00:00:00,0.0064719999209046,0.0069780000485479,0.0069869998842477,2326920,0.0057489997707307,0.0064719999209046
2018-11-16 00:00:00,0.0061590000987052,0.0064599998295307,0.0065150000154972,1077920,0.0060530002228915,0.0061590000987052
2018-11-17 00:00:00,0.0062049999833106,0.0061639999039471,0.0062139998190104,509630,0.00600800011307,0.0062049999833106
2018-11-18 00:00:00,0.0063069998286664,0.0061829998157918,0.0064389999024569,448009,0.006173999980092,0.0063069998286664
2018-11-19 00:00:00,0.005121000111103,0.0063350000418722,0.006337999831885,1593470,0.0049990001134574,0.005121000111103
2018-11-20 00:00:00,0.0042110001668334,0.005115000065416,0.0052570002153515,1678680,0.0039710002020001,0.0042110001668334
2018-11-21 00:00:00,0.0044889999553561,0.0042750001884996,0.0045119998976588,851328,0.0039780000224709,0.0044889999553561
2018-11-22 00:00:00,0.0041579999960958,0.0044999998062849,0.0046480000019073,518478,0.0041579999960958,0.0041579999960958
2018-11-23 00:00:00,0.0040230001322925,0.0041080000810325,0.0041849999688565,456247,0.0038920000661164,0.0040230001322925
2018-11-24 00:00:00,0.0035729999653995,0.0040620001964271,0.004141999874264,385086,0.003480999963358,0.0035729999653995
2018-11-25 00:00:00,0.0035369999241083,0.0035449999850243,0.0036019999533891,987123,0.0030050000641494,0.0035369999241083
2018-11-26 00:00:00,0.0033279999624937,0.0035349999088793,0.0039340001530945,1324210,0.0031510000117123,0.0033279999624937
2018-11-27 00:00:00,0.00362000009045,0.0033289999701082,0.0036830001045018,1254420,0.0032720000017434,0.00362000009045
2018-11-28 00:00:00,0.0046190000139176,0.0036559998989105,0.0046930001117289,9560700,0.0036559998989105,0.0046190000139176
2018-11-29 00:00:00,0.0045090001076459,0.0046210000291466,0.0046640001237392,2892540,0.0042880000546574,0.0045090001076459
2018-11-30 00:00:00,0.0039690001867711,0.0045210001990199,0.0045210001990199,1379106,0.0037420000880956,0.0039690001867711
2018-12-01 00:00:00,0.0042650001123547,0.0039760000072419,0.0043649999424815,1556831,0.00387499993667,0.0042650001123547
2018-12-02 00:00:00,0.0041430001147091,0.0042289998382329,0.0043990002013742,704549,0.0040770000778138,0.0041430001147091
2018-12-03 00:00:00,0.0038970001041889,0.0041589997708797,0.0042190002277493,678871,0.003785999957472,0.0038970001041889
2018-12-04 00:00:00,0.0039539998397231,0.0039160000160336,0.0040879999287426,503165,0.0037519999314099,0.0039539998397231
2018-12-05 00:00:00,0.0035769999958574,0.003955999854952,0.0041040000505745,1273997,0.0035769999958574,0.0035769999958574
2018-12-06 00:00:00,0.0031190000008791,0.0035959999077022,0.0036329999566078,1717400,0.0030819999519735,0.0031190000008791
2018-12-07 00:00:00,0.0029319999739527,0.0031059999018907,0.0031059999018907,1052633,0.0027379998937249,0.0029319999739527
2018-12-08 00:00:00,0.0029279999434947,0.0029440000653266,0.0030549999792128,540552,0.0027769999578595,0.0029279999434947
2018-12-09 00:00:00,0.003004000056535,0.0029229999054223,0.0031129999551922,500960,0.0028709999751299,0.003004000056535
2018-12-10 00:00:00,0.0028949999250471,0.0030179999303072,0.0030519999563694,520999,0.0028309999033808,0.0028949999250471
2018-12-11 00:00:00,0.0027729999274015,0.0028989999555051,0.0028989999555051,580117,0.002686999971047,0.0027729999274015
2018-12-12 00:00:00,0.0028180000372231,0.0027670001145452,0.0028450000099837,333737,0.0027139999438077,0.0028180000372231
2018-12-13 00:00:00,0.0026449998840689,0.0028049999382346,0.0028230000752955,350593,0.0026169999036937,0.0026449998840689
2018-12-14 00:00:00,0.0025220001116394,0.0026440001092851,0.0026499999221414,325680,0.0024619998876005,0.0025220001116394
2018-12-15 00:00:00,0.0025009999517351,0.0025229998864233,0.0025500000920146,157650,0.002430000109598,0.0025009999517351
2018-12-16 00:00:00,0.0028419999871402,0.0024890000931918,0.0030910000205039,3125114,0.0024820000398904,0.0028419999871402
2018-12-17 00:00:00,0.0030159999150782,0.0027979998849332,0.0030219999607652,2714362,0.0027230000123381,0.0030159999150782
2018-12-18 00:00:00,0.0030950000509619,0.0031159999780356,0.003216000040993,2538973,0.0028530000708997,0.0030950000509619
2018-12-19 00:00:00,0.0030310000292956,0.0030879999976605,0.0033279999624937,2048784,0.0029869999270886,0.0030310000292956
2018-12-20 00:00:00,0.0033009999897331,0.0030169999226927,0.0033009999897331,2260901,0.0029770000837743,0.0033009999897331
2018-12-21 00:00:00,0.0031349998898804,0.0032969999592751,0.0034529999829828,3193069,0.0029660000000149,0.0031349998898804
