TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-10-16 00:00:00,0.0259690005332231,0.0272969994693994,0.0272969994693994,152409,0.0250480007380247,0.0259690005332231
2019-10-17 00:00:00,0.026240000501275,0.0258959997445344,0.026333000510931,126776,0.0256740003824234,0.026240000501275
2019-10-18 00:00:00,0.0250569991767406,0.026240000501275,0.0263030007481575,145647,0.0245680008083581,0.0250569991767406
2019-10-19 00:00:00,0.0260150004178285,0.0250720009207725,0.0263659991323947,165692,0.024762000888586,0.0260150004178285
2019-10-20 00:00:00,0.0265660006552934,0.0260339993983507,0.0272090006619691,238601,0.0258319992572069,0.0265660006552934
2019-10-21 00:00:00,0.0275500006973743,0.0265660006552934,0.0278019998222589,269725,0.0261339992284774,0.0275500006973743
2019-10-22 00:00:00,0.0264139994978904,0.0275379996746778,0.027590999379754,237584,0.0264139994978904,0.0264139994978904
2019-10-23 00:00:00,0.0241269990801811,0.0264570005238056,0.0266100000590086,270958,0.0232129991054534,0.0241269990801811
2019-10-24 00:00:00,0.0245719999074935,0.0241269990801811,0.0246360003948211,127559,0.0235479995608329,0.0245719999074935
2019-10-25 00:00:00,0.0262770000845193,0.0245719999074935,0.0264379996806383,310373,0.0241359993815422,0.0262770000845193
2019-10-26 00:00:00,0.025764999911189,0.0262599997222423,0.0265609994530677,296529,0.024592999368906,0.025764999911189
2019-10-27 00:00:00,0.026570999994874,0.025764999911189,0.026698000729084,328495,0.0245319996029138,0.026570999994874
2019-10-28 00:00:00,0.026520999148488,0.0265229996293783,0.0284659992903471,399368,0.0263870004564523,0.026520999148488
2019-10-29 00:00:00,0.0258719995617866,0.0265069995075464,0.0271390005946159,194852,0.0256939996033906,0.0258719995617866
2019-10-30 00:00:00,0.0264079999178648,0.0258789993822574,0.0272450000047683,435109,0.024737000465393,0.0264079999178648
2019-10-31 00:00:00,0.0259169992059469,0.0263919997960329,0.0272179991006851,182333,0.0251720007508993,0.0259169992059469
2019-11-01 00:00:00,0.0256409998983144,0.0259879995137453,0.0259910002350807,193451,0.0252839997410774,0.0256409998983144
2019-11-02 00:00:00,0.0262739993631839,0.0256409998983144,0.0266190003603696,163888,0.0255549997091293,0.0262739993631839
2019-11-03 00:00:00,0.0258210003376007,0.0262519996613264,0.0265299994498491,228932,0.0251090005040168,0.0258210003376007
2019-11-04 00:00:00,0.0259569995105266,0.0257859993726015,0.0262310001999139,232315,0.0255009997636079,0.0259569995105266
2019-11-05 00:00:00,0.0260209999978542,0.0259569995105266,0.0262080002576112,126740,0.0253560002893209,0.0260209999978542
2019-11-06 00:00:00,0.026019999757409,0.0260620005428791,0.0264410004019737,171023,0.0257580000907182,0.026019999757409
2019-11-07 00:00:00,0.025340000167489,0.0259589999914169,0.0260300002992153,194790,0.0248709991574287,0.025340000167489
2019-11-08 00:00:00,0.0252749994397163,0.025314999744296,0.0254580006003379,359452,0.0245639998465776,0.0252749994397163
2019-11-09 00:00:00,0.0258019994944334,0.0252710003405809,0.0268060006201267,647854,0.0247840005904436,0.0258019994944334
2019-11-10 00:00:00,0.0328390002250671,0.0258220005780458,0.034060999751091,2187933,0.0257920008152723,0.0328390002250671
2019-11-11 00:00:00,0.0321879982948303,0.0328940004110336,0.0366839990019798,4482954,0.0309590008109807,0.0321879982948303
2019-11-12 00:00:00,0.0309149995446205,0.0320620015263557,0.0331519991159439,1376865,0.0306499991565942,0.0309149995446205
2019-11-13 00:00:00,0.0298379994928836,0.0309829991310834,0.0311299990862607,521626,0.0298379994928836,0.0298379994928836
2019-11-14 00:00:00,0.0302799995988607,0.0299420002847909,0.0308570004999637,598811,0.0295529998838901,0.0302799995988607
2019-11-15 00:00:00,0.0277410000562667,0.030341999605298,0.0312630012631416,855525,0.0274010002613067,0.0277410000562667
2019-11-16 00:00:00,0.0278590004891157,0.0277399998158216,0.0286749992519617,471864,0.0274219997227191,0.0278590004891157
2019-11-17 00:00:00,0.0274829994887113,0.0278590004891157,0.02806599996984,278254,0.0272460002452135,0.0274829994887113
2019-11-18 00:00:00,0.0250550005584955,0.02751399949193,0.0279169995337724,382453,0.0245639998465776,0.0250550005584955
2019-11-19 00:00:00,0.0251189991831779,0.0250550005584955,0.0253509990870952,435772,0.0235559996217489,0.0251189991831779
2019-11-20 00:00:00,0.0239950008690357,0.0251189991831779,0.025807000696659,343660,0.023879999294877,0.0239950008690357
2019-11-21 00:00:00,0.022079000249505,0.0239780005067586,0.0240170005708932,331029,0.0218059998005628,0.022079000249505
2019-11-22 00:00:00,0.0202179998159408,0.022079000249505,0.0225399993360042,407979,0.0183320008218288,0.0202179998159408
2019-11-23 00:00:00,0.0214489996433258,0.0202120002359151,0.0214499998837709,253855,0.019778000190854,0.0214489996433258
2019-11-24 00:00:00,0.0196070000529289,0.0214540008455514,0.0215499997138977,298369,0.0196059998124837,0.0196070000529289
2019-11-25 00:00:00,0.020873999223113,0.0196150001138448,0.0211919993162155,437720,0.0179869998246431,0.020873999223113
2019-11-26 00:00:00,0.0222190003842115,0.0209079999476671,0.022766999900341,623030,0.0207770001143217,0.0222190003842115
2019-11-27 00:00:00,0.0216940008103847,0.0220260005444288,0.022851999849081,577928,0.0209679994732141,0.0216940008103847
2019-11-28 00:00:00,0.0216029994189739,0.0216920003294944,0.0224329996854066,419291,0.0216029994189739,0.0216029994189739
2019-11-29 00:00:00,0.0225230008363723,0.0215980000793933,0.0226280000060796,350301,0.0215620007365942,0.0225230008363723
2019-11-30 00:00:00,0.021934000775218,0.0225389990955591,0.0227550007402896,348768,0.0214150007814168,0.021934000775218
2019-12-01 00:00:00,0.0210619997233152,0.0219539999961853,0.0219539999961853,293271,0.0208090003579854,0.0210619997233152
2019-12-02 00:00:00,0.021901000291109,0.0210629999637603,0.022622000426054,538565,0.0206320006400346,0.021901000291109
2019-12-03 00:00:00,0.0214239992201328,0.021901000291109,0.0221919994801282,312450,0.021009000018239,0.0214239992201328
2019-12-04 00:00:00,0.0206930004060268,0.0214280001819133,0.0216480009257793,352551,0.0205109994858503,0.0206930004060268
2019-12-05 00:00:00,0.0209309998899698,0.0206659995019435,0.0210960004478693,266152,0.0203200001269578,0.0209309998899698
2019-12-06 00:00:00,0.021518999710679,0.0209309998899698,0.0218020007014274,396700,0.0207359995692968,0.021518999710679
2019-12-07 00:00:00,0.0219390001147985,0.0215179994702339,0.0222270004451274,276551,0.0213639996945858,0.0219390001147985
2019-12-08 00:00:00,0.0219749994575977,0.0219529997557401,0.0225520003587007,283886,0.0217710006982088,0.0219749994575977
2019-12-09 00:00:00,0.0216990001499652,0.0219570007175207,0.0223639998584985,316192,0.0216579996049404,0.0216990001499652
2019-12-10 00:00:00,0.0195940006524324,0.0217240005731582,0.0218930002301931,345624,0.0193070005625486,0.0195940006524324
2019-12-11 00:00:00,0.0198320001363754,0.0196860004216432,0.0203959997743368,229368,0.0195439998060464,0.0198320001363754
2019-12-12 00:00:00,0.0194090008735656,0.0198619998991489,0.0200040005147457,534812,0.0190340001136064,0.0194090008735656
2019-12-13 00:00:00,0.0193140003830194,0.0194230005145072,0.0196279995143413,207582,0.0191149991005659,0.0193140003830194
2019-12-14 00:00:00,0.0185010004788637,0.019345000386238,0.0194199997931718,333831,0.0183070003986358,0.0185010004788637
2019-12-15 00:00:00,0.0193889997899532,0.0185010004788637,0.0194889996200799,382575,0.0183210000395774,0.0193889997899532
2019-12-16 00:00:00,0.0174950007349252,0.0193600002676248,0.0194499995559453,378565,0.0173509996384382,0.0174950007349252
2019-12-17 00:00:00,0.0156970005482435,0.0174950007349252,0.0175769999623298,374567,0.0156009998172521,0.0156970005482435
2019-12-18 00:00:00,0.0171479992568492,0.0156970005482435,0.0171889998018741,439054,0.015447000041604,0.0171479992568492
2019-12-19 00:00:00,0.0166859999299049,0.0171479992568492,0.0173199996352195,355064,0.0162819996476173,0.0166859999299049
2019-12-20 00:00:00,0.0170929990708827,0.0166859999299049,0.0173569992184638,320308,0.0165030006319284,0.0170929990708827
2019-12-21 00:00:00,0.0170360002666711,0.0170929990708827,0.017272999510169,183344,0.01681400090456,0.0170360002666711
2019-12-22 00:00:00,0.0171329993754625,0.0170389991253614,0.0172400008887052,246364,0.0166640002280473,0.0171329993754625
2019-12-23 00:00:00,0.0158959999680519,0.0171440001577138,0.0172569993883371,228267,0.0157420001924037,0.0158959999680519
2019-12-24 00:00:00,0.0161029994487762,0.0159029997885227,0.0163610000163316,361261,0.0157600007951259,0.0161029994487762
2019-12-25 00:00:00,0.0158479996025562,0.0161409992724657,0.016194000840187,232102,0.0156660005450248,0.0158479996025562
2019-12-26 00:00:00,0.0154820000752806,0.0158479996025562,0.0160019993782043,268703,0.0154050001874566,0.0154820000752806
2019-12-27 00:00:00,0.0170900002121925,0.0154710002243518,0.0177510008215904,796209,0.0152139998972415,0.0170900002121925
2019-12-28 00:00:00,0.0170120000839233,0.0170530006289482,0.0184070002287626,862763,0.0164349991828203,0.0170120000839233
2019-12-29 00:00:00,0.0176929999142885,0.017017999663949,0.0185189992189407,954674,0.0163770001381635,0.0176929999142885
2019-12-30 00:00:00,0.016457999125123,0.0177159998565912,0.0186449997127056,969548,0.0162070002406835,0.016457999125123
2019-12-31 00:00:00,0.0156289990991354,0.0164470002055168,0.0167360007762908,695064,0.0154790002852678,0.0156289990991354
2020-01-01 00:00:00,0.0164839997887611,0.0156289990991354,0.0167149994522333,430079,0.0153729999437928,0.0164839997887611
2020-01-02 00:00:00,0.0161569993942976,0.0164059996604919,0.0165829993784427,416484,0.0154090002179145,0.0161569993942976
2020-01-03 00:00:00,0.017875999212265,0.0161630008369684,0.0189720001071691,838326,0.0158619992434978,0.017875999212265
2020-01-04 00:00:00,0.0175899993628263,0.0178810004144907,0.0185160003602504,572733,0.0173649992793798,0.0175899993628263
2020-01-05 00:00:00,0.0173300001770257,0.0176010001450777,0.0188379995524883,853245,0.017035000026226,0.0173300001770257
2020-01-06 00:00:00,0.0191370006650686,0.017349999397993,0.0191469993442296,435495,0.0172509998083114,0.0191370006650686
2020-01-07 00:00:00,0.0175860002636909,0.0191050004214048,0.0191050004214048,382014,0.0170559994876384,0.0175860002636909
2020-01-08 00:00:00,0.0177250001579523,0.017637999728322,0.0186020005494356,865448,0.0171819999814033,0.0177250001579523
2020-01-09 00:00:00,0.0173049997538328,0.0177009999752044,0.0191760007292032,616564,0.0170479994267225,0.0173049997538328
2020-01-10 00:00:00,0.0176250003278255,0.0172789990901947,0.018427999690175,672206,0.016907000914216,0.0176250003278255
2020-01-11 00:00:00,0.0174720007926225,0.0176389999687671,0.0180500000715255,372765,0.0173620004206895,0.0174720007926225
2020-01-12 00:00:00,0.0178340002894401,0.0174649991095066,0.0179219990968704,289613,0.017297999933362,0.0178340002894401
2020-01-13 00:00:00,0.0175129994750022,0.0177219994366168,0.017850000411272,300474,0.0171980001032352,0.0175129994750022
2020-01-14 00:00:00,0.0175659991800785,0.0175180006772279,0.0184760000556707,427093,0.0170479994267225,0.0175659991800785
2020-01-15 00:00:00,0.018427999690175,0.0175030007958412,0.018800999969244,547684,0.0173090007156133,0.018427999690175
2020-01-16 00:00:00,0.0183949992060661,0.0184509996324777,0.0185470003634691,393076,0.0176270008087158,0.0183949992060661
2020-01-17 00:00:00,0.0184739995747804,0.0183910001069307,0.0188790000975132,432643,0.0179660003632307,0.0184739995747804
2020-01-18 00:00:00,0.018487999215722,0.0184719990938901,0.0186689998954534,469767,0.0179580003023147,0.018487999215722
2020-01-19 00:00:00,0.017943000420928,0.0184630006551742,0.0187819991260767,436174,0.0172620005905628,0.017943000420928
2020-01-20 00:00:00,0.0176909994333982,0.0179990008473396,0.0181629993021488,325350,0.0174770001322031,0.0176909994333982
2020-01-21 00:00:00,0.0183409992605447,0.0176960006356239,0.0185039993375539,290665,0.0176560003310441,0.0183409992605447
2020-01-22 00:00:00,0.0185460001230239,0.0182840004563331,0.0185519997030496,323340,0.0178699996322393,0.0185460001230239
2020-01-23 00:00:00,0.0178590007126331,0.0184010006487369,0.0188309997320175,339597,0.0174790006130933,0.0178590007126331
2020-01-24 00:00:00,0.018300000578165,0.017892999574542,0.0184749998152256,327401,0.0175039991736412,0.018300000578165
2020-01-25 00:00:00,0.0181540008634328,0.0182680003345012,0.0183499995619058,328976,0.0176219996064901,0.0181540008634328
2020-01-26 00:00:00,0.018240999430418,0.0181600004434585,0.0186069998890161,326256,0.0179270002990961,0.018240999430418
2020-01-27 00:00:00,0.0179670006036758,0.0182729996740818,0.0183899998664855,332133,0.0176829993724823,0.0179670006036758
2020-01-28 00:00:00,0.018597999587655,0.0179730001837015,0.0195850003510713,659810,0.0177439991384744,0.018597999587655
2020-01-29 00:00:00,0.0185100007802248,0.0185770001262426,0.0189660005271434,347260,0.0182549990713596,0.0185100007802248
2020-01-30 00:00:00,0.019378000870347,0.018512999638915,0.019395999610424,315671,0.0182959996163845,0.019378000870347
2020-01-31 00:00:00,0.0192990005016326,0.0193140003830194,0.0196490008383989,421217,0.018605999648571,0.0192990005016326
2020-02-01 00:00:00,0.0200389996170997,0.0193089991807937,0.0201450008898973,320795,0.0192019995301961,0.0200389996170997
2020-02-02 00:00:00,0.0203760005533695,0.019938999786973,0.0208289995789527,363983,0.0197579991072416,0.0203760005533695
2020-02-03 00:00:00,0.020881000906229,0.0203910004347562,0.0217400006949901,597527,0.0202329996973276,0.020881000906229
2020-02-04 00:00:00,0.0215479992330074,0.0208160001784563,0.0217049997299909,518092,0.0202840007841587,0.0215479992330074
2020-02-05 00:00:00,0.0219550002366304,0.0215479992330074,0.0220449995249509,505419,0.0212859995663166,0.0219550002366304
2020-02-06 00:00:00,0.0235530007630586,0.0219529997557401,0.0244239997118711,717245,0.0216470006853342,0.0235530007630586
2020-02-07 00:00:00,0.0253420006483793,0.0236060004681348,0.0268419999629259,911807,0.0235719997435808,0.0253420006483793
2020-02-08 00:00:00,0.0246799997985363,0.0253599993884563,0.0253599993884563,618587,0.0239020008593797,0.0246799997985363
2020-02-09 00:00:00,0.0258140005171298,0.0246900003403425,0.0259019993245601,560400,0.0245810002088546,0.0258140005171298
2020-02-10 00:00:00,0.0253430008888244,0.0258120000362396,0.0261170007288455,567330,0.0236779991537332,0.0253430008888244
2020-02-11 00:00:00,0.0274849999696016,0.0253449995070695,0.0275589991360902,575336,0.0242500007152557,0.0274849999696016
2020-02-12 00:00:00,0.0291329994797706,0.0274960007518529,0.0338519997894763,2173445,0.0272540003061294,0.0291329994797706
2020-02-13 00:00:00,0.0279109999537467,0.0291060004383325,0.0298270005732774,780192,0.0270680002868175,0.0279109999537467
2020-02-14 00:00:00,0.0292130000889301,0.0279200002551078,0.0294129997491836,532297,0.0276890005916357,0.0292130000889301
2020-02-15 00:00:00,0.0307909995317459,0.0292130000889301,0.0370899997651577,2435280,0.0286550000309944,0.0307909995317459
2020-02-16 00:00:00,0.0281390007585287,0.0309159997850656,0.0390879996120929,3150264,0.0239829998463392,0.0281390007585287
2020-02-17 00:00:00,0.0279920008033514,0.0281329993158578,0.0294569991528987,1521108,0.0235680006444454,0.0279920008033514
2020-02-18 00:00:00,0.0272300001233816,0.0279329996556043,0.0292899999767541,796830,0.0264829993247985,0.0272300001233816
2020-02-19 00:00:00,0.0245069991797208,0.027318000793457,0.0284770000725984,546443,0.024176999926567,0.0245069991797208
2020-02-20 00:00:00,0.0235430002212524,0.0244440007954835,0.0246970001608133,541715,0.0226750001311302,0.0235430002212524
2020-02-21 00:00:00,0.0246670003980398,0.0235339999198913,0.0253120008856058,455266,0.0231960006058216,0.0246670003980398
2020-02-22 00:00:00,0.0241609998047351,0.0247430000454187,0.0249290000647306,379440,0.0237360000610351,0.0241609998047351
2020-02-23 00:00:00,0.0246530007570981,0.0241609998047351,0.0251819994300603,391211,0.0238910000771284,0.0246530007570981
2020-02-24 00:00:00,0.0231929998844862,0.0248249992728233,0.0248249992728233,358402,0.0225799996405839,0.0231929998844862
2020-02-25 00:00:00,0.0215540006756782,0.0230570007115602,0.0232100002467632,349125,0.0214319992810487,0.0215540006756782
2020-02-26 00:00:00,0.0187320001423358,0.0215429998934268,0.0217719990760087,431497,0.0179730001837015,0.0187320001423358
2020-02-27 00:00:00,0.0204390008002519,0.0187369994819164,0.0223239995539188,732662,0.0176430009305477,0.0204390008002519
2020-02-28 00:00:00,0.0205799993127584,0.0204709991812706,0.0219919998198747,759571,0.0194419994950294,0.0205799993127584
2020-02-29 00:00:00,0.0203269999474287,0.0206369999796152,0.0211929995566606,323402,0.0199689995497465,0.0203269999474287
2020-03-01 00:00:00,0.0196889992803335,0.0203269999474287,0.0205990001559257,371615,0.0188929997384548,0.0196889992803335
2020-03-02 00:00:00,0.0209320001304149,0.0196850001811981,0.0233539994806051,675937,0.0195349995046854,0.0209320001304149
2020-03-03 00:00:00,0.0218609999865293,0.0209369994699955,0.0223719999194145,410924,0.0208400003612041,0.0218609999865293
2020-03-04 00:00:00,0.0220829993486404,0.0219529997557401,0.0247300006449222,942641,0.0218819994479417,0.0220829993486404
2020-03-05 00:00:00,0.0230880007147789,0.0220459997653961,0.0232580006122589,412387,0.0220400001853704,0.0230880007147789
