TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-04-22 00:00:00,3.766422986984253,3.6657350063323975,3.826827049255371,17085024,3.656461000442505,3.766422986984253
2022-04-23 00:00:00,3.675645112991333,3.765850067138672,3.7838211059570312,14273209,3.644469976425171,3.675645112991333
2022-04-24 00:00:00,3.606661081314087,3.675415992736816,3.761676073074341,11072882,3.575906991958618,3.606661081314087
2022-04-25 00:00:00,3.613446950912476,3.607125997543335,3.627753973007202,17484318,3.3554399013519287,3.613446950912476
2022-04-26 00:00:00,3.306826114654541,3.612812042236328,3.695167064666748,16813284,3.265566110610962,3.306826114654541
2022-04-27 00:00:00,3.441196918487549,3.30764389038086,3.5074338912963867,15396913,3.302604913711548,3.441196918487549
2022-04-28 00:00:00,3.5066020488739014,3.440851926803589,3.610465049743652,17636579,3.401029109954834,3.5066020488739014
2022-04-29 00:00:00,3.241534948348999,3.5063669681549072,3.541546106338501,14395502,3.1995999813079834,3.241534948348999
2022-04-30 00:00:00,2.9666619300842285,3.2412118911743164,3.356636047363281,25769057,2.866987943649292,2.9666619300842285
2022-05-01 00:00:00,3.126208066940308,2.9654529094696045,3.1355741024017334,20065883,2.9301819801330566,3.126208066940308
2022-05-02 00:00:00,3.0437779426574707,3.124100923538208,3.168026924133301,16441853,2.9156041145324707,3.0437779426574707
2022-05-03 00:00:00,2.977663040161133,3.0438790321350098,3.169416904449463,25639811,2.917159080505371,2.977663040161133
2022-05-04 00:00:00,3.339905977249145,2.9775290489196777,3.3424079418182373,22213680,2.965353012084961,3.339905977249145
2022-05-05 00:00:00,2.93972110748291,3.33976411819458,3.3781299591064453,21560100,2.8549649715423584,2.93972110748291
2022-05-06 00:00:00,2.9289820194244385,2.939594030380249,2.990571975708008,18615871,2.8414618968963623,2.9289820194244385
2022-05-07 00:00:00,2.79180908203125,2.9290730953216557,2.961153984069824,17153453,2.731765985488892,2.79180908203125
2022-05-08 00:00:00,2.727236032485962,2.791795015335083,2.8226020336151123,16015039,2.6855340003967285,2.727236032485962
2022-05-09 00:00:00,2.2484750747680664,2.7287659645080566,2.8143489360809326,23698450,2.2484750747680664,2.2484750747680664
2022-05-10 00:00:00,2.247344970703125,2.241223096847534,2.4835379123687744,33968552,2.106614112854004,2.247344970703125
2022-05-11 00:00:00,1.794160008430481,2.24590802192688,2.306056022644043,49275022,1.6925979852676392,1.794160008430481
2022-05-12 00:00:00,1.5250259637832642,1.7964270114898682,1.8977680206298828,42702184,1.28957998752594,1.5250259637832642
2022-05-13 00:00:00,1.7270400524139404,1.523569941520691,1.8819739818573,18346988,1.503530979156494,1.7270400524139404
2022-05-14 00:00:00,1.7346869707107544,1.7269279956817627,1.7947299480438232,15617095,1.5436999797821045,1.7346869707107544
2022-05-15 00:00:00,1.7996139526367188,1.7348179817199707,1.8003380298614502,14781291,1.6622029542922974,1.7996139526367188
2022-05-16 00:00:00,1.5988680124282837,1.8004469871520996,1.8024580478668213,10989533,1.5951889753341677,1.5988680124282837
2022-05-17 00:00:00,1.7668440341949463,1.599362015724182,1.788072943687439,10897818,1.599362015724182,1.7668440341949463
2022-05-18 00:00:00,1.5787960290908811,1.7658350467681885,1.809599995613098,13358608,1.5695459842681885,1.5787960290908811
2022-05-19 00:00:00,1.7764849662780762,1.578210949897766,1.7978479862213137,15365002,1.548138976097107,1.7764849662780762
2022-05-20 00:00:00,1.677693009376526,1.7764719724655151,1.7909070253372192,14866960,1.628844976425171,1.677693009376526
2022-05-21 00:00:00,1.7615079879760742,1.6772140264511108,1.8247480392456052,14499640,1.645859956741333,1.7615079879760742
2022-05-22 00:00:00,1.8657360076904297,1.7614589929580688,1.899075984954834,18323470,1.737584948539734,1.8657360076904297
2022-05-23 00:00:00,1.701954007148743,1.864446997642517,1.94243597984314,27136383,1.6926380395889282,1.701954007148743
2022-05-24 00:00:00,1.7629050016403198,1.7018200159072876,1.7678990364074707,23941923,1.6372090578079224,1.7629050016403198
2022-05-25 00:00:00,1.691218018531799,1.7632590532302856,1.7782299518585205,15310156,1.6749650239944458,1.691218018531799
2022-05-26 00:00:00,1.542978048324585,1.6914860010147097,1.7309900522232056,19881425,1.5127919912338257,1.542978048324585
2022-05-27 00:00:00,1.432803988456726,1.5425000190734863,1.5443379878997805,21618995,1.4208860397338867,1.432803988456726
2022-05-28 00:00:00,1.5058449506759644,1.474727988243103,1.512794017791748,15612755,1.432803988456726,1.5058449506759644
2022-05-29 00:00:00,1.5473870038986206,1.5056190490722656,1.5604020357131958,16835290,1.4416149854660034,1.5473870038986206
2022-05-30 00:00:00,1.812188982963562,1.5475629568099976,1.8350770473480225,28098892,1.522657036781311,1.812188982963562
2022-05-31 00:00:00,1.8147410154342647,1.812190055847168,1.8573479652404783,34889557,1.6795209646224976,1.8147410154342647
2022-06-01 00:00:00,1.6341010332107544,1.8143810033798216,1.827375054359436,29600238,1.595715045928955,1.6341010332107544
2022-06-02 00:00:00,1.684620022773743,1.633052945137024,1.6968040466308594,24527146,1.5990289449691772,1.684620022773743
2022-06-03 00:00:00,1.6101369857788086,1.6847679615020752,1.687988042831421,20860916,1.5696150064468384,1.6101369857788086
2022-06-04 00:00:00,1.6423029899597168,1.611050009727478,1.6924270391464231,22350496,1.5768860578536987,1.6423029899597168
2022-06-05 00:00:00,1.6340529918670654,1.6424659490585327,1.6770479679107666,21108975,1.628371000289917,1.6340529918670654
2022-06-06 00:00:00,1.7239340543746948,1.6343879699707031,1.7878919839859009,24261627,1.6342350244522097,1.7239340543746948
2022-06-07 00:00:00,1.7134679555892944,1.7237709760665894,1.8477330207824707,30724219,1.577908992767334,1.7134679555892944
2022-06-08 00:00:00,1.6706390380859375,1.713407039642334,1.7694900035858154,20221213,1.66247296333313,1.6706390380859375
2022-06-09 00:00:00,2.0179250240325928,1.670490026473999,2.495177984237671,221157788,1.648586988449097,2.0179250240325928
2022-06-10 00:00:00,1.88571298122406,2.0173709392547607,2.111646890640259,119919866,1.8559950590133667,1.88571298122406
2022-06-11 00:00:00,1.7662949562072754,1.88565194606781,2.14182710647583,73117679,1.7551339864730835,1.7662949562072754
2022-06-12 00:00:00,1.4475599527359009,1.7668739557266235,1.7958309650421145,42777906,1.4475599527359009,1.4475599527359009
2022-06-13 00:00:00,1.3159279823303225,1.4445689916610718,1.4551600217819214,27483307,1.2216529846191406,1.3159279823303225
2022-06-14 00:00:00,1.4602019786834717,1.3167550563812256,1.4991379976272583,37104333,1.219048023223877,1.4602019786834717
2022-06-15 00:00:00,1.569262981414795,1.4594759941101074,1.578482985496521,33803456,1.2563879489898682,1.569262981414795
2022-06-16 00:00:00,1.344578981399536,1.569985032081604,1.588258981704712,18819350,1.3165149688720703,1.344578981399536
2022-06-17 00:00:00,1.378021001815796,1.345903992652893,1.445587992668152,11287353,1.3402129411697388,1.378021001815796
2022-06-18 00:00:00,1.2913110256195068,1.377228021621704,1.3950159549713137,16936584,1.1983250379562378,1.2913110256195068
2022-06-19 00:00:00,1.3832069635391235,1.2908010482788086,1.4000459909439087,16695957,1.232854962348938,1.3832069635391235
2022-06-20 00:00:00,1.438454031944275,1.3830610513687134,1.5169700384140017,19054021,1.327631950378418,1.438454031944275
2022-06-21 00:00:00,1.4356369972229004,1.4382790327072144,1.5563100576400757,18502459,1.4184550046920776,1.4356369972229004
2022-06-22 00:00:00,1.3734790086746216,1.4371049404144287,1.4566800594329834,14765557,1.3693180084228516,1.3734790086746216
2022-06-23 00:00:00,1.437041997909546,1.3737659454345703,1.464223027229309,12910978,1.3724089860916138,1.437041997909546
2022-06-24 00:00:00,1.5155539512634275,1.4366350173950195,1.546247959136963,14979285,1.4279550313949585,1.5155539512634275
2022-06-25 00:00:00,1.539149045944214,1.5161540508270264,1.6505999565124512,31319252,1.4801360368728638,1.539149045944214
2022-06-26 00:00:00,1.44023597240448,1.5391520261764526,1.5932049751281738,17907695,1.4397310018539429,1.44023597240448
2022-06-27 00:00:00,1.4490350484848022,1.441100001335144,1.5123870372772217,13041132,1.4268749952316284,1.4490350484848022
2022-06-28 00:00:00,1.366515040397644,1.448678970336914,1.4687470197677612,12333361,1.3501299619674685,1.366515040397644
2022-06-29 00:00:00,1.3592849969863892,1.366562008857727,1.4073079824447632,11783477,1.3338760137557983,1.3592849969863892
2022-06-30 00:00:00,1.3072949647903442,1.3595399856567385,1.367920994758606,10846415,1.2405929565429688,1.3072949647903442
2022-07-01 00:00:00,1.2770639657974243,1.3082040548324585,1.3425400257110596,9469910,1.2534430027008057,1.2770639657974243
2022-07-02 00:00:00,1.3085999488830566,1.2780139446258545,1.3368020057678225,11650590,1.240847945213318,1.3085999488830566
2022-07-03 00:00:00,1.294337034225464,1.3087749481201172,1.314682960510254,11288128,1.256731033325195,1.294337034225464
2022-07-04 00:00:00,1.3575390577316284,1.2941019535064695,1.3588340282440186,10397493,1.2568529844284058,1.3575390577316284
2022-07-05 00:00:00,1.325273036956787,1.356781005859375,1.4386329650878906,18491994,1.2918939590454102,1.325273036956787
2022-07-06 00:00:00,1.3521829843521118,1.3247300386428833,1.3665330410003662,8988078,1.308905005455017,1.3521829843521118
2022-07-07 00:00:00,1.4192990064620972,1.3520439863204956,1.4312009811401367,11338729,1.3447810411453247,1.4192990064620972
2022-07-08 00:00:00,1.4189560413360596,1.4194860458374023,1.458812952041626,11409165,1.3571269512176514,1.4189560413360596
2022-07-09 00:00:00,1.4832240343093872,1.4189809560775757,1.5187129974365234,12643234,1.4166879653930664,1.4832240343093872
2022-07-10 00:00:00,1.4369659423828125,1.4817750453948977,1.5160059928894043,14158361,1.4057270288467407,1.4369659423828125
2022-07-11 00:00:00,1.3297380208969116,1.4364629983901978,1.4550880193710327,12132438,1.3278759717941284,1.3297380208969116
2022-07-12 00:00:00,1.2338969707489014,1.3300180435180664,1.3500250577926636,10240596,1.2338969707489014,1.2338969707489014
2022-07-13 00:00:00,1.2838419675827026,1.2337549924850464,1.2838419675827026,10808825,1.1919749975204468,1.2838419675827026
2022-07-14 00:00:00,1.354722023010254,1.2840789556503296,1.3742610216140747,21243976,1.2743760347366333,1.354722023010254
2022-07-15 00:00:00,1.3662919998168943,1.3546890020370483,1.400434970855713,12658882,1.324946045875549,1.3662919998168943
2022-07-16 00:00:00,1.418512940406799,1.3663660287857056,1.4245500564575195,10362595,1.334771990776062,1.418512940406799
2022-07-17 00:00:00,1.3868999481201172,1.4188450574874878,1.4646550416946411,11916505,1.3868999481201172,1.3868999481201172
2022-07-18 00:00:00,1.514359951019287,1.3873159885406494,1.524176001548767,13623697,1.3873039484024048,1.514359951019287
2022-07-19 00:00:00,1.6145390272140503,1.5140689611434937,1.6475520133972168,25010188,1.472527027130127,1.6145390272140503
2022-07-20 00:00:00,1.5059590339660645,1.6152410507202148,1.659024000167847,19312359,1.483996033668518,1.5059590339660645
2022-07-21 00:00:00,1.5181829929351809,1.5064029693603516,1.5270600318908691,13193970,1.4355729818344116,1.5181829929351809
2022-07-22 00:00:00,1.5013829469680786,1.5180399417877195,1.5923570394515991,14180998,1.4680140018463137,1.5013829469680786
2022-07-23 00:00:00,1.5735019445419312,1.5005680322647097,1.587448000907898,14507431,1.4854480028152466,1.5735019445419312
2022-07-24 00:00:00,1.571146011352539,1.573578953742981,1.6302709579467771,13522714,1.5639270544052124,1.571146011352539
2022-07-25 00:00:00,1.4063260555267334,1.5704879760742188,1.5751689672470093,11482046,1.4059189558029177,1.4063260555267334
2022-07-26 00:00:00,1.4063750505447388,1.4063889980316162,1.414307951927185,10097877,1.353564977645874,1.4063750505447388
2022-07-27 00:00:00,1.5196349620819092,1.406620979309082,1.5196349620819092,11250776,1.3782449960708618,1.5196349620819092
2022-07-28 00:00:00,1.7505619525909424,1.5201749801635742,2.048227071762085,55302186,1.486678957939148,1.7505619525909424
2022-07-29 00:00:00,1.6788129806518557,1.7510240077972412,1.8032920360565183,26133858,1.6398619413375854,1.6788129806518557
2022-07-30 00:00:00,1.7885830402374268,1.6780699491500854,1.872177004814148,25334536,1.675577998161316,1.7885830402374268
2022-07-31 00:00:00,1.6813050508499146,1.7883780002593994,1.8599159717559812,20713742,1.6695480346679688,1.6813050508499146
2022-08-01 00:00:00,1.7157930135726929,1.6815129518508911,1.7549779415130615,19930161,1.6498370170593262,1.7157930135726929
2022-08-02 00:00:00,1.6386549472808838,1.715507984161377,1.7235300540924072,15056182,1.573518991470337,1.6386549472808838
2022-08-03 00:00:00,1.6891039609909058,1.6391710042953491,1.7289589643478394,15236264,1.5890289545059204,1.6891039609909058
2022-08-04 00:00:00,1.7513829469680786,1.6889679431915283,1.825101017951965,23295502,1.6848210096359253,1.7513829469680786
2022-08-05 00:00:00,1.8318469524383545,1.7505279779434204,1.840348958969116,21051398,1.7490559816360474,1.8318469524383545
2022-08-06 00:00:00,1.8278160095214844,1.8319100141525269,1.8878999948501587,17930583,1.803838014602661,1.8278160095214844
2022-08-07 00:00:00,1.8098269701004028,1.8279629945755005,1.8640669584274288,10221792,1.801767945289612,1.8098269701004028
2022-08-08 00:00:00,1.8744419813156128,1.8094489574432373,1.96117103099823,19104912,1.8080389499664309,1.8744419813156128
2022-08-09 00:00:00,1.7703369855880735,1.874595046043396,1.9081939458847048,17915830,1.723328948020935,1.7703369855880735
2022-08-10 00:00:00,1.850543975830078,1.7702380418777466,1.88573694229126,15777770,1.7213079929351809,1.850543975830078
2022-08-11 00:00:00,1.769495964050293,1.8509620428085327,1.8894269466400144,21242487,1.7603590488433838,1.769495964050293
2022-08-12 00:00:00,1.8062920570373533,1.7696470022201538,1.8222509622573853,22068852,1.7455769777297974,1.8062920570373533
2022-08-13 00:00:00,1.816305994987488,1.8062299489974976,1.8587629795074463,20136128,1.801000952720642,1.816305994987488
2022-08-14 00:00:00,1.7320150136947632,1.817448973655701,1.850538969039917,16782838,1.704679012298584,1.7320150136947632
2022-08-15 00:00:00,1.7079980373382568,1.7320170402526855,1.771293044090271,14723109,1.6840059757232666,1.7079980373382568
2022-08-16 00:00:00,1.6755050420761108,1.7071290016174316,1.7310949563980105,13870883,1.665052056312561,1.6755050420761108
2022-08-17 00:00:00,1.56072998046875,1.675065994262695,1.7237470149993896,16011564,1.553514003753662,1.56072998046875
2022-08-18 00:00:00,1.4751189947128296,1.5607290267944336,1.603361964225769,14860634,1.471809983253479,1.4751189947128296
2022-08-19 00:00:00,1.3262569904327393,1.474655032157898,1.474655032157898,18495347,1.314403057098389,1.3262569904327393
2022-08-20 00:00:00,1.299307942390442,1.325808048248291,1.3523190021514893,12354460,1.2618039846420288,1.299307942390442
2022-08-21 00:00:00,1.3528339862823486,1.299103021621704,1.3652490377426147,12081820,1.293874979019165,1.3528339862823486
2022-08-22 00:00:00,1.349766969680786,1.3525819778442385,1.3526999950408936,9777111,1.2763619422912598,1.349766969680786
2022-08-23 00:00:00,1.3763190507888794,1.3497170209884644,1.4250370264053345,14078437,1.345914006233215,1.3763190507888794
2022-08-24 00:00:00,1.3664339780807495,1.3763090372085571,1.398911952972412,10368258,1.3363289833068848,1.3664339780807495
2022-08-25 00:00:00,1.3873579502105713,1.366744041442871,1.4190880060195925,10196451,1.3660130500793457,1.3873579502105713
2022-08-26 00:00:00,1.2222659587860107,1.3867039680480957,1.3867039680480957,14140339,1.2149640321731567,1.2222659587860107
2022-08-27 00:00:00,1.2230050563812256,1.2221440076828003,1.2541240453720093,8702056,1.2063640356063845,1.2230050563812256
2022-08-28 00:00:00,1.1900520324707031,1.2229119539260864,1.2457029819488523,8680070,1.1895400285720823,1.1900520324707031
2022-08-29 00:00:00,1.265375018119812,1.1900290250778198,1.2661880254745483,9790923,1.1771589517593384,1.265375018119812
2022-08-30 00:00:00,1.2369359731674194,1.2652959823608398,1.2863490581512451,7621291,1.207244038581848,1.2369359731674194
2022-08-31 00:00:00,1.2748140096664429,1.2369530200958252,1.333613038063049,11675484,1.2369530200958252,1.2748140096664429
2022-09-01 00:00:00,1.2906960248947144,1.27504301071167,1.294772028923035,8179903,1.2353119850158691,1.2906960248947144
2022-09-02 00:00:00,1.3094300031661987,1.2905919551849363,1.3435150384902954,11890230,1.2744799852371216,1.3094300031661987
2022-09-03 00:00:00,1.3214789628982544,1.309501051902771,1.3328269720077517,7578935,1.2983989715576172,1.3214789628982544
2022-09-04 00:00:00,1.3349759578704834,1.3216650485992432,1.3410639762878418,6184680,1.305022954940796,1.3349759578704834
2022-09-05 00:00:00,1.3104629516601562,1.3348850011825562,1.3485219478607178,8918490,1.2775959968566897,1.3104629516601562
2022-09-06 00:00:00,1.1897929906845093,1.310394048690796,1.3337769508361816,10243753,1.1897929906845093,1.1897929906845093
2022-09-07 00:00:00,1.2773079872131348,1.1866730451583862,1.2823489904403689,8947901,1.1747959852218628,1.2773079872131348
2022-09-08 00:00:00,1.2737070322036743,1.2768349647521973,1.314555048942566,10824063,1.242879033088684,1.2737070322036743
2022-09-09 00:00:00,1.3797359466552734,1.2740260362625122,1.3860739469528198,11337469,1.2736669778823853,1.3797359466552734
2022-09-10 00:00:00,1.373749017715454,1.379457950592041,1.4272639751434326,11888492,1.354241967201233,1.373749017715454
2022-09-11 00:00:00,1.3698580265045166,1.3737599849700928,1.4044710397720337,8634872,1.346735954284668,1.3698580265045166
2022-09-12 00:00:00,1.3520090579986572,1.3701809644699097,1.4181699752807615,12365057,1.3285340070724487,1.3520090579986572
2022-09-13 00:00:00,1.258355975151062,1.3522629737854004,1.369295954704285,12707821,1.24154794216156,1.258355975151062
2022-09-14 00:00:00,1.2568279504776,1.245941996574402,1.2641940116882324,8576509,1.2203669548034668,1.2568279504776
2022-09-15 00:00:00,1.2051730155944824,1.2569869756698608,1.2590949535369873,10592600,1.1980890035629272,1.2051730155944824
2022-09-16 00:00:00,1.2325960397720337,1.2052689790725708,1.240067958831787,8455299,1.1950429677963257,1.2325960397720337
2022-09-17 00:00:00,1.2963629961013794,1.2333179712295532,1.3055499792099,6936370,1.2333179712295532,1.2963629961013794
2022-09-18 00:00:00,1.1643739938735962,1.2955780029296875,1.3059430122375488,9411277,1.1462949514389038,1.1643739938735962
2022-09-19 00:00:00,1.1718829870224,1.1648420095443726,1.178184986114502,7908196,1.121055006980896,1.1718829870224
2022-09-20 00:00:00,1.1435580253601074,1.171731948852539,1.1776889562606812,7737035,1.1277190446853638,1.1435580253601074
2022-09-21 00:00:00,1.1047240495681765,1.1436760425567627,1.18607497215271,11819238,1.0849610567092896,1.1047240495681765
2022-09-22 00:00:00,1.1818180084228516,1.1039780378341677,1.1854870319366455,8856821,1.1001930236816406,1.1818180084228516
2022-09-23 00:00:00,1.1724179983139038,1.18183696269989,1.2029069662094116,8927808,1.1281030178070068,1.1724179983139038
2022-09-24 00:00:00,1.1929210424423218,1.1722710132598877,1.221909999847412,11344071,1.1613030433654783,1.1929210424423218
2022-09-25 00:00:00,1.220062017440796,1.1928130388259888,1.27627694606781,18782536,1.1688239574432373,1.220062017440796
2022-09-26 00:00:00,1.2108579874038696,1.2201759815216064,1.2275140285491943,11655060,1.182661056518555,1.2108579874038696
2022-09-27 00:00:00,1.2109220027923584,1.210921049118042,1.2618550062179563,12019369,1.2053940296173096,1.2109220027923584
2022-09-28 08:58:00,1.1956970691680908,1.2113265991210938,1.2183022499084473,11305732,1.1646538972854614,1.1956970691680908
