TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2018-09-16 00:00:00,0.1514389961957931,0.1514389961957931,0.1521670073270797,2077120,0.1450230032205581,0.139397993683815
2018-09-17 00:00:00,0.1402530074119568,0.1402530074119568,0.1553889960050583,2114590,0.1513810008764267,0.1361510008573532
2018-09-18 00:00:00,0.1492719948291778,0.1492719948291778,0.1507190018892288,2403530,0.1396179944276809,0.1375740021467209
2018-09-19 00:00:00,0.1492169946432113,0.1492169946432113,0.1492169946432113,1789630,0.1489280015230178,0.1416399925947189
2018-09-20 00:00:00,0.1565199941396713,0.1565199941396713,0.1571889966726303,1991280,0.1492159962654113,0.1483950018882751
2018-09-21 00:00:00,0.1730110049247741,0.1730110049247741,0.1730799973011016,2618430,0.1565469950437545,0.1532499939203262
2018-09-22 00:00:00,0.1812449991703033,0.1812449991703033,0.1972759962081909,5168720,0.1731639951467514,0.1666290014982223
2018-09-23 00:00:00,0.1776700019836425,0.1776700019836425,0.1850170046091079,1842460,0.1810690015554428,0.1752080023288726
2018-09-24 00:00:00,0.1658319979906082,0.1658319979906082,0.1778099983930587,1832500,0.1778099983930587,0.1652709990739822
2018-09-25 00:00:00,0.1624950021505355,0.1624950021505355,0.1678249984979629,1702970,0.1657480001449585,0.1547279953956604
2018-09-26 00:00:00,0.1659590005874633,0.1659590005874633,0.1740510016679763,1382840,0.1625930070877075,0.1600559949874878
2018-09-27 00:00:00,0.178285002708435,0.178285002708435,0.1785849928855896,1914020,0.1657900065183639,0.1649599969387054
2018-09-28 00:00:00,0.1720400005578994,0.1720400005578994,0.1801750063896179,1699590,0.1783580034971237,0.1704580038785934
2018-09-29 00:00:00,0.1723850071430206,0.1723850071430206,0.1745280027389526,1379920,0.1721650063991546,0.1675619930028915
2018-09-30 00:00:00,0.1757030040025711,0.1757030040025711,0.1760269999504089,1316610,0.1721230000257492,0.1697490066289901
2018-10-01 00:00:00,0.1829870045185089,0.1829870045185089,0.1895270049571991,4382550,0.1753499954938888,0.1728010028600692
2018-10-02 00:00:00,0.1846610009670257,0.1846610009670257,0.1887619942426681,2124040,0.1832049936056137,0.1810300052165985
2018-10-03 00:00:00,0.1784790009260177,0.1784790009260177,0.1849469989538192,1645660,0.1849469989538192,0.1750659942626953
2018-10-04 00:00:00,0.1896490007638931,0.1896490007638931,0.1927070021629333,1263130,0.1784780025482177,0.1768939942121505
2018-10-05 00:00:00,0.1879149973392486,0.1879149973392486,0.1919800043106079,995045,0.1902669966220855,0.1844750046730041
2018-10-06 00:00:00,0.189530998468399,0.189530998468399,0.1911659985780716,855081,0.1880609989166259,0.1859139949083328
2018-10-07 00:00:00,0.1914519965648651,0.1914519965648651,0.1921530067920684,849322,0.1901459991931915,0.1881449967622757
2018-10-08 00:00:00,0.1940560042858123,0.1940560042858123,0.1950490027666092,1141230,0.1920229941606521,0.189653992652893
2018-10-09 00:00:00,0.2075929939746856,0.2075929939746856,0.2085710018873214,3286060,0.1945150047540664,0.1931570023298263
2018-10-10 00:00:00,0.2186300009489059,0.2186300009489059,0.2291920036077499,8175670,0.2079710066318512,0.2012580037117004
2018-10-11 00:00:00,0.1867009997367859,0.1867009997367859,0.2186699956655502,5102020,0.2186699956655502,0.1859239935874939
2018-10-12 00:00:00,0.1884250044822693,0.1884250044822693,0.1946679949760437,2579480,0.1861789971590042,0.1861789971590042
2018-10-13 00:00:00,0.1957650035619735,0.1957650035619735,0.1971949934959411,1656330,0.1884559988975525,0.1878470033407211
2018-10-14 00:00:00,0.198634997010231,0.198634997010231,0.2089439928531646,2309480,0.1959549933671951,0.1959549933671951
2018-10-15 00:00:00,0.197404995560646,0.197404995560646,0.2064210027456283,2361470,0.1981379985809326,0.1898750066757202
2018-10-16 00:00:00,0.1980299949645996,0.1980299949645996,0.1999360024929046,1283000,0.1984390020370483,0.1950819939374923
2018-10-17 00:00:00,0.2211250066757202,0.2211250066757202,0.2467229962348938,9482720,0.1972980052232742,0.196720004081726
2018-10-18 00:00:00,0.2338709980249405,0.2338709980249405,0.2477169930934906,11231800,0.2221799939870834,0.2124949991703033
2018-10-19 00:00:00,0.2321940064430236,0.2321940064430236,0.269322007894516,19295700,0.2320179939270019,0.2297459989786148
2018-10-20 00:00:00,0.2349770069122314,0.2349770069122314,0.2442619949579239,5320080,0.2322359979152679,0.2259750068187713
2018-10-21 00:00:00,0.2283750027418136,0.2283750027418136,0.2423450052738189,2975710,0.2343340069055557,0.2254360020160675
2018-10-22 00:00:00,0.2434370070695877,0.2434370070695877,0.2542290091514587,8634300,0.22809599339962,0.2192620038986206
2018-10-23 00:00:00,0.2540880143642425,0.2540880143642425,0.2723959982395172,11838300,0.2437260001897812,0.2437260001897812
2018-10-24 00:00:00,0.2505159974098205,0.2505159974098205,0.2601349949836731,4941330,0.2527559995651245,0.2430929988622665
2018-10-25 00:00:00,0.2497899979352951,0.2497899979352951,0.2584869861602783,3217150,0.2515389919281006,0.2441029995679855
2018-10-26 00:00:00,0.2590819895267486,0.2590819895267486,0.2633250057697296,3019720,0.2490949928760528,0.2490949928760528
2018-10-27 00:00:00,0.2781890034675598,0.2781890034675598,0.2838189899921417,8022930,0.2585070133209228,0.2582800090312958
2018-10-28 00:00:00,0.3014859855175018,0.3014859855175018,0.309127002954483,12579400,0.2790459990501404,0.2752900123596191
2018-10-29 00:00:00,0.3024759888648987,0.3024759888648987,0.3347260057926178,27352300,0.2970170080661773,0.2934480011463165
2018-10-30 00:00:00,0.2950350046157837,0.2950350046157837,0.3128330111503601,8592850,0.3003630042076111,0.2858310043811798
2018-10-31 00:00:00,0.2758130133152008,0.2758130133152008,0.294402003288269,6502520,0.293967992067337,0.2697030007839203
2018-11-01 00:00:00,0.2930009961128235,0.2930009961128235,0.2960270047187805,4610800,0.2762280106544494,0.2759439945220947
2018-11-02 00:00:00,0.2943010032176971,0.2943010032176971,0.3009380102157593,4247820,0.2929530143737793,0.2866010069847107
2018-11-03 00:00:00,0.2914740145206451,0.2914740145206451,0.2997660040855407,3162530,0.29442098736763,0.2881909906864166
2018-11-04 00:00:00,0.2794219851493835,0.2794219851493835,0.2974230051040649,6158480,0.2924729883670807,0.2689670026302337
2018-11-05 00:00:00,0.2634370028972626,0.2634370028972626,0.279664009809494,4430280,0.2789509892463684,0.2614359855651855
2018-11-06 00:00:00,0.2621990144252777,0.2621990144252777,0.2643890082836151,5723180,0.264382004737854,0.2493959963321685
2018-11-07 00:00:00,0.2727980017662048,0.2727980017662048,0.2775479853153229,5141060,0.2627640068531036,0.2569180130958557
2018-11-08 00:00:00,0.2737799882888794,0.2737799882888794,0.2881419956684112,7261380,0.2730129957199096,0.2705729901790619
2018-11-09 00:00:00,0.2573820054531097,0.2573820054531097,0.2728239893913269,3351470,0.2720659971237182,0.2564490139484405
2018-11-10 00:00:00,0.2638680040836334,0.2638680040836334,0.2672019898891449,2337160,0.2571179866790771,0.2547580003738403
2018-11-11 00:00:00,0.2464790046215057,0.2464790046215057,0.2641389966011047,2181820,0.2638370096683502,0.2451069951057434
2018-11-12 00:00:00,0.2496040016412735,0.2496040016412735,0.2537719905376434,2226650,0.2529470026493072,0.2446579933166504
2018-11-13 00:00:00,0.2376579940319061,0.2376579940319061,0.2495840042829513,2319780,0.2489220052957534,0.2336249947547912
2018-11-14 00:00:00,0.2160169929265976,0.2160169929265976,0.2474270015954971,5637040,0.2375050038099289,0.1932030022144317
2018-11-15 00:00:00,0.228543996810913,0.228543996810913,0.2340379953384399,6728910,0.2172960042953491,0.2016710042953491
2018-11-16 00:00:00,0.216386005282402,0.216386005282402,0.2291159927845001,2850040,0.2279669940471649,0.2120890021324157
2018-11-17 00:00:00,0.2068019956350326,0.2068019956350326,0.2179410010576248,2048090,0.2168720066547393,0.2059399932622909
2018-11-18 00:00:00,0.2102289944887161,0.2102289944887161,0.2150969952344894,1957670,0.2065960019826889,0.2051499933004379
2018-11-19 00:00:00,0.1630939990282058,0.1630939990282058,0.2103739976882934,4597310,0.2103739976882934,0.1578810065984726
2018-11-20 00:00:00,0.1442569941282272,0.1442569941282272,0.1677719950675964,3614260,0.1620959937572479,0.1281969994306564
2018-11-21 00:00:00,0.1513870060443878,0.1513870060443878,0.1605360060930252,1678990,0.1447190046310424,0.1386629939079284
2018-11-22 00:00:00,0.1395470052957534,0.1395470052957534,0.1583420038223266,2177200,0.1510429978370666,0.1395470052957534
2018-11-23 00:00:00,0.1340640038251876,0.1340640038251876,0.1414249986410141,3051900,0.1387629956007003,0.1275569945573806
2018-11-24 00:00:00,0.1182010024785995,0.1182010024785995,0.1382009983062744,2205270,0.133992001414299,0.1170819997787475
2018-11-25 00:00:00,0.1251620054244995,0.1251620054244995,0.1266849935054779,2300290,0.11837899684906,0.1027479991316795
2018-11-26 00:00:00,0.1316830068826675,0.1316830068826675,0.1468950062990188,6586920,0.1245459988713264,0.1161229982972145
2018-11-27 00:00:00,0.1350329965353012,0.1350329965353012,0.1353729963302612,3486460,0.1298210024833679,0.1204209998250007
2018-11-28 00:00:00,0.156017005443573,0.156017005443573,0.1601269990205764,4700330,0.1365460008382797,0.1365460008382797
2018-11-29 00:00:00,0.1471499949693679,0.1471499949693679,0.1591549962759018,3060057,0.1567279994487762,0.1435129940509796
2018-11-30 00:00:00,0.1302389949560165,0.1302389949560165,0.1494780033826828,3753503,0.1481209993362426,0.1250839978456497
2018-12-01 00:00:00,0.1418489962816238,0.1418489962816238,0.1429699957370758,3328473,0.1316130012273788,0.1293649971485138
2018-12-02 00:00:00,0.1400679945945739,0.1400679945945739,0.1461289972066879,2476649,0.1409199982881546,0.1365530043840408
2018-12-03 00:00:00,0.1317850053310394,0.1317850053310394,0.1467220038175583,3189460,0.1399479955434799,0.1276900023221969
2018-12-04 00:00:00,0.1341509968042373,0.1341509968042373,0.1360729932785034,2313939,0.1313530057668686,0.1258219927549362
2018-12-05 00:00:00,0.1404400020837783,0.1404400020837783,0.1443189978599548,5183602,0.1344020068645477,0.12602399289608
2018-12-06 00:00:00,0.1189320012927055,0.1189320012927055,0.1679780036211013,17915952,0.1404599994421005,0.1189320012927055
2018-12-07 00:00:00,0.1157189980149269,0.1157189980149269,0.1187200024724006,3247286,0.1187200024724006,0.1060419976711273
2018-12-08 00:00:00,0.1158780008554458,0.1158780008554458,0.1209720000624656,1891176,0.1152739971876144,0.1102970018982887
2018-12-09 00:00:00,0.1213449984788894,0.1213449984788894,0.1242329999804496,3749224,0.1186550036072731,0.1171170026063919
2018-12-10 00:00:00,0.1159119978547096,0.1159119978547096,0.1231210008263588,2419922,0.1212830021977424,0.1133060008287429
2018-12-11 00:00:00,0.1178499981760978,0.1178499981760978,0.121189996600151,3026581,0.1156219989061355,0.1113770008087158
2018-12-12 00:00:00,0.1216109991073608,0.1216109991073608,0.1276559978723526,2677137,0.1181199997663497,0.1159130036830902
2018-12-13 00:00:00,0.1307599991559982,0.1307599991559982,0.1379529982805252,4035559,0.1216730028390884,0.1216050013899803
2018-12-14 00:00:00,0.1277189999818802,0.1277189999818802,0.1321389973163604,1715882,0.1310629993677139,0.1247219964861869
2018-12-15 00:00:00,0.1372019946575164,0.1372019946575164,0.1402180045843124,3107728,0.1278939992189407,0.1277299970388412
2018-12-16 00:00:00,0.1350989937782287,0.1350989937782287,0.1403159946203231,1531716,0.1369609981775283,0.133432000875473
2018-12-17 00:00:00,0.1463769972324371,0.1463769972324371,0.1502189934253692,1862540,0.1352629959583282,0.1350460052490234
2018-12-18 00:00:00,0.1482910066843032,0.1482910066843032,0.148825004696846,4072707,0.146258994936943,0.1402589976787567
2018-12-19 00:00:00,0.1488119959831237,0.1488119959831237,0.156358003616333,4037015,0.1482540071010589,0.1453730016946792
2018-12-20 00:00:00,0.1555519998073578,0.1555519998073578,0.1588779985904693,3400584,0.1487340033054351,0.1460669934749603
2018-12-21 00:00:00,0.1423639953136444,0.1423639953136444,0.1556459963321685,3154273,0.1556459963321685,0.1410650014877319
2018-12-22 00:00:00,0.1500360071659088,0.1500360071659088,0.1504639983177185,2348092,0.1425130069255828,0.1419070065021515
2018-12-23 00:00:00,0.1514520049095153,0.1514520049095153,0.1546469926834106,1628509,0.150188997387886,0.1463460028171539
2018-12-24 00:00:00,0.1481840014457702,0.1481840014457702,0.1670379936695099,3345605,0.1512500047683715,0.1474580019712448
2018-12-25 00:00:00,0.1503880023956298,0.1503880023956298,0.1503880023956298,2380256,0.1484390050172805,0.1335310041904449
2018-12-26 00:00:00,0.1627549976110458,0.1627549976110458,0.1799540072679519,11758598,0.1508850008249282,0.1508850008249282
2018-12-27 00:00:00,0.1421770006418228,0.1421770006418228,0.1622979938983917,2470131,0.1622979938983917,0.1404190063476562
2018-12-28 00:00:00,0.1528500020503997,0.1528500020503997,0.1539829969406128,2850600,0.1433179974555969,0.1380510032176971
2018-12-29 00:00:00,0.1440819948911667,0.1440819948911667,0.1542759984731674,1823418,0.1527850031852722,0.1434530019760131
2018-12-30 00:00:00,0.1474680006504058,0.1474680006504058,0.1502519994974136,1645936,0.1451999992132187,0.1430159956216812
2018-12-31 00:00:00,0.1395079940557479,0.1395079940557479,0.1485590040683746,2013115,0.147608995437622,0.1371829956769943
2019-01-01 00:00:00,0.1449930071830749,0.1449930071830749,0.1449930071830749,1675019,0.1397459954023361,0.1369580030441284
2019-01-02 00:00:00,0.1465370059013366,0.1465370059013366,0.1477790027856826,1968993,0.1453800052404403,0.1403940021991729
2019-01-03 00:00:00,0.1396519988775253,0.1396519988775253,0.1466089934110641,1733354,0.1466089934110641,0.1389770060777664
2019-01-04 00:00:00,0.1412449926137924,0.1412449926137924,0.1444289982318878,2240412,0.1396629959344864,0.1386400014162063
2019-01-05 00:00:00,0.1431760042905807,0.1431760042905807,0.1450549960136413,1783385,0.1412149965763092,0.1407950073480606
2019-01-06 00:00:00,0.145697996020317,0.145697996020317,0.1500069946050644,1938585,0.1421629935503006,0.1402000039815902
2019-01-07 00:00:00,0.1396510004997253,0.1396510004997253,0.1457670032978058,2023304,0.1457670032978058,0.1373330056667328
2019-01-08 00:00:00,0.140512004494667,0.140512004494667,0.1439040005207061,2658364,0.1393260061740875,0.1366779953241348
2019-01-09 00:00:00,0.140401005744934,0.140401005744934,0.142425999045372,1834031,0.1409260034561157,0.1397430002689361
2019-01-10 00:00:00,0.1194569990038871,0.1194569990038871,0.1423220038414001,3356291,0.1408720016479492,0.1176450029015541
2019-01-11 00:00:00,0.121529996395111,0.121529996395111,0.1225349977612495,1424403,0.1195489987730979,0.1169760003685951
2019-01-12 00:00:00,0.1306360065937042,0.1306360065937042,0.1373209953308105,3880427,0.1214350014925003,0.1206720024347305
2019-01-13 00:00:00,0.1174850016832351,0.1174850016832351,0.1305329948663711,2429574,0.1305329948663711,0.1149389967322349
2019-01-14 00:00:00,0.1214139983057975,0.1214139983057975,0.1233879998326301,2004711,0.1175549998879432,0.1144199967384338
2019-01-15 00:00:00,0.1177069991827011,0.1177069991827011,0.1221100017428398,1540546,0.1210850030183792,0.1169150024652481
2019-01-16 00:00:00,0.121907003223896,0.121907003223896,0.1230930015444755,2212525,0.1181629970669746,0.1173280030488967
2019-01-17 00:00:00,0.1222010031342506,0.1222010031342506,0.1242510005831718,1423613,0.121918998658657,0.118267998099327
2019-01-18 00:00:00,0.1198050007224083,0.1198050007224083,0.1232270002365112,1232652,0.1224979981780052,0.1183649972081184
2019-01-19 00:00:00,0.1229460015892982,0.1229460015892982,0.1242770031094551,1870971,0.119887001812458,0.1193479970097541
2019-01-20 00:00:00,0.1201480031013488,0.1201480031013488,0.1288139969110489,3191425,0.1226169988512992,0.1165940016508102
2019-01-21 00:00:00,0.1198799982666969,0.1198799982666969,0.1219170019030571,2087284,0.1198719963431358,0.1173430010676384
2019-01-22 00:00:00,0.1212420016527175,0.1212420016527175,0.1237350031733512,2302666,0.1201499998569488,0.117646999657154
2019-01-23 00:00:00,0.1231449991464614,0.1231449991464614,0.126346006989479,3890229,0.1221920028328895,0.1206479966640472
2019-01-24 00:00:00,0.122187003493309,0.122187003493309,0.1229159981012344,1744623,0.1227149963378906,0.1191049963235855
2019-01-25 00:00:00,0.1201749965548515,0.1201749965548515,0.1229880005121231,1903359,0.1227319985628128,0.1182359978556633
2019-01-26 00:00:00,0.1185469999909401,0.1185469999909401,0.1221280023455619,1295447,0.1202509999275207,0.1181399971246719
2019-01-27 00:00:00,0.1156079992651939,0.1156079992651939,0.1193680018186569,1400177,0.1185159981250763,0.1143010035157203
2019-01-28 00:00:00,0.1030460000038147,0.1030460000038147,0.1152089983224868,2230907,0.1150830015540123,0.1001880019903183
2019-01-29 00:00:00,0.0998419970273971,0.0998419970273971,0.1034869998693466,1777781,0.1031199991703033,0.0959889963269233
2019-01-30 00:00:00,0.1027849987149238,0.1027849987149238,0.1028949990868568,1592958,0.0999450013041496,0.0983709990978241
2019-01-31 00:00:00,0.0943770036101341,0.0943770036101341,0.1050880029797554,2486496,0.102472998201847,0.0930759981274604
2019-02-01 00:00:00,0.0933220013976097,0.0933220013976097,0.0950070023536682,1874776,0.0947799980640411,0.0908479988574981
2019-02-02 00:00:00,0.0936700031161308,0.0936700031161308,0.0944629982113838,1368037,0.0932120010256767,0.0917719975113868
2019-02-03 00:00:00,0.0912209972739219,0.0912209972739219,0.0941900014877319,1204662,0.0938280001282692,0.0904660001397132
2019-02-04 00:00:00,0.0895489975810051,0.0895489975810051,0.0915210023522377,1781668,0.0913510024547576,0.0888409987092018
