TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2018-09-16 00:00:00,0.0242340005934238,0.0243159998208284,0.0242340005934238,0.0255340002477169,0.023276999592781,6320
2018-09-17 00:00:00,0.0227119997143745,0.02424499951303,0.0227119997143745,0.0248429998755455,0.0221599992364645,9699
2018-09-18 00:00:00,0.0244629997760057,0.0226489994674921,0.0244629997760057,0.0249380003660917,0.0214789994060993,10183
2018-09-19 00:00:00,0.0218429993838071,0.0244490001350641,0.0218429993838071,0.0245530009269714,0.0217749997973442,7088
2018-09-20 00:00:00,0.0256060007959604,0.021841999143362,0.0256060007959604,0.0256409998983144,0.021841999143362,16425
2018-09-21 00:00:00,0.025688000023365,0.0256050005555152,0.025688000023365,0.0263720005750656,0.0232190005481243,25542
2018-09-22 00:00:00,0.0232350006699562,0.0256810002028942,0.0232350006699562,0.0264069996774196,0.0228000003844499,16544
2018-09-23 00:00:00,0.0240339990705251,0.0232480000704526,0.0240339990705251,0.0243810005486011,0.0229759998619556,17563
2018-09-24 00:00:00,0.0214520003646612,0.0240759998559951,0.0214520003646612,0.02445700019598,0.021306000649929,25874
2018-09-25 00:00:00,0.0205150004476308,0.0214530006051063,0.0205150004476308,0.0214530006051063,0.0192579999566078,31231
2018-09-26 00:00:00,0.0210350006818771,0.0205470006912946,0.0210350006818771,0.0219960007816553,0.0204789992421865,16766
2018-09-27 00:00:00,0.0241400003433227,0.0210299994796514,0.0241400003433227,0.0248770006000995,0.0195349995046854,50827
2018-09-28 00:00:00,0.0219839997589588,0.0241550002247095,0.0219839997589588,0.0242139995098114,0.0205370001494884,28836
2018-09-29 00:00:00,0.0213249996304512,0.021943999454379,0.0213249996304512,0.0236099995672702,0.0208410006016492,36157
2018-09-30 00:00:00,0.0226789992302656,0.0213009994477033,0.0226789992302656,0.023616999387741,0.0209439992904663,45696
2018-10-01 00:00:00,0.0211800001561641,0.0226610004901886,0.0211800001561641,0.0232469998300075,0.0206049997359514,31039
2018-10-02 00:00:00,0.0211079996079206,0.0211549997329711,0.0211079996079206,0.0216099992394447,0.0203920006752014,29589
2018-10-03 00:00:00,0.0198480002582073,0.0211169999092817,0.0198480002582073,0.0212229993194341,0.0175769999623298,46655
2018-10-04 00:00:00,0.019548000767827,0.0198560003191232,0.019548000767827,0.0204879995435476,0.0184599999338388,38644
2018-10-05 00:00:00,0.018410999327898,0.019548999145627,0.018410999327898,0.0201619993895292,0.0179890003055334,40550
2018-10-06 00:00:00,0.0179559998214244,0.0184189993888139,0.0179559998214244,0.019217999652028,0.0179559998214244,15948
2018-10-07 00:00:00,0.0209740009158849,0.0182080008089542,0.0209740009158849,0.0210580006241798,0.0180120002478361,6455
2018-10-08 00:00:00,0.019217999652028,0.0210319999605417,0.019217999652028,0.0211570002138614,0.0192140005528926,1670
2018-10-09 00:00:00,0.0192310009151697,0.0192540008574724,0.0192310009151697,0.0199749991297721,0.0188929997384548,3432
2018-10-10 00:00:00,0.0195760000497102,0.0191959999501705,0.0195760000497102,0.0199040006846189,0.018775999546051,2618
2018-10-11 00:00:00,0.0172669999301433,0.019548999145627,0.0172669999301433,0.0195560008287429,0.0169459991157054,23513
2018-10-12 00:00:00,0.0204939991235733,0.0172579996287822,0.0204939991235733,0.0206179991364479,0.0163429994136095,33674
2018-10-13 00:00:00,0.02008399926126,0.0205189995467662,0.02008399926126,0.0205400008708238,0.0195610001683235,17420
2018-10-14 00:00:00,0.0189219992607831,0.02008399926126,0.0189219992607831,0.0207449998706579,0.0186310000717639,30027
2018-10-15 00:00:00,0.0201479997485876,0.0189520008862018,0.0201479997485876,0.0205990001559257,0.0186160001903772,25643
2018-10-16 00:00:00,0.0205620005726814,0.0201469995081424,0.0205620005726814,0.0210679993033409,0.0190609991550445,22031
2018-10-17 00:00:00,0.0199529994279146,0.020601000636816,0.0199529994279146,0.0213539991527795,0.0189590007066726,29344
2018-10-18 00:00:00,0.0213360004127025,0.0199149996042251,0.0213360004127025,0.0213849991559982,0.0194840002804994,30061
2018-10-19 00:00:00,0.0208780001848936,0.0213360004127025,0.0208780001848936,0.021501999348402,0.0202300008386373,21228
2018-10-20 00:00:00,0.020610999315977,0.0211389996111392,0.020610999315977,0.0213210005313158,0.0192690007388591,32950
2018-10-21 00:00:00,0.0213419999927282,0.0206209998577833,0.0213419999927282,0.021849000826478,0.020610999315977,31173
2018-10-22 00:00:00,0.0209470000118017,0.0213479995727539,0.0209470000118017,0.0217450000345706,0.0206719990819692,28284
2018-10-23 00:00:00,0.0221720002591609,0.0209860000759363,0.0221720002591609,0.0224249996244907,0.0205959994345903,33685
2018-10-24 00:00:00,0.0224419999867677,0.0221650004386901,0.0224419999867677,0.0226799994707107,0.021629000082612,39679
2018-10-25 00:00:00,0.0200440008193254,0.0224409997463226,0.0200440008193254,0.0224450007081031,0.019845999777317,26434
2018-10-26 00:00:00,0.0199159998446702,0.0200449991971254,0.0199159998446702,0.0208260007202625,0.0198170002549886,9130
2018-10-27 00:00:00,0.0213300008326768,0.0199280008673667,0.0213300008326768,0.0216780006885528,0.0198929999023675,5423
2018-10-28 00:00:00,0.0209539998322725,0.0213600005954504,0.0209539998322725,0.0223019998520612,0.0199629999697208,6204
2018-10-29 00:00:00,0.01991399936378,0.020873000845313,0.01991399936378,0.0214789994060993,0.019115999341011,8115
2018-10-30 00:00:00,0.020881000906229,0.0196519996970891,0.020881000906229,0.021536000072956,0.0195129998028278,10940
2018-10-31 00:00:00,0.0226150006055831,0.0209180004894733,0.0226150006055831,0.0234190002083778,0.0209049992263317,13924
2018-11-01 00:00:00,0.0248670000582933,0.0226150006055831,0.0248670000582933,0.0257339999079704,0.0222859997302293,11851
2018-11-02 00:00:00,0.0238690003752708,0.0248380005359649,0.0238690003752708,0.0251390002667903,0.0235009994357824,27429
2018-11-03 00:00:00,0.0232439991086721,0.0238690003752708,0.0232439991086721,0.0238690003752708,0.0230420008301734,30163
2018-11-04 00:00:00,0.0225629992783069,0.0232439991086721,0.0225629992783069,0.0232439991086721,0.0211180001497268,23626
2018-11-05 00:00:00,0.0249039996415376,0.0226160008460283,0.0249039996415376,0.0253699999302625,0.0221900008618831,33652
2018-11-06 00:00:00,0.0282269995659589,0.0248770006000995,0.0282269995659589,0.0282269995659589,0.0232280008494853,63577
2018-11-07 00:00:00,0.0263470001518726,0.0282790008932352,0.0263470001518726,0.028813999146223,0.0257849991321563,32362
2018-11-08 00:00:00,0.0277830008417367,0.0263349991291761,0.0277830008417367,0.029068000614643,0.0254519991576671,36993
2018-11-09 00:00:00,0.0314269997179508,0.0277720000594854,0.0314269997179508,0.0320569984614849,0.0277720000594854,48278
2018-11-10 00:00:00,0.0323910005390644,0.0314069986343383,0.0323910005390644,0.0329070016741752,0.030324000865221,50446
2018-11-11 00:00:00,0.0315929986536502,0.0323470011353492,0.0315929986536502,0.0330399982631206,0.0312720015645027,52150
2018-11-12 00:00:00,0.0293840002268552,0.0315719991922378,0.0293840002268552,0.0317680016160011,0.0292440000921487,39551
2018-11-13 00:00:00,0.029916999861598,0.029416000470519,0.029916999861598,0.0321330018341541,0.0290699992328882,33916
2018-11-14 00:00:00,0.025399999693036,0.0291230008006095,0.025399999693036,0.0314470008015632,0.0241999998688697,65336
2018-11-15 00:00:00,0.0283049996942281,0.0255009997636079,0.0283049996942281,0.0285090003162622,0.0254350006580352,66059
2018-11-16 00:00:00,0.0293220002204179,0.02836300060153,0.0293220002204179,0.0294909998774528,0.0280050002038478,73018
2018-11-17 00:00:00,0.030078999698162,0.0291559994220733,0.030078999698162,0.0301660001277923,0.0289859995245933,72683
2018-11-18 00:00:00,0.0295749995857477,0.0300750005990266,0.0295749995857477,0.030919000506401,0.0289980005472898,50208
2018-11-19 00:00:00,0.0259729996323585,0.0296320002526044,0.0259729996323585,0.0296320002526044,0.0249700006097555,49078
2018-11-20 00:00:00,0.0226900000125169,0.025815000757575,0.0226900000125169,0.0259290002286434,0.0207979995757341,11614
2018-11-21 00:00:00,0.024617999792099,0.0227550007402896,0.024617999792099,0.0246500000357627,0.0216230005025863,39680
2018-11-22 00:00:00,0.021603999659419,0.0245980005711317,0.021603999659419,0.0246549993753433,0.0209449995309114,52354
2018-11-23 00:00:00,0.0197880007326602,0.0214579999446868,0.0197880007326602,0.022444000467658,0.0185700003057718,51780
2018-11-24 00:00:00,0.0156730003654956,0.0197679996490478,0.0156730003654956,0.0201290007680654,0.0152169996872544,36123
2018-11-25 00:00:00,0.0176079999655485,0.0158019997179508,0.0176079999655485,0.0178399998694658,0.0137430001050233,38100
2018-11-26 00:00:00,0.0162470005452632,0.017595000565052,0.0162470005452632,0.0197889991104602,0.0155659997835755,38863
2018-11-27 00:00:00,0.0171319991350173,0.0162259992212057,0.0171319991350173,0.019098000600934,0.014903999865055,44299
2018-11-28 00:00:00,0.0192740000784397,0.0169740002602338,0.0192740000784397,0.0196439996361732,0.0169740002602338,38105
2018-11-29 00:00:00,0.0180489998310804,0.0193070005625486,0.0180489998310804,0.0194690003991127,0.0177749991416931,48700
2018-11-30 00:00:00,0.0174230001866817,0.0180830005556345,0.0174230001866817,0.0183049999177455,0.017094999551773,35856
2018-12-01 00:00:00,0.0186999998986721,0.0175550002604722,0.0186999998986721,0.0188909992575645,0.0172160007059574,27715
2018-12-02 00:00:00,0.0173659995198249,0.0186240002512931,0.0173659995198249,0.0192380007356405,0.0172799993306398,38749
2018-12-03 00:00:00,0.0161979999393224,0.0173310004174709,0.0161979999393224,0.0174300000071525,0.0157719999551773,34488
2018-12-04 00:00:00,0.016737999394536,0.0161649994552135,0.016737999394536,0.0172390006482601,0.0159460008144378,30527
2018-12-05 00:00:00,0.0152529999613761,0.0166580006480216,0.0152529999613761,0.0174640007317066,0.0152030000463128,26029
2018-12-06 00:00:00,0.0140370000153779,0.0152350002899765,0.0140370000153779,0.0158990006893873,0.0140370000153779,9747
2018-12-07 00:00:00,0.0137909995391964,0.014011999592185,0.0137909995391964,0.0140310004353523,0.0124110002070665,4894
2018-12-08 00:00:00,0.014224000275135,0.0137069998309016,0.014224000275135,0.0153189999982714,0.0133929997682571,16289
2018-12-09 00:00:00,0.0139039997011423,0.0141730001196265,0.0139039997011423,0.0151359997689723,0.0135890003293752,23974
2018-12-10 00:00:00,0.0134690003469586,0.0138809997588396,0.0134690003469586,0.0140730002894997,0.0131160002201795,17535
2018-12-11 00:00:00,0.0142820002511143,0.0134549997746944,0.0142820002511143,0.015914000570774,0.0132759995758533,34257
2018-12-12 00:00:00,0.0164219997823238,0.0142679996788501,0.0164219997823238,0.0166129991412162,0.0142019996419548,35405
2018-12-13 00:00:00,0.0143759995698928,0.0164310000836849,0.0143759995698928,0.0164790004491806,0.013918999582529,26063
2018-12-14 00:00:00,0.0140779996290802,0.0144050000235438,0.0140779996290802,0.0144349997863173,0.0138440001755952,26543
2018-12-15 00:00:00,0.0146709997206926,0.0140840001404285,0.0146709997206926,0.0153000000864267,0.0138910003006458,28758
2018-12-16 00:00:00,0.0144149996340274,0.0146970003843307,0.0144149996340274,0.015854999423027,0.0141799999400973,34360
2018-12-17 00:00:00,0.0166410002857446,0.0144370002672076,0.0166410002857446,0.0167740005999803,0.0143919996917247,31214
2018-12-18 00:00:00,0.0188599992543458,0.0166350007057189,0.0188599992543458,0.0189069993793964,0.016126999631524,42995
2018-12-19 00:00:00,0.0196609999984502,0.0189490001648664,0.0196609999984502,0.0206560008227825,0.0187800005078315,46053
2018-12-20 00:00:00,0.0202290005981922,0.0196260008960962,0.0202290005981922,0.0217579994350671,0.0188740007579326,44469
2018-12-21 00:00:00,0.0205669999122619,0.020193999633193,0.0205669999122619,0.0227630008012056,0.0189849995076656,51332
2018-12-22 00:00:00,0.0218460001051425,0.0205429997295141,0.0218460001051425,0.0240269992500543,0.0182709991931915,49101
2018-12-23 00:00:00,0.0224300008267164,0.0218809992074966,0.0224300008267164,0.0253740008920431,0.0212260000407695,40632
2018-12-24 00:00:00,0.0201529990881681,0.0224280003458261,0.0201529990881681,0.0246810000389814,0.0187260005623102,52053
2018-12-25 00:00:00,0.0189159996807575,0.0202419999986886,0.0189159996807575,0.0228950008749961,0.0165309999138116,54974
2018-12-26 00:00:00,0.0173809994012117,0.0186870004981756,0.0173809994012117,0.0194419994950294,0.0160690005868673,39695
2018-12-27 00:00:00,0.0163679998368024,0.0174189992249012,0.0163679998368024,0.018512999638915,0.0156560000032186,31304
2018-12-28 00:00:00,0.0182479992508888,0.0163979995995759,0.0182479992508888,0.0186609998345375,0.0161029994487762,39963
2018-12-29 00:00:00,0.0169380009174346,0.0183300003409385,0.0169380009174346,0.0184199996292591,0.0164870005100965,35941
2018-12-30 00:00:00,0.0166030004620552,0.0168680008500814,0.0166030004620552,0.0194080006331205,0.0159549992531538,37887
2018-12-31 00:00:00,0.0176470000296831,0.0166289992630481,0.0176470000296831,0.0204479992389678,0.0157399997115135,39158
2019-01-01 00:00:00,0.0171770006418228,0.017697999253869,0.0171770006418228,0.0190799999982118,0.0171670001000165,41566
2019-01-02 00:00:00,0.0168120004236698,0.0172630008310079,0.0168120004236698,0.017782000824809,0.0150960003957152,42961
2019-01-03 00:00:00,0.0192339997738599,0.0168009996414184,0.0192339997738599,0.0206179991364479,0.0161199998110532,35326
2019-01-04 00:00:00,0.0204470008611679,0.0192380007356405,0.0204470008611679,0.0204939991235733,0.018232999369502,33213
2019-01-05 00:00:00,0.0196989998221397,0.0204479992389678,0.0196989998221397,0.0245539993047714,0.0189950000494718,42888
2019-01-06 00:00:00,0.0210950002074241,0.0196729991585016,0.0210950002074241,0.0234929993748664,0.0196729991585016,26281
2019-01-07 00:00:00,0.0219579990953207,0.0211130008101463,0.0219579990953207,0.0245629996061325,0.0211059991270303,33373
2019-01-08 00:00:00,0.0225930009037256,0.0219969991594553,0.0225930009037256,0.0254890006035566,0.0216830000281333,46977
2019-01-09 00:00:00,0.0220599994063377,0.0226050000637769,0.0220599994063377,0.0227279998362064,0.0209459997713565,39784
2019-01-10 00:00:00,0.0194840002804994,0.0220609996467828,0.0194840002804994,0.0221289992332458,0.0191680006682872,21359
2019-01-11 00:00:00,0.018147999420762,0.0194390006363391,0.018147999420762,0.0197320003062486,0.0178789999336004,22142
2019-01-12 00:00:00,0.0185449998825788,0.0181579999625682,0.0185449998825788,0.0185449998825788,0.0173850003629922,14256
2019-01-13 00:00:00,0.0174640007317066,0.0185260009020566,0.0174640007317066,0.0186860002577304,0.0171440001577138,16357
2019-01-14 00:00:00,0.0182300005108118,0.0174780003726482,0.0182300005108118,0.0188590008765459,0.0173240005970001,15680
2019-01-15 00:00:00,0.0178830008953809,0.0182310007512569,0.0178830008953809,0.0193670000880956,0.0176420006901025,14064
2019-01-16 00:00:00,0.0184460002928972,0.0178629998117685,0.0184460002928972,0.0187190007418394,0.0178009998053312,14066
2019-01-17 00:00:00,0.0187049992382526,0.0184289999306201,0.0187049992382526,0.0187960006296634,0.017782000824809,12577
2019-01-18 00:00:00,0.018885999917984,0.0186960007995367,0.018885999917984,0.0196289997547864,0.0184599999338388,18639
2019-01-19 00:00:00,0.0186010003089904,0.0189660005271434,0.0186010003089904,0.0197679996490478,0.0182549990713596,22134
2019-01-20 00:00:00,0.0175659991800785,0.0185880009084939,0.0175659991800785,0.0186800006777048,0.017400000244379,14008
2019-01-21 00:00:00,0.0173840001225471,0.0175599996000528,0.0173840001225471,0.0176010001450777,0.0170799996703863,6047
2019-01-22 00:00:00,0.0175250004976987,0.0173659995198249,0.0175250004976987,0.0175650008022785,0.0165139995515346,4768
2019-01-23 00:00:00,0.0165059994906187,0.0175250004976987,0.0165059994906187,0.0178599990904331,0.0164899993687868,2783
2019-01-24 00:00:00,0.0166250001639127,0.0169050004333257,0.0166250001639127,0.0177529994398355,0.0161220002919435,5100
2019-01-25 00:00:00,0.0164219997823238,0.0167939998209476,0.0164219997823238,0.0171230006963014,0.0162259992212057,2432
2019-01-26 00:00:00,0.0167650002986192,0.0164349991828203,0.0167650002986192,0.0173690002411603,0.0162589997053146,9383
2019-01-27 00:00:00,0.0168069992214441,0.0167650002986192,0.0168069992214441,0.0170259997248649,0.0164379999041557,16545
2019-01-28 00:00:00,0.0156950000673532,0.0167929995805025,0.0156950000673532,0.0167929995805025,0.0151559999212622,14948
2019-01-29 00:00:00,0.0147719997912645,0.0157110001891851,0.0147719997912645,0.0158830005675554,0.0147719997912645,27003
2019-01-30 00:00:00,0.0154330004006624,0.0148959998041391,0.0154330004006624,0.0156309995800256,0.0148170003667473,14598
2019-01-31 00:00:00,0.015184000134468,0.0154419997707009,0.015184000134468,0.0156779997050762,0.015014000236988,17418
2019-02-01 00:00:00,0.0139560000970959,0.0151969995349645,0.0139560000970959,0.0161220002919435,0.0134560000151395,39928
2019-02-02 00:00:00,0.0154849998652935,0.0141160003840923,0.0154849998652935,0.0171639993786811,0.013264000415802,44266
2019-02-03 00:00:00,0.0151639999821782,0.0161029994487762,0.0151639999821782,0.0186819992959499,0.0143550001084804,41880
2019-02-04 00:00:00,0.0145089998841285,0.0155210001394152,0.0145089998841285,0.0184140000492334,0.0135920001193881,36453
2019-02-05 00:00:00,0.0152340000495314,0.0151350004598498,0.0152340000495314,0.0162090007215738,0.0125500001013278,43875
2019-02-06 00:00:00,0.0132430000230669,0.0149469999596476,0.0132430000230669,0.0156490001827478,0.0126900002360343,40229
2019-02-07 00:00:00,0.0130510004237294,0.0132940001785755,0.0130510004237294,0.0156880002468824,0.0121320001780986,19702
