TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-06-06 00:00:00,0.1326249986886978,0.1295250058174133,0.1468410044908523,22640673,0.1295250058174133,0.1326249986886978
2022-06-07 00:00:00,0.1313470005989074,0.1326259970664978,0.1337880045175552,14441221,0.1258130073547363,0.1313470005989074
2022-06-08 00:00:00,0.1277530044317245,0.1313499957323074,0.1320420056581497,12990356,0.1277229934930801,0.1277530044317245
2022-06-09 00:00:00,0.128042995929718,0.1277479976415634,0.131314992904663,10992702,0.1273989975452423,0.128042995929718
2022-06-10 00:00:00,0.1214980036020279,0.128044992685318,0.1428229957818985,22177168,0.1214469969272613,0.1214980036020279
2022-06-11 00:00:00,0.1112269982695579,0.1214950010180473,0.1232279986143112,15256548,0.1096599996089935,0.1112269982695579
2022-06-12 00:00:00,0.0980940014123916,0.1113630011677742,0.1125980019569397,12875677,0.0980940014123916,0.0980940014123916
2022-06-13 00:00:00,0.0910670012235641,0.0980359986424446,0.099722996354103,17864968,0.0868230015039444,0.0910670012235641
2022-06-14 00:00:00,0.0985649973154068,0.0911049991846084,0.1251810044050216,38934120,0.0858630016446113,0.0985649973154068
2022-06-15 00:00:00,0.102972999215126,0.0985990017652511,0.1054269969463348,27218922,0.0896819978952407,0.102972999215126
2022-06-16 00:00:00,0.0928419977426529,0.1029969975352287,0.1040090024471283,14545474,0.0913809984922409,0.0928419977426529
2022-06-17 00:00:00,0.0936480015516281,0.0928570032119751,0.0957660004496574,11393402,0.0925239995121955,0.0936480015516281
2022-06-18 00:00:00,0.0868420004844665,0.0934519991278648,0.0942500010132789,12370510,0.0813689976930618,0.0868420004844665
2022-06-19 00:00:00,0.0925920009613037,0.086836002767086,0.0954829975962638,12363745,0.0828580036759376,0.0925920009613037
2022-06-20 00:00:00,0.09375,0.0926090031862258,0.0960030034184455,12648956,0.0900610014796257,0.09375
2022-06-21 00:00:00,0.0964550003409385,0.0937220007181167,0.1012149974703788,14929062,0.0926520004868507,0.0964550003409385
2022-06-22 00:00:00,0.0927330031991005,0.0964820012450218,0.0967760011553764,12555549,0.0922780036926269,0.0927330031991005
2022-06-23 00:00:00,0.1009310036897659,0.0927650034427642,0.1171559989452362,25973392,0.0925360023975372,0.1009310036897659
2022-06-24 00:00:00,0.1032959967851638,0.1012530028820037,0.1050229966640472,18224527,0.0993319973349571,0.1032959967851638
2022-06-25 00:00:00,0.1042279973626136,0.1032989993691444,0.1055399999022483,11310306,0.1017410010099411,0.1042279973626136
2022-06-26 00:00:00,0.1016860008239746,0.1042099967598915,0.116406001150608,14159597,0.1016860008239746,0.1016860008239746
2022-06-27 00:00:00,0.1053859964013099,0.101681999862194,0.1135820001363754,16733039,0.1013099998235702,0.1053859964013099
2022-06-28 00:00:00,0.1020909994840622,0.1053839996457099,0.1099660024046897,10098715,0.102011002600193,0.1020909994840622
2022-06-29 00:00:00,0.1038519963622093,0.1021049991250038,0.1130810007452964,16543701,0.1017789989709854,0.1038519963622093
2022-06-30 00:00:00,0.1035510003566742,0.1038369983434677,0.1062769964337349,18659710,0.097690001130104,0.1035510003566742
2022-07-01 00:00:00,0.1015679985284805,0.103653997182846,0.1056770011782646,10815307,0.1001259982585907,0.1015679985284805
2022-07-02 00:00:00,0.1028150022029876,0.1016130000352859,0.1041340008378028,9153564,0.1002369970083236,0.1028150022029876
2022-07-03 00:00:00,0.1031489968299865,0.1027909964323043,0.1043059974908828,8800479,0.1014100015163421,0.1031489968299865
2022-07-04 00:00:00,0.1054359972476959,0.103142000734806,0.106853999197483,10217288,0.1024570018053054,0.1054359972476959
2022-07-05 00:00:00,0.1040220037102699,0.1053910031914711,0.1068919971585273,12049134,0.1030780002474784,0.1040220037102699
2022-07-06 00:00:00,0.1061910018324852,0.1040659993886947,0.1065260022878646,10442807,0.1022140011191368,0.1061910018324852
2022-07-07 00:00:00,0.1074090003967285,0.1061550006270408,0.1105279996991157,15208938,0.1045660004019737,0.1074090003967285
2022-07-08 00:00:00,0.1082760021090507,0.1073630005121231,0.1101019978523254,12206836,0.105053998529911,0.1082760021090507
2022-07-09 00:00:00,0.1147440001368522,0.1081259995698928,0.1182240024209022,19014925,0.1071449965238571,0.1147440001368522
2022-07-10 00:00:00,0.1084000021219253,0.1147219985723495,0.1214129999279975,22185643,0.1076299995183944,0.1084000021219253
2022-07-11 00:00:00,0.1015150025486946,0.1083839982748031,0.108422003686428,13240999,0.1004059985280036,0.1015150025486946
2022-07-12 00:00:00,0.1000970005989074,0.1014930009841919,0.1021659970283508,11509553,0.0982849970459938,0.1000970005989074
2022-07-13 00:00:00,0.1027219966053962,0.1000970005989074,0.1108390018343925,21231005,0.0968469977378845,0.1027219966053962
2022-07-14 00:00:00,0.1071309968829155,0.1026950031518936,0.1094510033726692,17388054,0.1018659994006156,0.1071309968829155
2022-07-15 00:00:00,0.1065369993448257,0.1071360036730766,0.1109300032258033,13749779,0.1060680001974105,0.1065369993448257
2022-07-16 00:00:00,0.1087440028786659,0.1064810007810592,0.1102299988269805,12423126,0.1041449978947639,0.1087440028786659
2022-07-17 00:00:00,0.1103190034627914,0.1087419986724853,0.1222850009799003,24578407,0.107913002371788,0.1103190034627914
2022-07-18 00:00:00,0.1178560033440589,0.1103020012378692,0.1201649978756904,18778635,0.1103020012378692,0.1178560033440589
2022-07-19 00:00:00,0.1200100034475326,0.1177890002727508,0.1202239990234375,14200941,0.1145479977130889,0.1200100034475326
2022-07-20 00:00:00,0.1117099970579147,0.1200110018253326,0.1231350004673004,15021744,0.1115619987249374,0.1117099970579147
2022-07-21 00:00:00,0.1212050020694732,0.1116990000009536,0.1247050017118454,30456586,0.1082789972424507,0.1212050020694732
2022-07-22 00:00:00,0.1174689978361129,0.1212290003895759,0.1251969933509826,20883264,0.1165859997272491,0.1174689978361129
2022-07-23 00:00:00,0.1199600026011467,0.1175199970602989,0.1210229992866516,18054377,0.1169459968805313,0.1199600026011467
2022-07-24 00:00:00,0.1182930022478103,0.1198929995298385,0.1213420033454895,17511636,0.1180009990930557,0.1182930022478103
2022-07-25 00:00:00,0.1077409982681274,0.1182729974389076,0.1187340021133422,14382545,0.1076600030064582,0.1077409982681274
2022-07-26 00:00:00,0.1076460033655166,0.1078590005636215,0.1078760027885437,12985098,0.1038459986448288,0.1076460033655166
2022-07-27 00:00:00,0.1138349995017051,0.107692003250122,0.1252900063991546,31038577,0.1062240004539489,0.1138349995017051
2022-07-28 00:00:00,0.116967000067234,0.1138370037078857,0.1186409965157508,20395378,0.1129069998860359,0.116967000067234
2022-07-29 00:00:00,0.1177520006895065,0.1169700026512146,0.1205469965934753,18061469,0.1165210008621215,0.1177520006895065
2022-07-30 00:00:00,0.117587000131607,0.1176190003752708,0.1238220036029815,20010306,0.1171870008111,0.117587000131607
2022-07-31 00:00:00,0.1202509999275207,0.117637000977993,0.1294199973344802,28507966,0.1172830015420913,0.1202509999275207
2022-08-01 00:00:00,0.1204980015754699,0.1202500015497207,0.1230020001530647,13005316,0.1190819963812828,0.1204980015754699
2022-08-02 00:00:00,0.1158339977264404,0.1204779967665672,0.121069997549057,7800910,0.115506999194622,0.1158339977264404
2022-08-03 00:00:00,0.1160919964313507,0.1158609986305236,0.1205219998955726,9038025,0.1145019978284835,0.1160919964313507
2022-08-04 00:00:00,0.1170220002532005,0.1160880029201507,0.1181019991636276,5820595,0.115616999566555,0.1170220002532005
2022-08-05 00:00:00,0.1254899948835373,0.1170129999518394,0.126678004860878,13426401,0.1165649965405464,0.1254899948835373
2022-08-06 00:00:00,0.1210879981517791,0.1255210041999817,0.1268460005521774,6894093,0.1209710016846656,0.1210879981517791
2022-08-07 00:00:00,0.1265069991350174,0.1211019977927208,0.131968006491661,14311448,0.120846003293991,0.1265069991350174
2022-08-08 00:00:00,0.1266009956598281,0.1265210062265396,0.1296560019254684,7950991,0.1254020035266876,0.1266009956598281
2022-08-09 00:00:00,0.1233050003647804,0.1266240030527115,0.1279110014438629,11026785,0.1196340024471283,0.1233050003647804
2022-08-10 00:00:00,0.1267700046300888,0.1232910007238388,0.1269710063934326,7065503,0.120007999241352,0.1267700046300888
2022-08-11 00:00:00,0.1264349967241287,0.1267710030078888,0.1334130018949508,9735018,0.126239001750946,0.1264349967241287
2022-08-12 00:00:00,0.1304959952831268,0.1264459937810897,0.1319050043821334,8824383,0.1252810060977935,0.1304959952831268
2022-08-13 00:00:00,0.1299470067024231,0.1304740011692047,0.1315429955720901,4951755,0.128720998764038,0.1299470067024231
2022-08-14 00:00:00,0.1281179934740066,0.1299419999122619,0.1375509947538375,12977465,0.1261820048093795,0.1281179934740066
2022-08-15 00:00:00,0.1260000020265579,0.1281429976224899,0.1315360069274902,6967357,0.1240079998970031,0.1260000020265579
2022-08-16 00:00:00,0.1267839968204498,0.1260350048542022,0.1274359971284866,3525311,0.1253329962491989,0.1267839968204498
2022-08-17 00:00:00,0.1216579973697662,0.1267440021038055,0.1287660002708435,5115719,0.1215960010886192,0.1216579973697662
2022-08-18 00:00:00,0.1191859990358352,0.1216680034995079,0.1241289973258972,3605640,0.1191800013184547,0.1191859990358352
2022-08-19 00:00:00,0.1082729995250701,0.1191700026392936,0.1191700026392936,6153605,0.1081269979476928,0.1082729995250701
2022-08-20 00:00:00,0.1095969974994659,0.1082910001277923,0.1150719970464706,5737064,0.108203999698162,0.1095969974994659
2022-08-21 00:00:00,0.111404001712799,0.1095469966530799,0.1136379987001419,4527508,0.1093460023403167,0.111404001712799
2022-08-22 00:00:00,0.1105759963393211,0.1113959997892379,0.1113959997892379,4596883,0.107924997806549,0.1105759963393211
2022-08-23 00:00:00,0.111856997013092,0.1106360033154487,0.112366996705532,3655375,0.1090409979224205,0.111856997013092
2022-08-24 00:00:00,0.1107719987630844,0.1118659973144531,0.1140339970588684,4384118,0.1093600019812583,0.1107719987630844
2022-08-25 00:00:00,0.1117710024118423,0.1107589974999427,0.1137799993157386,4683183,0.1107290014624595,0.1117710024118423
2022-08-26 00:00:00,0.1026500016450882,0.1117189973592758,0.1118789985775947,4731697,0.1025250032544136,0.1026500016450882
2022-08-27 00:00:00,0.1013720035552978,0.1026239991188049,0.103252999484539,4256670,0.1006150022149086,0.1013720035552978
2022-08-28 00:00:00,0.1012120023369789,0.1014190018177032,0.1039450019598007,3240846,0.1011440008878707,0.1012120023369789
2022-08-29 00:00:00,0.1044540032744407,0.1012199968099594,0.1052519977092742,3572087,0.0991709977388382,0.1044540032744407
2022-08-30 00:00:00,0.1026630029082298,0.1044469997286796,0.1062040030956268,3660298,0.1015909984707832,0.1026630029082298
2022-08-31 00:00:00,0.1030279994010925,0.102642998099327,0.1050689965486526,3533614,0.1025900021195411,0.1030279994010925
2022-09-01 00:00:00,0.1012770012021064,0.1030249968171119,0.1036859974265098,2103942,0.1007099971175193,0.1012770012021064
2022-09-02 00:00:00,0.1007750034332275,0.1012760028243064,0.1034509986639022,3658074,0.100331999361515,0.1007750034332275
2022-09-03 00:00:00,0.1010700017213821,0.100783996284008,0.1045570001006126,4202456,0.1001930013298988,0.1010700017213821
2022-09-04 00:00:00,0.1036830022931099,0.1010780036449432,0.1163529977202415,18177033,0.1009029969573021,0.1036830022931099
2022-09-05 00:00:00,0.1039659976959228,0.1036660000681877,0.1084370017051696,10572779,0.1020599976181984,0.1039659976959228
2022-09-06 00:00:00,0.1013320013880729,0.1039630025625228,0.1124579980969429,13678314,0.1006819978356361,0.1013320013880729
2022-09-07 00:00:00,0.1145220026373863,0.1013130024075508,0.1368950009346008,52248579,0.1012089997529983,0.1145220026373863
2022-09-08 00:00:00,0.1109699979424476,0.1145000010728836,0.1216590031981468,15206133,0.1094139963388443,0.1109699979424476
2022-09-09 00:00:00,0.1145280003547668,0.1109379976987838,0.115555003285408,7203848,0.1109289973974227,0.1145280003547668
2022-09-10 00:00:00,0.1145780012011528,0.1145280003547668,0.1205350011587143,8420223,0.1123720034956932,0.1145780012011528
2022-09-11 00:00:00,0.1153390035033226,0.1145780012011528,0.1181870028376579,5508407,0.1125819981098175,0.1153390035033226
2022-09-12 00:00:00,0.1141190007328987,0.115336999297142,0.1191710010170936,6503215,0.1134499981999397,0.1141190007328987
2022-09-13 00:00:00,0.1080140024423599,0.1141249984502792,0.1147970035672187,4754228,0.1066659986972808,0.1080140024423599
2022-09-14 00:00:00,0.1073969975113868,0.1074799969792366,0.1093590036034584,4734185,0.1032980009913444,0.1073969975113868
2022-09-15 00:00:00,0.1042930036783218,0.1073879972100257,0.107473999261856,2607897,0.1032169982790947,0.1042930036783218
2022-09-16 00:00:00,0.1032460033893585,0.1043300032615661,0.1043300032615661,3900617,0.1017120033502578,0.1032460033893585
2022-09-17 00:00:00,0.1050930023193359,0.1032420024275779,0.1055480018258094,2429936,0.1027190014719963,0.1050930023193359
2022-09-18 00:00:00,0.0989039987325668,0.105113998055458,0.105113998055458,2693694,0.0988089963793754,0.0989039987325668
2022-09-19 00:00:00,0.1004109978675842,0.0988819971680641,0.1010200008749961,4269264,0.0964569970965385,0.1004109978675842
2022-09-20 00:00:00,0.0976009964942932,0.1004159972071647,0.1012900024652481,3071113,0.0974470004439354,0.0976009964942932
2022-09-21 00:00:00,0.0979079976677894,0.0975750014185905,0.1023129969835281,3844955,0.0966980010271072,0.0979079976677894
2022-09-22 00:00:00,0.101002998650074,0.0978929996490478,0.1014999970793724,2241830,0.0974880009889602,0.101002998650074
2022-09-23 00:00:00,0.1006930023431778,0.1009680032730102,0.1020400002598762,2198684,0.0980729982256889,0.1006930023431778
2022-09-24 00:00:00,0.100101001560688,0.100670002400875,0.1010230034589767,1985195,0.0996780022978782,0.100101001560688
2022-09-25 00:00:00,0.0987209975719451,0.1000830009579658,0.1046539992094039,2980480,0.0984330028295517,0.0987209975719451
2022-09-26 00:00:00,0.0989350005984306,0.0987489968538284,0.1001970022916793,3109748,0.0978899970650672,0.0989350005984306
2022-09-27 00:00:00,0.0991280004382133,0.098920002579689,0.102522000670433,2680816,0.0983690023422241,0.0991280004382133
2022-09-28 08:57:00,0.0976525247097015,0.0991205722093582,0.0995167046785354,2480261,0.0968629866838455,0.0976525247097015
